-0.0280863,-0.0042886,0.271807,-0.001089,-0.0589373,0.00333619,0.998256,0.00782182,0.913163,-1.65745,-0.00795087,0.911659,-1.65332,0.00735844,0.993581,-1.88947,-0.00236658,0.991974,-1.88789,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.156849,0.00538356,-1.05766,-0.0563548,1.56517,-0.00413988,0.162275,4.02889,-8.06696,-0.112326,4.04418,-8.04545,0.087283,0.212499,-4.44131,-0.0105371,0.177304,-4.39257,0,0,0,0,0,0,0,0,0,0
-0.0282444,-0.00426317,0.260887,-0.0014033,-0.0507656,0.00329493,0.998704,0.00839904,0.940965,-1.72113,-0.00766701,0.939976,-1.71693,0.00796781,0.995154,-1.93297,-0.00217903,0.993209,-1.93092,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.135319,0.00576006,-1.08375,-0.0576884,1.63701,-0.00305176,0.0577218,2.78022,-6.36814,0.0283859,2.83169,-6.36069,0.0609373,0.157233,-4.34944,0.0187548,0.123488,-4.30322,0,0,0,0,0,0,0,0,0,0
-0.028367,-0.00424681,0.25022,-0.00167541,-0.0426697,0.00325709,0.999083,0.00907897,0.958422,-1.78764,-0.00759956,0.95689,-1.78226,0.00848926,0.996481,-1.97533,-0.00202057,0.994233,-1.97288,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.111732,0.00532172,-1.06084,-0.0492953,1.62113,-0.00277215,0.067993,1.74574,-6.65031,0.00674463,1.69136,-6.53377,0.0521451,0.132757,-4.23589,0.0158459,0.102434,-4.19575,0,0,0,0,0,0,0,0,0,0
-0.0285919,-0.00423203,0.2401,-0.00193925,-0.0350785,0.00322478,0.999377,0.00981765,0.981341,-1.86503,-0.00769143,0.979663,-1.85935,0.00899211,0.997302,-2.01526,-0.00186762,0.994771,-2.01243,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.10102,0.00552968,-1.00718,-0.0479516,1.51956,-0.00185388,0.0738677,2.29192,-7.73954,-0.00918657,2.2773,-7.70822,0.0502841,0.082077,-3.99385,0.0152955,0.0537891,-3.9553,0,0,0,0,0,0,0,0,0,0
-0.0288337,-0.00422058,0.230493,-0.00218642,-0.0277609,0.00319562,0.999607,0.0105434,1.00162,-1.93659,-0.00781997,0.999838,-1.93066,0.00946883,0.997317,-2.05244,-0.0017361,0.994525,-2.04925,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.084461,0.0054531,-0.957271,-0.0447982,1.46441,-0.00140375,0.072577,2.02822,-7.15591,-0.0128549,2.01749,-7.13092,0.0476728,0.0015324,-3.71798,0.0131517,-0.0246054,-3.68235,0,0,0,0,0,0,0,0,0,0
-0.0290932,-0.0042123,0.221433,-0.0024154,-0.0208081,0.00316953,0.999776,0.0112626,1.01949,-2.00253,-0.00799447,1.01761,-1.99636,0.00992019,0.996784,-2.08701,-0.0016281,0.993753,-2.0835,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0698872,0.0052983,-0.903727,-0.0414076,1.39111,-0.00101093,0.0719191,1.787,-6.59401,-0.0174498,1.77768,-6.5703,0.0451354,-0.0533181,-3.45704,0.0108001,-0.0772222,-3.42442,0,0,0,0,0,0,0,0,0,0
-0.0293709,-0.00420672,0.212949,-0.0026273,-0.0142897,0.00314633,0.999889,0.0119744,1.03516,-2.06304,-0.00820929,1.03321,-2.05665,0.0103479,0.995864,-2.11903,-0.00154013,0.992615,-2.11521,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0575093,0.0051019,-0.84688,-0.0382785,1.30401,-0.000681885,0.0711754,1.56691,-6.05106,-0.0214815,1.55916,-6.02895,0.0427732,-0.0919992,-3.20129,0.00879679,-0.113783,-3.17139,0,0,0,0,0,0,0,0,0,0
-0.0296661,-0.00420344,0.205076,-0.00282175,-0.00826034,0.00312593,0.999957,0.0126731,1.04876,-2.11817,-0.00845893,1.04674,-2.11157,0.0107499,0.994674,-2.14849,-0.00146988,0.991228,-2.1444,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0472496,0.00485688,-0.786431,-0.0351153,1.20608,-0.000397692,0.0698688,1.35975,-5.51279,-0.0249646,1.35358,-5.49229,0.0402005,-0.119044,-2.94637,0.00702485,-0.138674,-2.91915,0,0,0,0,0,0,0,0,0,0
-0.0299797,-0.00420222,0.197834,-0.00299743,-0.00276076,0.00310834,0.999987,0.0133518,1.06042,-2.16801,-0.00873986,1.05835,-2.16123,0.011124,0.993307,-2.17545,-0.00141749,0.989689,-2.17112,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0393198,0.00455545,-0.723762,-0.0317092,1.10004,-0.000141741,0.0678717,1.16561,-4.9845,-0.0280928,1.16114,-4.96575,0.0374113,-0.136644,-2.69603,0.00523885,-0.153988,-2.67168,0,0,0,0,0,0,0,0,0,0
-0.0303144,-0.00420275,0.191247,-0.00315441,0.00219163,0.0030932,0.999988,0.0140051,1.07021,-2.21266,-0.00904406,1.06812,-2.2057,0.011469,0.991768,-2.19987,-0.0013812,0.987998,-2.19533,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0338397,0.0042084,-0.658694,-0.0283244,0.990575,2.59964e-05,0.0653286,0.979103,-4.46435,-0.0304199,0.976283,-4.44741,0.0344994,-0.153886,-2.44233,0.00362894,-0.169045,-2.42075,0,0,0,0,0,0,0,0,0,0
-0.0306728,-0.00420469,0.185321,-0.00329311,0.00659022,0.00308045,0.999968,0.0146253,1.07823,-2.25225,-0.00936223,1.07613,-2.24515,0.0117838,0.990072,-2.22179,-0.00135764,0.986172,-2.21706,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0306201,0.00383312,-0.592889,-0.0250255,0.879813,0.000177626,0.0620207,0.802726,-3.95962,-0.0318168,0.80152,-3.94446,0.0314744,-0.169689,-2.19184,0.00235618,-0.182656,-2.17295,0,0,0,0,0,0,0,0,0,0
-0.031058,-0.00420774,0.180074,-0.0034136,0.0104495,0.00307034,0.999935,0.0152028,1.08453,-2.2869,-0.00968542,1.08243,-2.27966,0.0120664,0.988139,-2.24112,-0.00134343,0.984132,-2.23622,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0295603,0.00342555,-0.525288,-0.0217272,0.771959,0.000379995,0.0577537,0.629632,-3.46423,-0.0323191,0.630073,-3.45082,0.0282579,-0.193269,-1.9326,0.00142099,-0.203919,-1.91642,0,0,0,0,0,0,0,0,0,0
-0.0314748,-0.00421168,0.175518,-0.00351575,0.0137825,0.00306307,0.999894,0.0157272,1.08913,-2.31668,-0.0100044,1.08705,-2.30932,0.0123151,0.985908,-2.2578,-0.00133587,0.981819,-2.25277,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0306277,0.00298821,-0.456467,-0.0183946,0.66671,0.000634302,0.0524414,0.459989,-2.97834,-0.0318985,0.462116,-2.9667,0.0248759,-0.223123,-1.66831,0.000756595,-0.23132,-1.65492,0,0,0,0,0,0,0,0,0,0
-0.0319288,-0.00421616,0.171584,-0.00360259,0.0165934,0.00305912,0.999851,0.0161976,1.09227,-2.34209,-0.0103137,1.09023,-2.33462,0.0125369,0.983507,-2.27224,-0.00133041,0.979362,-2.2671,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0334157,0.00259833,-0.394614,-0.0156647,0.562288,0.000973675,0.0470378,0.313518,-2.54061,-0.0309257,0.317252,-2.53017,0.0221736,-0.240031,-1.44365,0.00054546,-0.24576,-1.43276,0,0,0,0,0,0,0,0,0,0
-0.0324254,-0.00422114,0.168363,-0.00367108,0.0188976,0.00305844,0.99981,0.0165899,1.09375,-2.36271,-0.0105957,1.09176,-2.35516,0.0127201,0.980678,-2.28388,-0.0013249,0.976502,-2.27866,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0381996,0.00211885,-0.323584,-0.0123128,0.46095,0.00132247,0.0392286,0.148056,-2.06233,-0.0282052,0.153434,-2.05365,0.0183295,-0.282929,-1.16459,0.00055081,-0.285973,-1.15659,0,0,0,0,0,0,0,0,0,0
-0.0329728,-0.00422621,0.165873,-0.00372558,0.0207158,0.00306106,0.999774,0.0169027,1.09358,-2.37862,-0.0108349,1.09166,-2.371,0.0128705,0.977342,-2.29269,-0.0013109,0.97316,-2.28741,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0448383,0.00164704,-0.250942,-0.00982197,0.363744,0.00167386,0.0312861,-0.016665,-1.59085,-0.0239236,-0.0100067,-1.58339,0.015031,-0.333626,-0.88043,0.00140087,-0.334201,-0.874713,0,0,0,0,0,0,0,0,0,0
-0.0335842,-0.00423111,0.164135,-0.00377006,0.0220687,0.00306702,0.999745,0.0171336,1.09171,-2.38978,-0.0110142,1.08986,-2.38209,0.0129924,0.973358,-2.2985,-0.0012797,0.969194,-2.29318,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0536392,0.00117461,-0.176321,-0.00811313,0.270667,0.00203282,0.0230896,-0.18738,-1.11641,-0.0179222,-0.179766,-1.1098,0.0121931,-0.398355,-0.581104,0.00311988,-0.396604,-0.577172,0,0,0,0,0,0,0,0,0,0
-0.034264,-0.00423552,0.163183,-0.00380985,0.0230227,0.00307603,0.999723,0.017284,1.08804,-2.39619,-0.011113,1.08628,-2.38844,0.0130907,0.968503,-2.30101,-0.00122021,0.964376,-2.29567,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0636226,0.000695599,-0.0981418,-0.00742623,0.190872,0.00236023,0.0150415,-0.366502,-0.6405,-0.00988458,-0.35845,-0.634339,0.00983162,-0.485497,-0.25116,0.00594892,-0.4818,-0.248267,0,0,0,0,0,0,0,0,0,0
-0.0350128,-0.00423914,0.163065,-0.00384987,0.0236399,0.00308791,0.999708,0.0173569,1.08251,-2.39774,-0.0111137,1.08082,-2.38993,0.0131691,0.962584,-2.29988,-0.00112161,0.95851,-2.29451,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0742452,0.000202366,-0.0153033,-0.00768883,0.123482,0.00266999,0.00728162,-0.553229,-0.155205,-6.79893e-05,-0.545304,-0.149103,0.00784455,-0.591885,0.113172,0.00985934,-0.586618,0.115733,0,0,0,0,0,0,0,0,0,0
-0.0358161,-0.00424141,0.163734,-0.00389665,0.0239642,0.00310238,0.9997,0.0173658,1.07535,-2.39478,-0.0110093,1.07374,-2.3869,0.0132367,0.95572,-2.29528,-0.00097571,0.951707,-2.28988,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0834287,-0.000223714,0.0630554,-0.00922639,0.0648931,0.0029254,0.0008889,-0.715382,0.295676,0.0104421,-0.708292,0.302542,0.0067548,-0.686438,0.459646,0.0145904,-0.680215,0.462872,0,0,0,0,0,0,0,0,0,0
-0.0366713,-0.00424218,0.165304,-0.00394903,0.0240295,0.00311886,0.999699,0.017302,1.0664,-2.38677,-0.0107873,1.06484,-2.37882,0.0132855,0.947669,-2.28654,-0.000781974,0.943726,-2.28109,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.0929562,-0.000736928,0.152701,-0.0105136,0.0130881,0.00309673,-0.00637091,-0.895749,0.80117,0.0221991,-0.890065,0.808405,0.00488038,-0.805063,0.874515,0.0193737,-0.798187,0.878498,0,0,0,0,0,0,0,0,0,0
-0.0375675,-0.004241,0.167805,-0.00400955,0.0238901,0.00313683,0.999702,0.0171763,1.05567,-2.37368,-0.0104487,1.05415,-2.36565,0.0133171,0.938355,-2.27341,-0.000539352,0.934481,-2.26791,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.1015,-0.00125751,0.245536,-0.0122707,-0.0278605,0.00319099,-0.0125715,-1.07255,1.30933,0.0338544,-1.0689,1.31725,0.00315556,-0.931417,1.31303,0.0242622,-0.924477,1.31841,0,0,0,0,0,0,0,0,0,0
-0.0385039,-0.00423768,0.171268,-0.00407794,0.0235944,0.0031562,0.999708,0.0169963,1.0431,-2.35539,-0.0100035,1.0416,-2.34727,0.0133307,0.927612,-2.2556,-0.00025148,0.923805,-2.25003,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.109982,-0.00180824,0.341398,-0.013946,-0.0591406,0.00330304,-0.0180018,-1.25697,1.82878,0.044526,-1.2556,1.83748,0.00136831,-1.07432,1.78085,0.0287871,-1.06758,1.78782,0,0,0,0,0,0,0,0,0,0
-0.0394687,-0.00423194,0.17569,-0.00415412,0.0231562,0.00317663,0.999718,0.0167663,1.02878,-2.3319,-0.00945807,1.02726,-2.32368,0.0133258,0.915464,-2.23305,7.85595e-05,0.911718,-2.2274,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.117045,-0.00237013,0.437205,-0.0155971,-0.087625,0.00336278,-0.0230022,-1.43218,2.3494,0.0545404,-1.4334,2.35911,-0.000496226,-1.21478,2.25487,0.033004,-1.20866,2.26369,0,0,0,0,0,0,0,0,0,0
-0.0404534,-0.00422358,0.181078,-0.00423663,0.0226074,0.0031979,0.99973,0.0164975,1.01268,-2.30314,-0.00883167,1.01113,-2.29482,0.0133028,0.901812,-2.20559,0.000441954,0.898118,-2.19983,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.123026,-0.00295972,0.533741,-0.0169352,-0.109754,0.00340581,-0.0268751,-1.60972,2.8755,0.0626403,-1.61364,2.88633,-0.00229588,-1.36524,2.74619,0.0363394,-1.36006,2.75695,0,0,0,0,0,0,0,0,0,0
-0.0414565,-0.0042125,0.187453,-0.00432325,0.0220002,0.00321982,0.999743,0.0162009,0.994648,-2.26901,-0.00814625,0.993025,-2.26057,0.0132613,0.886401,-2.1729,0.000828793,0.882747,-2.16701,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.128647,-0.00359306,0.632357,-0.0177948,-0.121427,0.00346863,-0.0296611,-1.80349,3.41271,0.0685421,-1.81002,3.4247,-0.00415268,-1.54112,3.26904,0.0386839,-1.53711,3.28178,0,0,0,0,0,0,0,0,0,0
-0.0424652,-0.00419826,0.194732,-0.00441608,0.0213664,0.00324215,0.999757,0.0158932,0.974796,-2.22989,-0.00741899,0.973081,-2.22131,0.013209,0.86925,-2.13523,0.00123465,0.86562,-2.12919,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.132339,-0.0041627,0.722797,-0.0190556,-0.126738,0.00349971,-0.0307774,-1.98525,3.91198,0.0727265,-1.99441,3.92592,-0.00523139,-1.71507,3.76647,0.0405859,-1.7127,3.78182,0,0,0,0,0,0,0,0,0,0
-0.0434698,-0.00418103,0.202982,-0.00450827,0.0206938,0.00326421,0.99977,0.0155644,0.952916,-2.18521,-0.00666047,0.951083,-2.17647,0.013135,0.850151,-2.09207,0.00164661,0.846527,-2.08585,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.135075,-0.00485331,0.820096,-0.0189528,-0.134503,0.00341447,-0.0328736,-2.18803,4.46872,0.0758515,-2.19978,4.484,-0.00739673,-1.90989,4.31665,0.0411953,-1.90932,4.33413,0,0,0,0,0,0,0,0,0,0
-0.0444605,-0.00416081,0.212193,-0.00459589,0.0200024,0.00328549,0.999784,0.0152227,0.9289,-2.13488,-0.00589561,0.926926,-2.12598,0.0130377,0.82893,-2.04322,0.0020509,0.825291,-2.03681,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.136478,-0.00557236,0.916297,-0.0180468,-0.138265,0.00326009,-0.0341676,-2.40155,5.03259,0.0764861,-2.41572,5.0492,-0.00973525,-2.1221,4.88418,0.0404299,-2.12354,4.90374,0,0,0,0,0,0,0,0,0,0
-0.0454436,-0.00413803,0.222389,-0.00467092,0.01933,0.00330585,0.999797,0.0148657,0.902387,-2.07856,-0.00515263,0.900253,-2.06949,0.0129079,0.805154,-1.98819,0.00242921,0.801483,-1.98156,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.138342,-0.00637043,1.01492,-0.0155155,-0.13448,0.00314444,-0.0357047,-2.65128,5.63161,0.0742984,-2.66733,5.64907,-0.0129804,-2.37758,5.50387,0.0378303,-2.38085,5.52491,0,0,0,0,0,0,0,0,0,0
-0.0464145,-0.00411346,0.233554,-0.0047218,0.0186852,0.00332497,0.999809,0.014476,0.873189,-2.01604,-0.00445774,0.870882,-2.00679,0.0127284,0.778571,-1.92665,0.00275903,0.774852,-1.91981,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.139473,-0.00722578,1.11194,-0.0106624,-0.128958,0.00301599,-0.038967,-2.91981,6.25274,0.0694886,-2.93713,6.27017,-0.0179419,-2.65828,6.15383,0.0329821,-2.66304,6.17529,0,0,0,0,0,0,0,0,0,0
-0.0473683,-0.00408864,0.245654,-0.00472933,0.0180719,0.00334264,0.99982,0.0140249,0.841109,-1.94705,-0.00385262,0.838626,-1.93765,0.0124701,0.748929,-1.8583,0.00300444,0.745156,-1.85127,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.139802,-0.00815156,1.20562,-0.00196837,-0.122688,0.00291851,-0.0451088,-3.20806,6.89841,0.0605119,-3.22554,6.91394,-0.0258364,-2.96426,6.83449,0.0245409,-2.96963,6.85421,0,0,0,0,0,0,0,0,0,0
-0.0482907,-0.00406672,0.258612,-0.00465908,0.0174424,0.0033587,0.999831,0.0134527,0.806112,-1.8714,-0.00340112,0.803474,-1.8619,0.012078,0.71621,-1.78309,0.00310401,0.712397,-1.77592,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.13822,-0.0091846,1.29177,0.013579,-0.125986,0.00286251,-0.0572195,-3.49966,7.56522,0.04515,-3.51528,7.57484,-0.0392051,-3.27192,7.52142,0.00995759,-3.27588,7.53482,0,0,0,0,0,0,0,0,0,0
-0.0491783,-0.00405318,0.272323,-0.00445511,0.0167925,0.00337378,0.999843,0.0126667,0.768068,-1.789,-0.00321366,0.765331,-1.77953,0.0114607,0.680245,-1.70089,0.00295841,0.676447,-1.69373,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.135678,-0.0103713,1.3672,0.0403092,-0.130149,0.00311351,-0.0786056,-3.80443,8.24042,0.0187462,-3.81429,8.23673,-0.0617326,-3.59642,8.21985,-0.0145601,-3.59501,8.21854,0,0,0,0,0,0,0,0,0,0
-0.0500479,-0.00405786,0.286678,-0.00402054,0.0161584,0.00339003,0.999856,0.0115016,0.726653,-1.69968,-0.00347816,0.723949,-1.69053,0.0104559,0.640608,-1.61131,0.00239705,0.636956,-1.60448,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.134243,-0.0118721,1.43173,0.0864298,-0.127157,0.00413538,-0.116513,-4.14143,8.93137,-0.0264501,-4.13817,8.90024,-0.100475,-3.96373,8.95754,-0.056136,-3.94914,8.92545,0,0,0,0,0,0,0,0,0,0
-0.0509061,-0.00408776,0.301367,-0.00329496,0.0155029,0.00340814,0.999869,0.00984681,0.682254,-1.60436,-0.004313,0.679775,-1.59591,0.00895728,0.597657,-1.51532,0.00130718,0.594351,-1.50925,0.946826,-2.24056,-2.98757,-3.40107,-0.00710796,-0.00375323,-0.0117354,0.028318,-0.00106254,-0.104382,-0.132339,-0.0129835,1.46548,0.144602,-0.131619,0.00543181,-0.165475,-4.43995,9.53262,-0.083484,-4.41739,9.46224,-0.149867,-4.29508,9.59969,-0.108987,-4.26047,9.52328,0,0,0,0,0,0,0,0,0,0
