-0.0251885,-0.00425706,0.24346,0.000389091,-0.0525975,0.00366715,0.998609,0.00801805,0.884449,-1.61864,-0.0126398,0.883385,-1.61653,0.0115385,0.985939,-1.86344,-0.0108009,0.9861,-1.8643,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.140651,0.00188234,-1.14771,-0.0163441,1.53517,0.000104536,0.069755,3.43355,-8.74331,-0.0593483,3.43199,-8.74766,0.106082,0.92513,-5.31639,-0.079778,0.921364,-5.31427,0,0,0,0,0,0,0,0,0,0
-0.0254102,-0.00423793,0.23219,0.000286698,-0.0450164,0.00366554,0.998979,0.00879459,0.916846,-1.70526,-0.0133507,0.915719,-1.70306,0.0123954,0.993644,-1.91259,-0.0114247,0.993791,-1.91349,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.126763,0.00160717,-1.09798,-0.0140022,1.50212,-0.000216447,0.0819811,3.1282,-8.57456,-0.0777591,3.11945,-8.55854,0.0750564,0.667148,-4.65308,-0.0535365,0.6665,-4.65742,0,0,0,0,0,0,0,0,0,0
-0.025677,-0.00422314,0.221502,0.00019632,-0.037652,0.0036635,0.999284,0.00963726,0.946341,-1.78824,-0.0141813,0.945125,-1.78586,0.0130502,0.999115,-1.95602,-0.0118839,0.999234,-1.95691,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.106564,0.00139977,-1.03814,-0.011815,1.45604,-0.000234447,0.0849148,2.81925,-8.06879,-0.0854976,2.81041,-8.05075,0.0607801,0.476502,-4.16112,-0.042409,0.471898,-4.15661,0,0,0,0,0,0,0,0,0,0
-0.0259754,-0.00421218,0.211476,0.000117101,-0.0305229,0.00366165,0.999527,0.010479,0.972414,-1.86474,-0.0150495,0.971112,-1.86218,0.0136147,1.00309,-1.99544,-0.0122801,1.00314,-1.99625,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0902226,0.00117604,-0.971538,-0.00991557,1.40589,-0.000237316,0.0832601,2.46511,-7.35972,-0.0870831,2.45689,-7.34208,0.0540112,0.350581,-3.80457,-0.0381412,0.34395,-3.79574,0,0,0,0,0,0,0,0,0,0
-0.0262942,-0.00420433,0.202142,4.69304e-05,-0.0236725,0.00365961,0.999713,0.0112982,0.994986,-1.93391,-0.0159194,0.993611,-1.93119,0.0141273,1.00595,-2.03146,-0.012646,1.00594,-2.03219,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0752828,0.000988204,-0.902575,-0.00848997,1.34499,-0.000298521,0.0808848,2.12332,-6.62487,-0.0866648,2.11678,-6.61024,0.0494104,0.24485,-3.46532,-0.0354672,0.238931,-3.45803,0,0,0,0,0,0,0,0,0,0
-0.0266276,-0.00419899,0.193512,-1.56883e-05,-0.0171653,0.00365723,0.999846,0.0121006,1.01445,-1.99615,-0.0167882,1.01302,-1.99331,0.0145995,1.00786,-2.06414,-0.0129879,1.0078,-2.06481,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0625042,0.000821186,-0.833437,-0.00731549,1.27114,-0.000360231,0.0797746,1.83573,-5.96841,-0.0869484,1.83117,-5.95744,0.045719,0.158128,-3.1389,-0.0332671,0.152893,-3.133,0,0,0,0,0,0,0,0,0,0
-0.0269706,-0.00419582,0.185612,-7.13319e-05,-0.0110571,0.0036545,0.999932,0.0128853,1.03122,-2.05205,-0.0176501,1.02975,-2.04911,0.0150306,1.0089,-2.09342,-0.0133027,1.00879,-2.09403,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0531968,0.000651619,-0.759363,-0.0062528,1.18798,-0.000423841,0.0779457,1.57862,-5.35022,-0.0859831,1.57526,-5.34135,0.0415898,0.0729447,-2.79465,-0.0304683,0.068302,-2.7899,0,0,0,0,0,0,0,0,0,0
-0.0273143,-0.00419484,0.178467,-0.0001185,-0.00541395,0.00365294,0.999979,0.0136399,1.0456,-2.10189,-0.0184958,1.04411,-2.09887,0.0154203,1.00929,-2.11937,-0.0135867,1.00915,-2.11996,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0414481,0.000449014,-0.683419,-0.0047376,1.08628,-2.77592e-05,0.0737335,1.34724,-4.73979,-0.0833763,1.34523,-4.73237,0.0372722,0.0219005,-2.46733,-0.0270831,0.0197332,-2.46501,0,0,0,0,0,0,0,0,0,0
-0.0276457,-0.00419552,0.172094,-0.000158559,-0.000311923,0.0036515,0.999993,0.0143518,1.05778,-2.14568,-0.0193012,1.05627,-2.14259,0.0157673,1.0093,-2.14215,-0.0138389,1.00914,-2.14271,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0328202,0.000315384,-0.606117,-0.0040051,0.976771,-0.000202813,0.0693839,1.13374,-4.14163,-0.0784754,1.13208,-4.1351,0.0330119,-0.0136381,-2.15158,-0.0239724,-0.0162052,-2.14948,0,0,0,0,0,0,0,0,0,0
-0.0279575,-0.0041973,0.166505,-0.000193288,0.00424979,0.00364925,0.999984,0.015016,1.06789,-2.18362,-0.0200505,1.06637,-2.18047,0.0160729,1.00891,-2.16175,-0.0140598,1.00872,-2.1623,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0257626,0.000192243,-0.527287,-0.0033713,0.870282,-0.000349886,0.0642857,0.93103,-3.56496,-0.0723556,0.929644,-3.55925,0.0288752,-0.0571155,-1.83015,-0.0207724,-0.0596858,-1.82844,0,0,0,0,0,0,0,0,0,0
-0.0282441,-0.00419994,0.161715,-0.000223212,0.00829097,0.00364643,0.999959,0.0156225,1.07604,-2.21592,-0.0207297,1.0745,-2.21272,0.0163358,1.00805,-2.1781,-0.0142467,1.00784,-2.17863,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0201262,8.00582e-05,-0.447288,-0.00281471,0.767252,-0.000455792,0.0580893,0.738506,-3.00879,-0.0647709,0.737414,-3.00397,0.0245535,-0.105948,-1.50532,-0.0172673,-0.108349,-1.50405,0,0,0,0,0,0,0,0,0,0
-0.0285007,-0.00420321,0.157736,-0.000248777,0.0118332,0.00364326,0.999923,0.0161603,1.0823,-2.24275,-0.0213244,1.08075,-2.2395,0.0165536,1.00664,-2.19115,-0.0143961,1.0064,-2.19167,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0157099,-1.88544e-05,-0.365734,-0.00233916,0.669698,-0.000509379,0.05074,0.55148,-2.46742,-0.0557293,0.550722,-2.46357,0.0199051,-0.164741,-1.17037,-0.0133514,-0.166884,-1.16949,0,0,0,0,0,0,0,0,0,0
-0.0287245,-0.00420688,0.154566,-0.000270485,0.014904,0.00364005,0.999882,0.0166208,1.08675,-2.26432,-0.0218239,1.0852,-2.26105,0.0167248,1.00463,-2.20088,-0.0145056,1.00437,-2.20139,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0124586,-0.000101134,-0.283841,-0.00194938,0.578347,-0.000501168,0.0424702,0.370295,-1.94399,-0.0455767,0.369906,-1.94113,0.015031,-0.231636,-0.830994,-0.00913003,-0.233455,-0.83043,0,0,0,0,0,0,0,0,0,0
-0.0289437,-0.00421144,0.151864,-0.00028991,0.0180096,0.00363637,0.999831,0.0170474,1.08969,-2.28332,-0.022279,1.08814,-2.28002,0.0168568,1.00122,-2.20794,-0.0145819,1.00095,-2.20845,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.00969175,-0.000176145,-0.183697,-0.000599206,0.475542,-0.00048717,0.0300188,0.155451,-1.3251,-0.0325103,0.155726,-1.32399,0.00770131,-0.323666,-0.410795,-0.00467157,-0.324931,-0.410881,0,0,0,0,0,0,0,0,0,0
-0.0290537,-0.00421403,0.150726,-0.000296958,0.0197313,0.00363452,0.999799,0.0172395,1.09031,-2.29191,-0.022492,1.08876,-2.28861,0.016895,0.998402,-2.20989,-0.0146046,0.99812,-2.21041,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.00813077,-0.000134762,-0.118304,-5.99377e-05,0.399237,-0.000212012,0.0203402,0.0291509,-0.919907,-0.0229713,0.0297381,-0.919158,0.00317582,-0.365298,-0.151896,-0.00170609,-0.366042,-0.151972,0,0,0,0,0,0,0,0,0,0
-0.0292007,-0.00421658,0.150025,-0.000302438,0.0213389,0.0036335,0.999766,0.0173729,1.08956,-2.29794,-0.022643,1.08802,-2.29463,0.0169004,0.994594,-2.2098,-0.0146014,0.994308,-2.21031,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0146004,-0.000116628,-0.0391532,0.000168704,0.271778,-7.40395e-05,0.00893422,-0.14528,-0.395411,-0.00993597,-0.144379,-0.395421,-0.00115858,-0.394497,0.118633,0.00165604,-0.394799,0.118504,0,0,0,0,0,0,0,0,0,0
-0.0293938,-0.00421868,0.150124,-0.00030549,0.0223987,0.00363281,0.999742,0.0173995,1.08693,-2.29892,-0.0226691,1.08541,-2.29562,0.0168602,0.990144,-2.20672,-0.0145637,0.989855,-2.20723,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0245817,-4.40769e-05,0.0408029,-7.83467e-05,0.175809,-2.66346e-05,-0.000999757,-0.346402,0.0921237,0.0021007,-0.345369,0.0916774,-0.00569184,-0.49018,0.43776,0.00544577,-0.490449,0.438229,0,0,0,0,0,0,0,0,0,0
-0.0296777,-0.0042209,0.151039,-0.000309068,0.0230387,0.00363331,0.999728,0.017342,1.0821,-2.29511,-0.0225845,1.08058,-2.29181,0.0167781,0.984391,-2.20021,-0.0144812,0.984102,-2.20072,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.037686,-7.04067e-05,0.12334,-0.000326393,0.096937,0.00024042,-0.00880528,-0.575084,0.574632,0.0125483,-0.573404,0.57355,-0.00991695,-0.632545,0.794302,0.0101184,-0.632201,0.794746,0,0,0,0,0,0,0,0,0,0
-0.0301265,-0.00422439,0.153255,-0.000311908,0.0233172,0.00363519,0.999721,0.0172122,1.07497,-2.28646,-0.0224022,1.07347,-2.28318,0.0166532,0.977145,-2.19002,-0.0143531,0.976864,-2.19052,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0516877,-0.000125926,0.226938,-0.000391811,0.0295226,0.000480121,-0.0158796,-0.811025,1.06905,0.0221598,-0.808662,1.06715,-0.0143734,-0.792817,1.18286,0.0147238,-0.79187,1.1832,0,0,0,0,0,0,0,0,0,0
-0.030388,-0.00422645,0.154835,-0.000313757,0.0232414,0.003639,0.999723,0.0169656,1.06329,-2.26948,-0.0220606,1.06182,-2.26623,0.0164437,0.966259,-2.17248,-0.0141401,0.965994,-2.17298,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0577854,-0.000155958,0.277665,-0.000340642,-0.0399323,0.000713934,-0.0237641,-1.09316,1.66768,0.0328486,-1.09009,1.66476,-0.0196666,-0.995218,1.6706,0.0198559,-0.993664,1.67084,0,0,0,0,0,0,0,0,0,0
-0.0309716,-0.00423112,0.158964,-0.000313858,0.0229788,0.00364228,0.999729,0.0167492,1.05359,-2.25409,-0.0217628,1.05216,-2.25087,0.0162683,0.957588,-2.15741,-0.0139646,0.957336,-2.1579,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0689062,-0.000218658,0.385652,-0.000245897,-0.0796283,0.000837105,-0.0286366,-1.27968,2.0692,0.0393967,-1.27624,2.06561,-0.0230555,-1.13566,2.00769,0.022956,-1.13378,2.00788,0,0,0,0,0,0,0,0,0,0
-0.0315094,-0.0042355,0.163423,-0.000312595,0.0224537,0.00364704,0.999741,0.0164244,1.03925,-2.23012,-0.021318,1.03786,-2.22694,0.01601,0.944988,-2.13445,-0.0137107,0.944758,-2.13494,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0770787,-0.000272717,0.481239,-7.6549e-05,-0.121769,0.000962159,-0.0351151,-1.53477,2.61551,0.0479026,-1.53094,2.61105,-0.0276994,-1.34151,2.4877,0.0270156,-1.33928,2.48784,0,0,0,0,0,0,0,0,0,0
-0.0320844,-0.00424026,0.168833,-0.000309647,0.0217417,0.00365233,0.999757,0.0160442,1.02241,-2.20075,-0.0207998,1.02106,-2.19762,0.0157107,0.930321,-2.10668,-0.0134224,0.930114,-2.10717,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0840079,-0.000325294,0.576579,0.000132529,-0.154743,0.00104592,-0.0399032,-1.78754,3.15853,0.054351,-1.78346,3.15335,-0.0314166,-1.55601,2.97929,0.0300042,-1.55356,2.97942,0,0,0,0,0,0,0,0,0,0
-0.0326888,-0.00424533,0.175204,-0.000304971,0.0208806,0.00365795,0.999775,0.015615,1.00303,-2.16586,-0.020218,1.00172,-2.16278,0.0153742,0.913449,-2.07386,-0.013105,0.913268,-2.07435,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0898425,-0.000377652,0.672188,0.000379985,-0.181898,0.00109332,-0.0443074,-2.03988,3.70945,0.0600662,-2.0357,3.70366,-0.034829,-1.77819,3.4878,0.0325787,-1.77562,3.48792,0,0,0,0,0,0,0,0,0,0
-0.0333167,-0.00425067,0.18255,-0.000298619,0.0199087,0.00366372,0.999795,0.0151478,0.981027,-2.12528,-0.0195867,0.979753,-2.12227,0.015007,0.894193,-2.03568,-0.0127658,0.894037,-2.03617,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0946052,-0.000427978,0.770537,0.000646548,-0.202885,0.00111001,-0.0485299,-2.30592,4.28955,0.0653231,-2.30175,4.28328,-0.0380401,-2.02263,4.03723,0.0348704,-2.02,4.03733,0,0,0,0,0,0,0,0,0,0
-0.0339636,-0.00425624,0.190872,-0.000290689,0.0188591,0.00366946,0.999815,0.0146542,0.95632,-2.07888,-0.0189209,0.955087,-2.07593,0.0146164,0.872384,-1.99188,-0.0124124,0.872255,-1.99237,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0982392,-0.000470983,0.869095,0.000898886,-0.214937,0.00109507,-0.0505302,-2.58436,4.8845,0.0680283,-2.58033,4.87796,-0.0400076,-2.29047,4.61867,0.0359105,-2.28787,4.61879,0,0,0,0,0,0,0,0,0,0
-0.0346272,-0.00426201,0.200197,-0.000279295,0.0175379,0.00367613,0.999839,0.0140335,0.922821,-2.01498,-0.0180862,0.921635,-2.01211,0.0141225,0.842443,-1.93121,-0.0119754,0.842344,-1.9317,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.101597,-0.000510924,0.970102,0.00118969,-0.222963,0.00104324,-0.0525086,-2.94263,5.64419,0.0705081,-2.93891,5.63757,-0.0418732,-2.64585,5.37581,0.0366868,-2.64338,5.37593,0,0,0,0,0,0,0,0,0,0
-0.035305,-0.00426795,0.210524,-0.000270706,0.0166387,0.00368032,0.999855,0.0136067,0.898048,-1.96721,-0.0175148,0.89689,-1.96439,0.0137822,0.820031,-1.88557,-0.0116799,0.819951,-1.88605,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.104538,-0.000548846,1.07016,0.00136342,-0.224503,0.000986355,-0.0531594,-3.1944,6.17337,0.071282,-3.19098,6.16687,-0.0425968,-2.90176,5.91174,0.036738,-2.89941,5.91186,0,0,0,0,0,0,0,0,0,0
-0.0359986,-0.00427404,0.22186,-0.000259157,0.0155249,0.00368517,0.999873,0.0130755,0.86408,-1.90131,-0.0168024,0.862953,-1.89855,0.0133553,0.788917,-1.82216,-0.0113162,0.78886,-1.82264,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.106361,-0.000573036,1.17092,0.00154381,-0.22141,0.000897653,-0.0531938,-3.53363,6.87312,0.0712792,-3.53066,6.867,-0.0427928,-3.25372,6.6321,0.0361856,-3.25156,6.63222,0,0,0,0,0,0,0,0,0,0
-0.0367099,-0.00428028,0.234201,-0.000246996,0.0144442,0.0036895,0.999889,0.0125529,0.826522,-1.8281,-0.0161001,0.825422,-1.8254,0.0129328,0.754031,-1.75115,-0.0109636,0.753994,-1.75163,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.108552,-0.000592679,1.27098,0.00167703,-0.213514,0.000788585,-0.0525203,-3.90288,7.62137,0.0703931,-3.90047,7.61591,-0.0422303,-3.64426,7.41476,0.0349999,-3.64232,7.41486,0,0,0,0,0,0,0,0,0,0
-0.0374426,-0.00428667,0.247532,-0.000234547,0.0134217,0.0036932,0.999903,0.0120473,0.785036,-1.74706,-0.0154177,0.783955,-1.74441,0.0125224,0.714948,-1.67186,-0.0106285,0.714929,-1.67235,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.110987,-0.000604991,1.36942,0.00176735,-0.198908,0.000658853,-0.0500611,-4.31489,8.43394,0.0675922,-4.31346,8.43009,-0.040476,-4.08622,8.27658,0.032744,-4.08453,8.27667,0,0,0,0,0,0,0,0,0,0
-0.0381984,-0.00429325,0.261798,-0.000219409,0.0123207,0.00369658,0.999917,0.0114633,0.729328,-1.63817,-0.0146264,0.728251,-1.63554,0.0120597,0.661887,-1.56485,-0.0102623,0.661886,-1.56533,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.11318,-0.000613039,1.46075,0.00186905,-0.170515,0.000458309,-0.048446,-4.89631,9.57033,0.0655705,-4.89667,9.56975,-0.0372343,-4.67588,9.40027,0.0290077,-4.67451,9.40027,0,0,0,0,0,0,0,0,0,0
-0.0391378,-0.00430131,0.280038,-0.000209797,0.0117021,0.00369807,0.999925,0.0110855,0.688047,-1.55756,-0.0141131,0.686965,-1.55493,0.0117781,0.622341,-1.48566,-0.0100469,0.62235,-1.48614,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.116364,-0.000603185,1.55628,0.00178204,-0.143458,0.000305055,-0.0453498,-5.32479,10.3839,0.0621567,-5.32545,10.3835,-0.0334503,-5.11411,10.2124,0.0251824,-5.11306,10.2125,0,0,0,0,0,0,0,0,0,0
-0.039782,-0.00430669,0.292738,-0.000199181,0.0111036,0.00369898,0.999931,0.0105014,0.631519,-1.4463,-0.0133607,0.630428,-1.44368,0.0114638,0.567521,-1.37665,-0.00981488,0.567536,-1.37713,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.114238,-0.00057567,1.59618,0.00157854,-0.0800006,8.29383e-05,-0.117478,-5.92499,12.1141,0.135559,-5.9257,12.1109,-0.0300994,-5.75706,11.3877,0.0219386,-5.75675,11.3884,0,0,0,0,0,0,0,0,0,0
-0.0406141,-0.00431343,0.308915,-0.000190016,0.0106377,0.00369858,0.999937,0.00976409,0.570275,-1.32424,-0.0124584,0.56916,-1.3216,0.0110755,0.506151,-1.25396,-0.0095095,0.506163,-1.25443,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.121191,-0.000540724,1.61622,0.00147977,-0.131793,-0.000197506,-0.0502107,-6.21967,12.3028,0.0656605,-6.22337,12.3077,-0.0858666,-6.4081,13.348,0.0769694,-6.40946,13.3516,0,0,0,0,0,0,0,0,0,0
-0.0411821,-0.00431823,0.32135,-0.000171613,0.00885463,0.00369658,0.999954,0.00335206,0.542386,-1.28035,-0.00595672,0.541234,-1.27768,0.00646187,0.47699,-1.20258,-0.00496758,0.476988,-1.20301,0.941409,-2.22419,-2.97185,-3.38722,-0.00676427,-0.00229773,-0.0133746,0.0279839,-0.00118925,-0.10208,-0.0704001,-0.000554068,1.44783,0.00265748,-0.494437,-0.000355959,-0.833313,1.48505,-4.37813,0.833184,1.48342,-4.37953,-0.559786,1.56719,-4.32383,0.55697,1.56696,-4.32343,0,0,0,0,0,0,0,0,0,0
