-8.54402,12.2878,40.6281,-11.0169,-7.1942,17.5515,6.17013,8.7585,79.4879,2.57121,-9.30057,72.6206
-10.0146,13.4603,40.4362,-12.7999,-8.09515,19.9386,5.6677,8.3066,78.1966,1.97329,-8.79764,71.1101
-11.4429,14.8255,42.4158,-14.0674,-9.09627,21.8506,5.27415,7.89619,76.8134,1.42628,-8.33534,69.5903
-13.0593,15.9728,44.1261,-15.2682,-10.0871,23.6982,4.92199,7.0219,73.4878,0.699774,-7.36309,66.248
-13.4803,16.7957,44.6505,-15.0632,-9.93402,23.2915,4.80503,6.59128,72.044,0.364059,-6.74529,64.7059
-13.6939,17.2837,44.7316,-14.73,-9.66,22.6827,4.75545,6.10894,70.3344,0.00337259,-5.97729,62.9469
-13.6573,17.3625,44.0766,-14.3283,-9.39025,22.0252,4.81023,5.55602,68.1246,-0.235276,-5.24324,60.7598
-13.3486,17.0616,43.0384,-13.9691,-9.2843,21.552,5.03887,4.94957,66.0247,-0.326241,-4.55246,58.6469
-12.881,16.4663,41.4929,-13.151,-8.76839,20.3357,5.22334,4.262,63.6307,-0.307192,-3.82862,56.421
-12.2988,15.9173,40.0823,-12.9461,-8.87222,20.2111,5.4584,3.84772,62.2733,-0.212589,-3.40535,55.1248
-11.809,15.2035,38.6056,-12.3609,-8.77426,19.5818,5.72825,3.40597,60.6428,-0.108549,-2.85771,53.7257
-11.5583,14.4006,36.9564,-11.6891,-8.75108,18.9611,6.18337,3.03464,58.8671,0.161183,-2.35843,52.4192
-11.1704,13.5284,35.1791,-11.5593,-9.38543,19.4493,6.61475,2.7132,57.4346,0.457536,-1.97961,51.4056
-10.6926,12.6077,33.6807,-11.419,-10.2061,20.1982,6.84717,2.45623,56.3627,0.608803,-1.71661,50.7898
-10.2138,11.6893,32.4311,-10.6371,-10.5054,20.1198,7.21722,2.11428,54.7488,0.852375,-1.43423,49.963
-9.94524,11.4058,31.2269,-10.2213,-11.1656,20.9779,7.39764,2.03943,54.477,1.07628,-1.33898,49.6621
-9.79338,12.1599,29.9937,-9.44398,-11.0829,20.5657,7.69523,1.45702,52.7454,1.35019,-1.40894,49.4217
-0.707363,7.29255,13.89,-5.65282,-7.72299,12.9531,7.22329,10.0882,82.9247,3.98748,-10.2342,74.9133
-7.17892,13.2382,46.0748,-8.60062,-6.71946,14.7184,7.39768,9.22224,80.4148,3.52395,-9.86345,75.1006
-8.54103,12.2913,40.6559,-10.8945,-6.953,17.1771,6.17098,8.74842,79.4853,2.56806,-9.2964,72.6122
-10.0122,13.434,40.4384,-12.7489,-7.97645,19.7455,5.66909,8.29342,78.2006,1.97375,-8.79835,71.0949
-11.4375,14.7816,42.3872,-14.1481,-9.14438,21.9385,5.27546,7.88405,76.8208,1.43259,-8.34246,69.5766
-13.0504,15.9318,44.0815,-15.4349,-10.2555,23.982,4.92228,7.0122,73.4953,0.710321,-7.37454,66.2411
-13.4696,16.7696,44.6063,-15.2381,-10.1299,23.6153,4.80344,6.58356,72.0501,0.375647,-6.75766,64.706
-13.6833,17.275,44.6954,-14.8705,-9.82816,22.9555,4.75197,6.10243,70.3383,0.0139329,-5.98814,62.9516
-13.6478,17.3673,44.0498,-14.4208,-9.51299,22.2169,4.80533,5.55024,68.1263,-0.226677,-5.2514,60.7665
-13.3409,17.0744,43.0193,-14.0189,-9.36537,21.67,5.03302,4.94424,66.0244,-0.319756,-4.55781,58.6533
-12.8751,16.4823,41.4794,-13.1704,-8.8147,20.3972,5.21702,4.25704,63.6286,-0.302566,-3.83152,56.4261
-12.2945,15.9342,40.0724,-12.9493,-8.89879,20.2417,5.45182,3.84309,62.2698,-0.209415,-3.40645,55.1282
-11.8061,15.2196,38.598,-12.3535,-8.78517,19.5907,5.72159,3.40158,60.6381,-0.106591,-2.85735,53.7273
-11.5568,14.4156,36.9505,-11.6763,-8.75168,18.9579,6.17674,3.03039,58.8614,0.162204,-2.35696,52.4189
-11.1702,13.5433,35.174,-11.5436,-9.37877,19.4393,6.60815,2.70906,57.4279,0.457865,-1.97725,51.4037
-10.6935,12.6228,33.6758,-11.4005,-10.1882,20.1784,6.84048,2.45222,56.3552,0.608548,-1.71338,50.7867
-10.2133,11.7,32.4307,-10.6168,-10.4717,20.0856,7.21028,2.11076,54.7393,0.851901,-1.42995,49.9605
-9.93083,11.3913,31.2537,-10.2026,-11.1152,20.9247,7.38976,2.03773,54.4617,1.07643,-1.33327,49.6659
-9.76468,12.1139,30.053,-9.42355,-11.0397,20.5119,7.68669,1.45567,52.7208,1.35039,-1.39965,49.4242
-0.701911,7.30367,13.9136,-5.67414,-7.65606,12.8932,7.22512,10.0886,82.9205,3.98887,-10.2352,74.9186
-7.17887,13.2416,46.112,-8.58583,-6.61477,14.6019,7.39913,9.21997,80.4133,3.52305,-9.86491,75.1023
-8.53885,12.2881,40.6611,-10.8591,-6.8649,17.0566,6.17183,8.74406,79.4854,2.56712,-9.29666,72.6098
-10.0105,13.4237,40.4366,-12.7397,-7.93566,19.6911,5.66997,8.28872,78.2019,1.97446,-8.79935,71.0907
-11.4349,14.7671,42.3753,-14.1792,-9.16202,21.9742,5.27616,7.87995,76.8227,1.43534,-8.34499,69.573
-13.0468,15.9189,44.0645,-15.4907,-10.3148,24.079,4.92255,7.00894,73.4971,0.714423,-7.37821,66.2395
-13.4656,16.7618,44.5895,-15.295,-10.1991,23.7245,4.80302,6.58094,72.0513,0.380014,-6.76155,64.7065
-13.6794,17.2729,44.6816,-14.916,-9.88819,23.0479,4.75088,6.1002,70.3389,0.0178793,-5.99153,62.9535
-13.6444,17.3697,44.0392,-14.4509,-9.55781,22.2828,4.80374,5.54825,68.1262,-0.223452,-5.25392,60.7689
-13.3381,17.0794,43.0115,-14.0351,-9.3961,21.7116,5.0311,4.9424,66.0236,-0.317305,-4.55942,58.6555
-12.873,16.4885,41.4737,-13.1767,-8.83362,20.42,5.21492,4.25532,63.6274,-0.300795,-3.83231,56.4279
-12.293,15.9408,40.068,-12.9501,-8.91081,20.254,5.44961,3.8415,62.2681,-0.208189,-3.40665,55.1294
-11.8051,15.2258,38.5947,-12.3506,-8.79135,19.5951,5.71933,3.40007,60.636,-0.105839,-2.85706,53.7277
-11.5564,14.4213,36.9478,-11.6714,-8.75382,18.9576,6.17449,3.02894,58.859,0.162578,-2.3563,52.4187
-11.1702,13.5488,35.1717,-11.5378,-9.37811,19.4366,6.60589,2.70764,57.4253,0.457948,-1.9763,51.4028
-10.694,12.6281,33.6736,-11.394,-10.1833,20.1724,6.83818,2.45084,56.3523,0.608377,-1.71216,50.7853
-10.2137,11.7045,32.4294,-10.61,-10.4614,20.075,7.20791,2.10949,54.736,0.851575,-1.42844,49.9591
-9.928,11.3898,31.2591,-10.1966,-11.1,20.9088,7.38714,2.03694,54.457,1.07619,-1.33142,49.666
-9.75686,12.1018,30.0691,-9.41701,-11.0267,20.4957,7.6838,1.45496,52.7128,1.35017,-1.39657,49.424
-0.699683,7.30655,13.9218,-5.682,-7.62999,12.8702,7.22591,10.0885,82.9195,3.98918,-10.2363,74.9207
-7.17899,13.2411,46.1261,-8.58196,-6.57708,14.5625,7.39976,9.21891,80.4131,3.52265,-9.86602,75.1031
-8.53784,12.286,40.6617,-10.8491,-6.83453,17.0183,6.17219,8.74239,79.4856,2.56681,-9.29712,72.6093
-10.0098,13.4201,40.4357,-12.7384,-7.92209,19.6753,5.67032,8.28709,78.2022,1.97476,-8.79988,71.0896
-11.4339,14.7625,42.3712,-14.1903,-9.16804,21.9871,5.27642,7.87858,76.823,1.43631,-8.34587,69.5722
-13.0455,15.9149,44.0588,-15.5088,-10.3344,24.1109,4.92264,7.00786,73.4973,0.71582,-7.37937,66.2392
-13.4642,16.7595,44.584,-15.3131,-10.2219,23.7599,4.80287,6.58006,72.0514,0.381476,-6.76275,64.7069
-13.6781,17.2724,44.677,-14.9304,-9.90819,23.0778,4.75052,6.09945,70.3388,0.0191908,-5.99255,62.9542
-13.6432,17.3707,44.0357,-14.4604,-9.57303,22.3044,4.80321,5.54757,68.1259,-0.222382,-5.25465,60.7697
-13.3372,17.0813,43.0089,-14.0404,-9.40688,21.7256,5.03045,4.94177,66.0231,-0.316491,-4.55985,58.6563
-12.8723,16.4907,41.4717,-13.1788,-8.84063,20.428,5.21422,4.25475,63.6267,-0.300207,-3.83248,56.4284
-12.2925,15.9431,40.0665,-12.9505,-8.9156,20.2587,5.44887,3.84096,62.2673,-0.207786,-3.40664,55.1297
-11.8049,15.2281,38.5935,-12.3497,-8.79414,19.5971,5.71858,3.39956,60.6352,-0.1056,-2.85689,53.7278
-11.5562,14.4234,36.9469,-11.6698,-8.75515,18.958,6.17373,3.02844,58.858,0.162683,-2.35602,52.4185
-11.1702,13.5507,35.1709,-11.5358,-9.37841,19.436,6.60513,2.70716,57.4243,0.457951,-1.97592,51.4025
-10.6942,12.6299,33.6729,-11.3918,-10.1821,20.1707,6.8374,2.45037,56.3513,0.608285,-1.7117,50.7848
-10.2139,11.706,32.4289,-10.6079,-10.4584,20.0719,7.20712,2.10905,54.7348,0.851419,-1.42789,49.9584
-9.92745,11.3899,31.2604,-10.1948,-11.0954,20.9041,7.38627,2.03662,54.4555,1.07604,-1.33079,49.6658
-9.75488,12.0989,30.0734,-9.41502,-11.0229,20.491,7.68286,1.45465,52.7103,1.35001,-1.39556,49.4236
-0.698818,7.30736,13.9248,-5.68475,-7.62056,12.8619,7.22622,10.0884,82.9192,3.98926,-10.2368,74.9215
-7.17905,13.2406,46.1312,-8.58088,-6.56398,14.5493,7.40001,9.21852,80.4131,3.5225,-9.86648,75.1033
-8.53743,12.2851,40.6617,-10.846,-6.82421,17.0058,6.17234,8.74181,79.4857,2.56671,-9.29734,72.6091
-10.0095,13.4187,40.4352,-12.7383,-7.91757,19.6704,5.67046,8.28654,78.2023,1.97488,-8.8001,71.0893
-11.4335,14.7609,42.3698,-14.194,-9.17004,21.9915,5.27653,7.87813,76.8232,1.43666,-8.34619,69.572
-13.0451,15.9136,44.0568,-15.5147,-10.3409,24.1213,4.92268,7.00751,73.4974,0.716301,-7.37977,66.2392
-13.4638,16.7587,44.5821,-15.3188,-10.2294,23.7713,4.80283,6.57977,72.0514,0.381976,-6.76315,64.707
-13.6776,17.2722,44.6754,-14.935,-9.91474,23.0875,4.7504,6.0992,70.3387,0.0196403,-5.99289,62.9545
-13.6428,17.371,44.0344,-14.4635,-9.57805,22.3113,4.80304,5.54735,68.1258,-0.222012,-5.25491,60.77
-13.3369,17.0818,43.0079,-14.0421,-9.41049,21.7302,5.03025,4.94157,66.023,-0.316205,-4.56001,58.6566
-12.872,16.4915,41.471,-13.1795,-8.84304,20.4307,5.21399,4.25455,63.6265,-0.299996,-3.83256,56.4286
-12.2923,15.9439,40.066,-12.9506,-8.91729,20.2603,5.44863,3.84078,62.267,-0.207637,-3.40665,55.1299
-11.8048,15.2288,38.5931,-12.3494,-8.79517,19.5979,5.71833,3.39939,60.6349,-0.105506,-2.85685,53.7279
-11.5562,14.424,36.9466,-11.6692,-8.75568,18.9582,6.17348,3.02828,58.8577,0.162731,-2.35594,52.4185
-11.1702,13.5513,35.1707,-11.5352,-9.3786,19.4359,6.60488,2.707,57.424,0.457962,-1.97581,51.4024
-10.6943,12.6305,33.6726,-11.3911,-10.1817,20.1701,6.83715,2.45022,56.3509,0.608263,-1.71156,50.7846
-10.214,11.7065,32.4287,-10.6072,-10.4575,20.0709,7.20685,2.1089,54.7345,0.851372,-1.42772,49.9582
-9.92734,11.39,31.2606,-10.1942,-11.094,20.9026,7.38599,2.03651,54.455,1.07599,-1.33061,49.6657
-9.7544,12.0982,30.0744,-9.41441,-11.0217,20.4896,7.68255,1.45453,52.7095,1.34994,-1.39525,49.4234
-0.698502,7.3076,13.9258,-5.68569,-7.61726,12.859,7.22632,10.0884,82.9191,3.98928,-10.237,74.9218
-7.17908,13.2403,46.133,-8.58056,-6.5595,14.5448,7.4001,9.21837,80.4131,3.52244,-9.86666,75.1034
-8.53728,12.2848,40.6616,-10.8451,-6.82073,17.0017,6.17239,8.7416,79.4857,2.56668,-9.29743,72.6091
-10.0094,13.4183,40.4351,-12.7383,-7.91607,19.6689,5.67051,8.28636,78.2024,1.97492,-8.80018,71.0892
-11.4334,14.7604,42.3694,-14.1953,-9.17072,21.993,5.27656,7.87798,76.8232,1.43677,-8.34629,69.5719
-13.0449,15.9132,44.0562,-15.5167,-10.343,24.1248,4.92269,7.00739,73.4974,0.71646,-7.3799,66.2392
-13.4636,16.7585,44.5815,-15.3208,-10.2319,23.7751,4.80282,6.57968,72.0514,0.38214,-6.76328,64.7071
-13.6775,17.2722,44.6749,-14.9365,-9.91692,23.0907,4.75036,6.09911,70.3387,0.0197869,-5.993,62.9546
-13.6427,17.3711,44.034,-14.4645,-9.57973,22.3137,4.80298,5.54727,68.1257,-0.221892,-5.25498,60.7701
-13.3368,17.0821,43.0076,-14.0426,-9.41171,21.7317,5.03018,4.9415,66.0229,-0.316113,-4.56005,58.6567
-12.8719,16.4917,41.4708,-13.1797,-8.84388,20.4317,5.21391,4.25449,63.6264,-0.299928,-3.83257,56.4287
-12.2923,15.9442,40.0658,-12.9507,-8.9179,20.2609,5.44855,3.84073,62.2669,-0.20759,-3.40665,55.1299
-11.8047,15.229,38.593,-12.3493,-8.79555,19.5981,5.71824,3.39933,60.6347,-0.105478,-2.85683,53.7279
-11.5562,14.4242,36.9464,-11.6691,-8.7559,18.9583,6.17339,3.02823,58.8576,0.162743,-2.3559,52.4185
-11.1702,13.5515,35.1706,-11.5349,-9.37869,19.4359,6.60479,2.70695,57.4238,0.457963,-1.97576,51.4023
-10.6943,12.6307,33.6726,-11.3909,-10.1816,20.17,6.83706,2.45017,56.3508,0.608252,-1.71151,50.7846
-10.214,11.7067,32.4287,-10.6069,-10.4572,20.0706,7.20676,2.10886,54.7343,0.851353,-1.42766,49.9582
-9.92733,11.3901,31.2607,-10.1941,-11.0935,20.9022,7.38589,2.03647,54.4549,1.07596,-1.33054,49.6657
-9.75429,12.0981,30.0747,-9.41421,-11.0214,20.4892,7.68245,1.45448,52.7093,1.34991,-1.39516,49.4232
-0.698389,7.30768,13.9261,-5.68601,-7.61613,12.858,7.22636,10.0884,82.919,3.98928,-10.237,74.9219
-7.17909,13.2402,46.1336,-8.58046,-6.55798,14.5433,7.40013,9.21832,80.4131,3.52243,-9.86672,75.1035
-8.53723,12.2847,40.6615,-10.8448,-6.81955,17.0004,6.17241,8.74153,79.4857,2.56666,-9.29746,72.6091
-10.0094,13.4181,40.435,-12.7383,-7.91557,19.6684,5.67052,8.28629,78.2024,1.97494,-8.8002,71.0892
-11.4333,14.7602,42.3692,-14.1958,-9.17095,21.9935,5.27657,7.87793,76.8232,1.43681,-8.34633,69.5719
-13.0449,15.913,44.056,-15.5173,-10.3437,24.126,4.9227,7.00735,73.4974,0.716515,-7.37995,66.2392
-13.4635,16.7584,44.5813,-15.3214,-10.2327,23.7763,4.80281,6.57964,72.0514,0.382196,-6.76333,64.7071
-13.6774,17.2722,44.6747,-14.937,-9.91764,23.0917,4.75035,6.09908,70.3387,0.0198379,-5.99304,62.9546
-13.6427,17.3711,44.0339,-14.4648,-9.58029,22.3144,4.80296,5.54725,68.1257,-0.221849,-5.25501,60.7701
-13.3367,17.0821,43.0075,-14.0428,-9.41212,21.7322,5.03015,4.94147,66.0229,-0.31608,-4.56007,58.6567
-12.8719,16.4918,41.4707,-13.1798,-8.84415,20.432,5.21388,4.25447,63.6263,-0.299904,-3.83258,56.4287
-12.2922,15.9442,40.0658,-12.9507,-8.9181,20.2611,5.44852,3.8407,62.2669,-0.207572,-3.40665,55.1299
-11.8047,15.2291,38.5929,-12.3493,-8.79568,19.5982,5.71822,3.39931,60.6347,-0.105466,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.75597,18.9583,6.17336,3.02821,58.8575,0.16275,-2.3559,52.4185
-11.1702,13.5516,35.1705,-11.5349,-9.37872,19.4359,6.60476,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83703,2.45015,56.3507,0.60825,-1.71149,50.7845
-10.214,11.7067,32.4287,-10.6069,-10.4571,20.0705,7.20673,2.10884,54.7343,0.851347,-1.42765,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0934,20.9021,7.38586,2.03646,54.4548,1.07596,-1.33053,49.6656
-9.75427,12.0981,30.0747,-9.41415,-11.0213,20.489,7.68242,1.45446,52.7092,1.3499,-1.39513,49.4232
-0.69835,7.3077,13.9262,-5.68612,-7.61575,12.8576,7.22637,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1338,-8.58042,-6.55746,14.5428,7.40014,9.2183,80.4131,3.52242,-9.86674,75.1035
-8.53721,12.2846,40.6615,-10.8447,-6.81916,16.9999,6.17242,8.74151,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.9154,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80021,71.0892
-11.4333,14.7602,42.3692,-14.1959,-9.17103,21.9937,5.27657,7.87791,76.8232,1.43683,-8.34634,69.5719
-13.0448,15.913,44.0559,-15.5175,-10.344,24.1264,4.9227,7.00733,73.4974,0.716533,-7.37996,66.2392
-13.4635,16.7584,44.5812,-15.3216,-10.233,23.7768,4.80281,6.57963,72.0514,0.382215,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9371,-9.91789,23.0921,4.75034,6.09907,70.3387,0.0198543,-5.99305,62.9546
-13.6426,17.3712,44.0339,-14.4649,-9.58048,22.3147,4.80295,5.54724,68.1257,-0.221836,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.41226,21.7324,5.03014,4.94146,66.0229,-0.31607,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84425,20.4321,5.21388,4.25446,63.6263,-0.299896,-3.83258,56.4288
