-5.49758,-0.502022,10.1997,4.19935,-2.11408,80.5995,10.5147,6.82899,111.325,-0.104612,-0.0275569,0.561328
-8.42627,-1.80696,12.1607,4.87718,-3.11217,90.7434,9.12703,5.75316,116.949,-0.095135,-0.0248381,0.544509
-10.304,-2.2667,14.6407,4.57515,-2.93378,92.6853,9.27223,5.91226,117.677,-0.0831554,-0.0207494,0.514414
-11.4128,-2.87753,15.7349,4.9655,-2.8468,101.621,6.77092,4.56418,122.121,-0.0801468,-0.0194012,0.523975
-9.88968,-2.46044,13.7007,4.81129,-2.83792,103.483,6.93845,4.65974,122.842,-0.0751831,-0.0173727,0.515319
-7.97354,-1.94003,11.0639,4.91659,-1.83355,105.082,4.28507,3.5054,126.767,-0.079269,-0.0155674,0.564096
-4.10195,-1.00138,6.04502,5.02158,-1.9598,106.296,4.53056,3.64352,127.299,-0.0791663,-0.0140389,0.571427
-2.45316,-0.568376,3.86069,5.39859,-1.03766,102.986,2.277,2.84404,128.135,-0.0910228,-0.0119396,0.659428
-1.35222,-0.322766,2.41835,5.69564,-1.0267,103.508,2.59947,3.11905,128.664,-0.101343,-0.0103884,0.718917
-1.16631,-0.267515,2.20166,5.86076,-0.703996,98.4107,0.586599,2.63002,127.942,-0.14486,5.48769e-05,0.954675
-0.82551,-0.19385,1.74307,6.26622,-0.731654,98.5308,0.990728,2.99322,128.604,-0.192131,0.000769749,1.13446
-0.99065,-0.235577,2.11635,6.35617,-1.16994,93.1566,-0.0855373,3.18146,126.373,-0.366849,0.0479072,1.82432
-0.900951,-0.213132,2.00906,6.76014,-1.27506,93.3168,0.352435,3.53103,127.211,-0.777611,0.0970484,2.89441
-2.25066,-0.565454,4.31079,7.05517,-1.98286,85.468,0.169927,4.11455,116.554,-3.95343,0.675039,9.83427
-4.24999,-1.01586,7.13024,7.46691,-2.0824,85.9552,0.743562,4.3521,117.639,-9.29701,-1.10704,22.3362
-19.1162,-4.79374,30.4972,6.84415,-2.99028,72.881,-0.766183,3.53479,88.6854,-8.2845,-5.82355,47.9418
-20.6742,-3.73037,40.2832,7.14372,-2.62594,72.2069,0.00488465,3.69138,87.1561,-7.50303,-7.21016,53.3173
-8.96695,0.477934,55.8766,5.05667,-3.53642,49.1654,-4.87956,1.72834,35.9896,-4.6535,-8.53793,81.9512
-5.04022,2.10895,56.2861,5.49687,-2.92462,44.9932,-3.8885,2.10282,34.1605,-3.91927,-8.38756,81.9011
2.8177,1.7808,63.3585,3.26456,-3.98821,29.5903,-2.72921,-0.270837,5.0096,-1.46471,-7.98447,117.739
3.81753,1.99436,61.2235,3.21971,-3.87575,27.1064,-2.25233,-0.164612,4.27462,-1.62421,-7.73679,118.73
7.71988,1.55355,67.5122,2.2216,-3.38196,22.7839,-0.875437,-0.0994199,1.86853,2.05762,-6.229,127.883
7.78604,1.6062,66.8642,1.80975,-3.28142,21.1771,-0.470887,-0.0467366,1.24074,1.76723,-6.00121,129.444
9.58037,2.23673,73.7898,0.367661,-2.03248,17.2611,-0.249533,-0.024357,0.79334,3.88711,-4.31533,123.543
9.38613,2.29217,73.902,-0.0727199,-1.95023,16.1736,-0.147042,-0.0131112,0.612341,3.9138,-4.1206,124.496
10.142,3.33232,79.3451,-1.39396,-1.44634,13.1843,-0.095812,-0.00860004,0.483586,4.71688,-3.23464,120.078
10.0084,3.3472,79.7517,-1.71733,-1.40052,12.431,-0.0642444,-0.00596322,0.412756,5.03684,-3.11517,120.396
10.19,4.06379,85.2214,-2.91607,-1.27878,10.1387,-0.0464933,-0.00475042,0.364493,5.61917,-2.75023,122.113
10.1612,4.02768,85.6292,-3.15382,-1.28422,9.86302,-0.0342394,-0.00386517,0.330771,6.05918,-2.70377,122.174
10.0227,4.23043,91.5196,-4.01755,-1.23854,7.98358,-0.0272996,-0.00375288,0.312693,6.89621,-1.97847,126.785
10.0739,4.08969,91.899,-5.6129,-1.6673,9.8374,-0.0221478,-0.00355056,0.296004,7.34963,-1.96472,126.719
9.66916,3.27196,97.9335,-8.10917,-2.01852,11.7642,-0.0200867,-0.00426221,0.295185,7.05496,-0.531639,128.574
9.67552,3.1622,98.6914,-9.07684,-2.3226,13.0309,-0.0182057,-0.00420652,0.286956,7.45827,-0.417675,128.405
9.5823,1.96283,101.071,-6.66451,-1.6106,9.42774,-0.0183243,-0.00580289,0.298791,5.75323,0.823339,128.475
9.65333,1.99679,101.487,-3.41067,-0.817512,5.19955,-0.0181732,-0.00591066,0.297794,6.18901,0.928893,128.403
9.35879,0.863324,97.6917,-1.42638,-0.339867,2.50037,-0.0192919,-0.00821088,0.320657,4.47871,0.942397,128.469
9.57666,0.946738,97.7175,-0.72681,-0.170854,1.54371,-0.0205149,-0.00892862,0.332663,4.96974,0.923252,128.487
8.99329,0.339286,91.2321,-0.454665,-0.107735,1.14049,-0.0233525,-0.0132502,0.378288,3.70793,-0.109094,127.895
9.24171,0.511697,91.0973,-0.299655,-0.0697934,0.902963,-0.0269553,-0.0149871,0.410785,4.2338,-0.23988,128.109
8.19099,0.528291,84.1047,-0.237624,-0.054475,0.815912,-0.0337522,-0.0248028,0.508559,3.08288,-1.47832,125.656
8.42646,0.751841,84.0325,-0.186285,-0.0411035,0.730308,-0.0443655,-0.0315657,0.598066,3.66596,-1.71255,126.23
7.56579,1.30648,79.9686,-0.189726,-0.0376423,0.803067,-0.0618272,-0.0626225,0.844343,2.52782,-2.41868,128.143
7.76197,1.48424,80.2256,-0.172723,-0.0324218,0.778972,-0.102662,-0.0981292,1.1323,3.11644,-2.74046,129.095
8.20184,2.97383,80.3599,-0.239116,-0.0299873,1.06821,-0.162378,-0.333176,2.20913,1.88731,-2.92607,129.442
8.36231,3.07848,80.5707,-0.28482,-0.0301722,1.20617,-0.767663,-1.56346,5.78022,2.52202,-3.21536,130.707
8.99531,5.1946,80.8457,-0.693759,-0.0126835,2.36642,-8.49621,-8.20272,35.6313,1.28291,-2.70333,123.68
8.85749,5.35149,81.0248,-2.88799,0.105824,6.20965,-12.893,-4.53448,55.1768,1.44162,-1.75619,122.002
7.88814,7.11733,72.6288,-18.7802,-1.32094,40.7022,-11.1514,-2.3653,67.807,0.0242492,-0.137593,97.3434
8.36296,6.18678,68.3943,-16.1182,-7.02597,58.8537,-10.1693,-1.52997,67.6613,1.08693,0.122207,94.1967
5.84708,5.83467,47.9611,-6.94456,-4.85931,71.5123,-3.44103,-0.461703,76.2219,-2.68156,-0.0482879,48.8199
5.74907,5.56296,43.0067,-4.40273,-4.91016,70.6046,-2.35426,-0.315379,74.4096,-1.69497,0.209809,45.6005
3.79095,5.31106,31.2566,2.76211,1.07969,69.8883,5.21066,1.90309,94.4845,-4.7101,-1.23373,8.43591
3.289,5.27687,28.475,3.82429,1.51436,67.1289,5.44481,1.80399,94.3633,-4.62621,-1.19491,8.08706
2.04977,5.13864,26.7501,5.97547,4.18352,65.56,10.1038,4.55317,101.801,-1.87527,-0.558007,3.39709
1.38204,4.89528,25.1038,6.1402,4.08714,64.7468,10.0335,4.19003,102.546,-1.06502,-0.328551,2.26401
0.42118,4.13499,24.4254,5.42096,2.60507,66.4407,11.0492,6.60373,104.148,-0.55741,-0.170598,1.38698
-0.262461,3.7939,22.958,5.34888,2.43538,66.3866,11.0369,6.45218,105.056,-0.339676,-0.10216,1.04019
-2.63441,1.90331,16.9695,4.50975,0.0199567,71.2689,10.8722,7.42364,106.347,-0.233178,-0.0682155,0.827826
-3.08953,1.63521,15.9777,4.34627,-0.169242,71.9518,10.9454,7.40904,107.32,-0.167855,-0.0470571,0.701315
-5.27005,-0.564427,9.97572,4.37681,-2.24883,80.2648,10.1788,6.87433,111.237,-0.136001,-0.0376643,0.628985
-5.33187,-0.466709,9.94458,4.1817,-2.25759,81.5442,10.3124,6.94377,112.222,-0.108151,-0.0286552,0.569285
-9.25766,-1.9453,13.3711,4.8248,-3.17111,91.4816,8.85494,5.81688,117.138,-0.0957083,-0.0250484,0.5466
-11.7932,-2.66613,16.6064,4.48818,-3.02604,93.7157,8.96916,5.98433,117.934,-0.0838184,-0.0212864,0.51891
-13.0045,-3.35421,17.8459,4.80341,-2.81651,102.452,6.43483,4.50371,122.507,-0.0806018,-0.019973,0.527957
-11.3144,-2.8775,15.5852,4.68349,-2.78632,104.18,6.6171,4.60009,123.251,-0.0756018,-0.0179125,0.519498
-8.82768,-2.19039,12.2147,4.95435,-1.72562,105.347,4.22088,3.49196,127,-0.0779616,-0.0167914,0.55779
-4.8038,-1.18717,6.97118,5.0644,-1.85686,106.576,4.44323,3.60922,127.603,-0.0786594,-0.0146774,0.572774
-2.84849,-0.669542,4.38522,5.43269,-0.938027,103.261,2.13363,2.88058,129.068,-0.0909519,-0.0121319,0.661173
-1.50179,-0.363497,2.62317,5.74986,-0.914413,103.646,2.45993,3.16011,129.605,-0.102163,-0.0106753,0.723103
-1.17268,-0.273194,2.2103,5.86305,-0.554485,98.3749,0.484091,2.75093,129.005,-0.140541,-0.00345452,0.929527
-0.840697,-0.200147,1.76927,6.27977,-0.544544,98.2988,0.890153,3.09643,129.602,-0.191688,0.000212954,1.13656
-0.897024,-0.216861,1.962,6.31465,-1.03163,92.8634,-0.260839,3.29193,127.222,-0.34746,0.0373019,1.74743
-0.837793,-0.202919,1.91762,6.73707,-1.08697,92.7372,0.202325,3.63926,127.948,-0.763546,0.10051,2.87507
-1.89677,-0.48505,3.79349,7.00035,-1.88971,84.9545,-0.11237,4.18548,117.412,-3.90288,0.778743,9.86998
-3.42047,-0.834311,5.97002,7.41909,-2.00685,85.335,0.477229,4.40727,118.43,-9.35568,-0.995084,22.9294
-17.707,-4.54236,28.0538,6.72745,-3.06297,72.23,-1.02142,3.49729,88.773,-8.30256,-5.89041,49.1797
-20.0092,-3.82889,37.3614,7.01982,-2.7657,71.6402,-0.254327,3.63258,87.1516,-7.59602,-7.33197,54.7206
-8.47954,0.411416,52.8623,4.9862,-3.64077,48.749,-5.03478,1.61321,36.0923,-4.69521,-8.63395,82.4826
-4.6036,2.10472,53.825,5.40619,-3.00656,44.5753,-4.04376,2.00448,34.1819,-3.92056,-8.45945,82.3138
3.22474,1.83975,61.085,3.2369,-4.02308,29.7473,-2.87206,-0.328783,5.46788,-1.29689,-7.96916,117.462
4.24919,2.03321,59.2467,3.18313,-3.89675,26.9979,-2.56143,-0.217039,4.69583,-1.48358,-7.80301,118.809
8.07555,1.52954,65.854,2.32298,-3.48754,23.145,-0.98075,-0.1196,2.01194,2.12779,-6.22925,128.59
8.05089,1.58022,65.4618,1.90537,-3.38737,21.5428,-0.509263,-0.0542978,1.29461,1.82843,-5.99216,130.083
9.74989,2.15897,72.4578,0.54039,-2.12278,17.8449,-0.264066,-0.0283457,0.826932,3.87415,-4.31952,124.529
9.4919,2.20015,72.8537,0.0694247,-2.01475,16.6995,-0.15607,-0.0150149,0.625728,3.95234,-4.13967,125.316
10.0857,3.18794,78.4481,-1.24783,-1.44676,13.7263,-0.100193,-0.00982796,0.494183,4.73047,-3.3142,121.435
9.90538,3.20642,78.9969,-1.61107,-1.38452,12.8738,-0.0673884,-0.00663163,0.417917,5.08814,-3.18529,121.659
9.99808,3.94438,84.3807,-2.86672,-1.2632,10.4447,-0.0484651,-0.00523394,0.367584,5.69125,-2.78957,122.983
9.94696,3.90357,84.81,-3.10036,-1.26192,10.0996,-0.0354528,-0.00421717,0.332208,6.14122,-2.73198,122.967
9.62232,4.02379,90.7291,-4.06663,-1.22471,8.09534,-0.0279985,-0.00406003,0.313811,6.8536,-2.14426,127.828
9.6676,3.8746,91.0212,-5.73385,-1.66734,10.1195,-0.0225512,-0.00374506,0.295952,7.32639,-2.11482,127.607
9.14064,3.10624,97.4442,-8.63398,-2.12601,12.4943,-0.0201999,-0.00437992,0.294562,7.08983,-0.627342,129.857
9.14262,2.97694,98.1638,-10.0012,-2.52381,14.2836,-0.0181533,-0.00427254,0.285954,7.51165,-0.507401,129.575
-8.32933,-2.05188,11.6465,4.62996,-2.42191,101.551,6.50127,4.44501,122.601,-0.0797131,-0.019284,0.515915
-2.04394,-0.510891,3.38194,4.82563,-2.05438,108.663,6.37767,4.00783,120.077,-0.0860895,-0.0179217,0.548123
-0.914614,-0.230177,1.83627,6.33406,-1.18223,104.143,6.63985,4.31295,121.41,-0.0958327,-0.0191207,0.578606
-0.65119,-0.15452,1.42078,6.92922,0.00501949,99.7572,4.33213,3.64488,122.467,-0.116723,-0.0171823,0.662294
-0.468259,-0.10649,1.1363,7.45208,0.165126,99.7587,4.96412,4.08226,122.494,-0.149428,-0.0202407,0.75905
-0.395752,-0.0833434,1.02521,7.51038,0.417791,94.8202,3.18998,3.67759,121.007,-0.227598,-0.0183446,0.985155
-0.342243,-0.0680785,0.935231,7.96783,0.374667,95.256,3.80132,4.11266,121.39,-0.392022,-0.0284261,1.34608
-0.331224,-0.0615557,0.956114,7.91844,-0.251649,90.3861,3.01004,4.41359,118.511,-0.980484,-0.0361355,2.41955
-0.369145,-0.0630552,1.03423,8.32707,-0.366226,91.0731,3.62747,4.78132,119.161,-4.87157,-0.294342,7.84336
-0.543835,-0.0826837,1.40875,8.51412,-1.27475,84.0716,3.51092,5.27012,107.982,-15.3711,-1.96919,22.3592
-1.30441,-0.156125,2.56193,8.91507,-1.54036,85.6852,4.07141,5.5856,109.421,-13.2964,-3.23921,22.1673
-10.2338,-0.830777,14.4127,7.8619,-3.2131,74.3458,1.62519,4.43974,81.0803,-15.1953,-7.35657,44.2446
-28.0099,-1.44354,39.0148,8.28244,-2.56267,74.2279,2.39428,4.52733,80.9433,-13.2438,-10.1819,62.2775
-19.6706,1.73009,62.9569,5.68377,-3.44566,53.4255,-4.05866,2.11364,33.1556,-10.4463,-10.4775,86.0313
-9.7558,3.56497,68.1929,6.00812,-2.9024,49.8475,-3.23066,2.59341,32.18,-9.8061,-10.249,86.8075
0.0843342,2.88747,65.1155,3.54659,-4.75311,37.9975,-4.75802,-0.436435,8.36706,-9.20252,-10.0716,121.234
0.564967,2.72905,64.9452,3.67071,-4.97266,35.7221,-1.39726,-0.0927666,3.22587,-8.32188,-9.81346,121.032
3.33736,2.12747,73.2813,2.77296,-4.81329,33.8959,-0.693974,-0.0698352,1.64588,-4.07478,-7.93664,128.172
3.19504,1.95182,73.7854,2.33948,-4.95796,33.4757,-0.298901,-0.0265716,0.967091,-3.43913,-7.49201,127.529
4.60438,2.70666,81.0533,0.658324,-3.58503,29.977,-0.183472,-0.0159283,0.678831,-0.332713,-5.29362,119.631
4.54969,2.70085,81.1746,0.0494529,-3.49014,28.3477,-0.110395,-0.00873007,0.519731,-0.0184708,-5.07646,119.957
5.23261,3.86605,86.0919,-1.97971,-2.90487,23.9917,-0.076788,-0.00577791,0.424848,0.99173,-3.98965,115.476
5.31944,3.94005,86.1273,-2.69017,-2.75237,21.3789,-0.0533043,-0.00391359,0.363026,1.34505,-3.88626,115.922
5.50989,4.80588,90.8194,-4.88068,-2.5841,17.2918,-0.039609,-0.00309976,0.32252,1.77999,-3.56459,117.842
5.81444,4.84831,90.5712,-5.09077,-2.44359,15.1596,-0.0300886,-0.00260641,0.29332,2.36185,-3.48047,117.891
5.73048,5.10138,95.4486,-6.68726,-2.35009,12.6027,-0.0240498,-0.00263744,0.275124,3.12241,-2.97853,123.059
6.19421,5.09755,94.7769,-4.93724,-1.7651,9.30494,-0.0199396,-0.00261228,0.260862,3.88811,-2.82302,122.642
6.08712,4.52627,99.8822,-4.34,-1.29037,7.10163,-0.0176449,-0.00312512,0.254557,4.12422,-1.39926,124.85
6.47942,4.59845,99.6536,-1.74237,-0.508069,3.39315,-0.0161601,-0.0032881,0.249082,4.84451,-1.09407,124.096
6.9041,3.3375,100.929,-1.17766,-0.306876,2.29962,-0.0157327,-0.00436641,0.252361,3.58266,0.286374,123.298
7.54009,3.36945,99.8518,-0.618701,-0.15523,1.45421,-0.015849,-0.00477291,0.254794,4.42297,0.445761,122.951
7.8896,2.03238,94.5547,-0.451215,-0.110098,1.12132,-0.0167687,-0.00657042,0.268537,3.01003,0.39856,122.34
8.33606,2.17689,94.2001,-0.308154,-0.0729409,0.875778,-0.0184969,-0.00757554,0.282819,3.78998,0.468313,122.061
8.02704,1.48367,87.9862,-0.238825,-0.0558408,0.741414,-0.0217084,-0.0110249,0.315227,2.76082,-0.512086,120.834
8.30405,1.76379,88.4351,-0.183753,-0.0409939,0.639339,-0.0265146,-0.0131994,0.349617,3.50021,-0.550561,120.858
7.41154,1.65042,81.9732,-0.155675,-0.0333331,0.590026,-0.0352666,-0.0212809,0.421874,2.43438,-1.72597,118.031
7.6464,1.98318,82.8376,-0.135031,-0.0268777,0.548632,-0.0509607,-0.0296672,0.515099,3.1713,-1.91176,118.646
6.82746,2.56601,80.1792,-0.128609,-0.0219935,0.558987,-0.081432,-0.0550367,0.698227,1.88742,-2.54765,120.54
7.08187,2.80487,81.0864,-0.133529,-0.0201856,0.578045,-0.158169,-0.106254,1.01505,2.71754,-2.8398,121.322
7.66599,4.53223,81.7333,-0.166088,-0.0166513,0.693165,-0.442244,-0.358421,1.98348,1.73572,-2.8093,121.076
8.0075,4.61273,82.161,-0.254564,-0.021342,0.900241,-5.23744,-3.82638,10.7385,2.66061,-3.07791,122.121
8.85452,6.74508,82.6317,-0.689696,-0.0165869,1.73702,-22.514,-10.8297,41.3168,1.90125,-2.6163,114.563
9.05198,6.70544,82.7947,-9.97874,-0.561298,14.022,-19.7119,-4.30356,56.999,2.4438,-2.03837,113.496
8.1678,8.47365,74.4564,-34.124,-5.29303,47.5908,-13.6069,-1.76456,62.295,1.14639,-0.349447,90.1099
8.54548,7.91438,71.7036,-22.698,-9.14367,55.3932,-13.2855,-1.57613,63.7407,1.7561,0.012762,88.9637
5.9393,7.13139,52.9899,-7.51681,-5.14137,66.6238,-8.85629,-1.02523,76.3439,-2.39384,-0.144458,45.7294
5.83628,6.98764,48.5524,-4.447,-3.88252,62.9242,-8.52906,-1.11602,77.4957,-1.63701,-0.032078,44.4991
4.06568,6.29765,38.7885,1.19357,1.44513,66.5828,-2.49038,0.550942,99.0028,-5.8778,-1.78788,11.362
3.70921,6.3357,36.1172,1.1927,1.37711,67.7432,-1.99308,0.624917,99.3241,-2.23906,-0.67737,5.15348
2.76356,6.32965,36.5298,2.49673,3.70131,69.0047,2.70611,3.35012,106.37,-1.28316,-0.420861,2.77089
2.13857,6.16767,36.286,2.20498,3.46265,70.0808,3.15342,3.19626,106.214,-0.555583,-0.191608,1.55422
1.24984,5.43703,36.5926,0.866225,1.86474,73.0344,4.48514,5.80603,106.887,-0.348987,-0.118634,1.09137
0.544003,5.03679,35.1812,0.67518,1.57416,73.8825,4.82689,5.78463,107.12,-0.222027,-0.0746762,0.836484
-2.62556,2.76176,26.8275,-0.415559,-1.09163,79.4057,4.83169,6.6962,107.603,-0.166564,-0.0543729,0.696195
-3.09068,2.43404,24.3732,-0.402425,-1.25159,80.1027,5.17968,6.77112,108.078,-0.125594,-0.0397193,0.601502
-7.27152,-0.845137,14.8588,-0.309051,-3.36754,87.8557,4.68767,6.17237,110.731,-0.104665,-0.032709,0.543718
-5.41898,-0.598521,10.6887,-0.146185,-3.32374,88.5815,5.08106,6.33976,111.254,-0.0875056,-0.0268098,0.49853
-6.16263,-1.4672,9.566,0.76488,-4.13529,97.5632,3.7803,5.30627,116.089,-0.0787246,-0.0237895,0.474941
-2.1912,-0.548355,4.07701,1.00843,-3.90746,98.2771,4.26081,5.48801,116.194,-0.071034,-0.0208314,0.452068
-1.662,-0.462045,3.01605,1.81486,-3.52826,105.611,1.96093,4.21982,119.701,-0.0671305,-0.0189618,0.447692
-0.825803,-0.242319,1.80015,2.31733,-3.12606,105.688,2.57959,4.50676,119.682,-0.0647396,-0.0177457,0.444491
-0.596197,-0.178006,1.39022,2.95963,-1.72453,105.753,0.211369,3.56271,122.62,-0.066177,-0.0156415,0.466632
-0.409702,-0.126313,1.09042,3.59879,-1.39513,105.333,0.853814,3.94304,122.626,-0.0701362,-0.0153949,0.48831
-0.353805,-0.104321,0.966436,4.58576,-0.0339743,100.353,-1.03082,3.39299,122.818,-0.0813503,-0.0137994,0.548124
-0.303057,-0.0860322,0.866256,5.23362,0.278607,99.8743,-0.349864,3.89229,122.876,-0.100333,-0.0149542,0.621926
-0.284075,-0.0755269,0.831851,5.58701,0.616542,94.8452,-2.05504,3.53273,121.55,-0.145667,-0.0130384,0.787425
-0.271313,-0.0689666,0.802847,6.05756,0.609385,95.1959,-1.43791,4.00452,121.819,-0.236851,-0.0183881,1.03932
