-0.0544566,0.00769665,-0.0831826,0.0835875,-0.0183354,-0.0151309,-1.34261,1.61581,19.5678,-0.713137,-0.273427,2.46912,0.229693,-2.26745,-3.78535,0.624815,-0.559012,15.5115
-0.053513,0.0063368,-0.0824819,0.0614468,-0.015215,-0.0186375,-1.39756,1.43856,19.4146,-0.557734,0.465717,-0.609176,0.445379,-1.61078,0.192626,0.565439,-0.730136,15.3129
-0.0534586,0.00525916,-0.0808245,0.0459211,-0.00184482,-0.0206684,-1.52535,0.664863,19.0119,-0.803547,-0.18625,2.88657,0.35686,-1.68988,-1.7285,0.830773,-0.941269,14.4971
-0.0541,0.00396481,-0.0784621,0.0254963,0.0161737,-0.0253782,-1.56205,0.48052,18.8479,-0.606495,0.457556,-0.576924,0.490869,-0.795627,0.0886062,0.775427,-1.14788,14.3573
-0.0550579,0.00327024,-0.0759078,0.0136737,0.035109,-0.0302813,-1.34912,-0.247081,18.3091,-0.891133,0.00284067,3.28151,0.499795,-1.12201,0.127755,0.825418,-1.28674,13.2203
-0.0565348,0.00205907,-0.0725813,-0.00759471,0.0562095,-0.03951,-1.37418,-0.443154,18.1583,-0.672185,0.580091,-0.736993,0.531271,-0.138292,0.164766,0.76724,-1.52133,13.128
-0.0581786,0.00126721,-0.0691245,-0.023496,0.0755804,-0.0502053,-1.06813,-1.11681,17.3359,-0.92816,0.226871,3.43613,0.580143,-0.65644,1.64187,0.582155,-1.7001,11.9339
-0.0602801,-0.000499749,-0.0646637,-0.0551109,0.0956921,-0.0663356,-1.06813,-1.33036,17.2446,-0.711383,0.691913,-0.745854,0.525043,0.298691,0.0645355,0.535837,-1.95078,11.8826
-0.0623912,-0.00324154,-0.0605086,-0.102201,0.111777,-0.0889516,-1.01988,-2.11005,17.1145,-0.806886,0.832408,1.58445,0.769428,0.0588811,3.7281,0.192056,-2.19255,11.1666
-0.0649307,-0.00531134,-0.0551445,-0.138445,0.128836,-0.108921,-0.962663,-2.31708,17.0256,-0.695955,0.942329,-1.24331,0.633113,0.925278,0.00546816,0.197997,-2.44194,11.1269
-0.0671907,-0.00587465,-0.0509677,-0.154771,0.137405,-0.127899,-1.05457,-3.03858,16.6605,-0.761531,1.4547,0.839255,0.997006,0.838422,5.02814,-0.309311,-2.52331,11.1782
-0.0698713,-0.00452956,-0.0460766,-0.138716,0.147258,-0.13616,-0.980807,-3.25258,16.6198,-0.754676,1.16783,-0.760045,0.876382,1.41442,-0.165377,-0.269442,-2.73735,11.0655
-0.0723346,-0.00501352,-0.042063,-0.142385,0.159135,-0.15029,-0.973739,-3.61565,15.3289,-0.783353,1.81522,1.04175,1.16523,1.5517,4.25657,-0.8991,-2.69398,11.1614
-0.0743723,-0.00094598,-0.0393275,-0.0741938,0.17744,-0.141853,-0.9977,-3.84096,15.1648,-0.919867,0.568377,5.55001,1.06974,1.61778,0.308057,-0.915048,-2.92834,10.9942
-0.0770108,0.00431264,-0.0376185,0.0058313,0.209939,-0.119857,-1.12061,-3.38049,11.7282,-0.907403,0.852881,8.92522,0.959259,2.31827,2.08179,-1.71421,-2.66672,9.81932
-0.0776143,0.00837515,-0.0359053,0.0653791,0.223354,-0.103233,-1.15633,-3.56648,11.5474,-0.965903,0.441923,9.65169,0.973816,0.936702,4.79807,-1.72124,-2.82353,9.5312
-0.0774289,0.00864029,-0.0335888,0.0700837,0.219224,-0.106076,-0.472238,-2.38688,5.08287,-0.538332,2.18131,12.3635,-0.178858,2.15946,9.23282,-1.8806,-1.88172,6.75058
-0.0777111,0.00882888,-0.0336771,0.0704931,0.220874,-0.110369,-0.445377,-2.59974,5.40949,-0.550976,2.04042,12.3784,-0.179522,1.71219,10.2371,-1.86652,-1.86173,6.32385
-0.0822502,0.00347326,-0.0432528,-0.0306518,0.293962,-0.122607,0.477922,-1.9311,-3.66812,-0.338452,4.51971,16.7912,-1.4219,3.47888,11.7883,-1.81282,-1.3294,4.67364
-0.0810405,0.00684949,-0.0446104,0.0126205,0.291293,-0.11955,0.52832,-1.84089,0.0176082,-0.433728,4.37473,16.6496,-1.49158,3.2546,11.8784,-1.85351,-1.38698,4.36928
-0.0801825,0.00126531,-0.0437376,-0.0589664,0.295871,-0.133288,0.775798,-1.68931,-5.50033,-0.768633,5.76003,18.272,-2.05606,3.62985,12.2994,-1.88781,-1.77878,4.00639
-0.0787886,0.00357466,-0.0426842,-0.0244611,0.289864,-0.126476,0.878228,-1.50462,-0.0409415,-0.848298,5.55303,18.2134,-2.09205,3.38428,12.3333,-1.90261,-1.87156,3.69565
-0.0777916,0.00071441,-0.0419248,-0.0580159,0.289681,-0.129135,0.66122,-1.38988,-1.78925,-1.40988,5.76811,18.3399,-1.76808,2.74482,12.585,-1.81028,-2.39021,3.46876
-0.0767956,0.000250668,-0.0411711,-0.0603623,0.287383,-0.125843,0.727428,-0.777112,0.491657,-1.44591,5.53635,18.3222,-1.78037,2.51294,12.5518,-1.80723,-2.47881,3.11774
-0.0760226,-0.00152089,-0.0400748,-0.0815102,0.288326,-0.125856,0.576141,-0.887089,-0.214148,-1.7255,5.29535,18.305,-1.33861,1.85004,13.107,-1.61235,-2.59571,1.60241
-0.0751867,-0.00301798,-0.0396988,-0.0967542,0.282677,-0.127432,0.656161,-0.172257,0.338001,-1.73253,5.05583,18.3051,-1.33445,1.62329,13.0619,-1.58495,-2.69856,1.35634
-0.0734994,-0.00147589,-0.0422373,-0.0609073,0.250042,-0.126996,0.686585,-0.591878,0.446435,-1.65992,4.54304,18.658,-1.04504,1.26986,14.1496,-1.21238,-2.59932,-2.41756
-0.0703329,0.00140772,-0.0516018,0.018403,0.165913,-0.120896,0.691205,0.234581,0.0880745,-1.67813,4.3277,18.6425,-1.06752,1.07789,14.0854,-1.19414,-2.88324,-0.2922
-0.065514,0.00507878,-0.0626498,0.115731,0.0642128,-0.107373,0.814171,-0.431393,1.08795,-1.48027,3.53214,19.0397,-1.02614,0.915694,15.5014,-0.628797,-2.6256,-5.36435
-0.0588118,0.00691203,-0.0725811,0.186696,-0.0379027,-0.0909109,0.731952,0.357473,-0.195221,-1.49366,3.31391,18.9589,-1.04594,0.685553,15.5085,-0.73881,-2.69338,-0.646201
-0.0541323,0.0115676,-0.0771123,0.272852,-0.10132,-0.0763356,0.866236,-0.145898,1.61965,-1.30527,2.18141,19.0963,-1.29943,0.47939,16.7022,-0.559954,-2.60913,-3.74746
-0.0518149,0.0110909,-0.0783734,0.277036,-0.125378,-0.0763534,0.792777,0.580906,-0.157186,-1.29859,1.98266,18.9846,-1.31281,0.275613,16.622,-0.623447,-2.0771,-0.100511
-0.0506661,0.0158589,-0.0763981,0.33975,-0.134969,-0.0677037,0.843059,0.295533,2.45973,-1.2577,0.933333,18.9749,-1.64775,0.210217,16.6386,-0.635726,-2.29722,-1.09722
-0.0514409,0.0138999,-0.0734111,0.308195,-0.118325,-0.0750678,0.772419,0.896176,-0.247745,-1.24264,0.741421,18.8178,-1.6545,-0.00385858,16.5509,-0.582463,-1.26816,0.241106
-0.0522631,0.0158768,-0.0692713,0.326991,-0.103863,-0.07095,0.864039,0.611153,2.62142,-1.278,-0.24426,18.4335,-1.81211,-0.00527256,15.9274,-0.756205,-1.73672,0.00621767
-0.0540434,0.0144724,-0.0647215,0.300566,-0.0793066,-0.0745553,0.776793,1.03974,-0.403266,-1.2767,-0.434223,18.2748,-1.82355,-0.225517,15.8458,-0.71414,-0.605322,0.103539
-0.0555919,0.0166974,-0.0596922,0.323489,-0.062032,-0.0665688,0.888611,0.767886,2.42324,-1.34164,-1.29685,17.6251,-1.7443,-0.324753,14.9465,-0.99081,-1.1213,1.46486
-0.0578061,0.0164881,-0.0542523,0.314272,-0.0390367,-0.0635442,0.803696,1.02873,-0.463289,-1.35677,-1.49117,17.5005,-1.75775,-0.545409,14.8691,-0.855931,0.014665,-0.00438459
-0.0598254,0.0189817,-0.0487358,0.342917,-0.0237313,-0.052661,0.924918,1.1318,1.39426,-1.49847,-2.04915,16.7376,-1.41382,-0.714526,13.9384,-1.23903,-0.160362,3.29883
-0.0624863,0.019556,-0.0425567,0.34326,-0.00152126,-0.0468742,0.895116,1.0961,-0.439829,-1.53915,-2.25886,16.6691,-1.44389,-0.939536,13.8784,-1.06009,0.753854,0.39015
-0.065027,0.0221107,-0.0370873,0.372519,0.0138597,-0.0348697,1.12141,1.6054,0.734518,-1.6899,-2.2889,14.9465,-0.932401,-0.954793,12.6654,-1.45646,0.855281,4.60921
-0.0689034,0.00786284,-0.0296562,0.15632,0.0619639,-0.078765,1.19013,1.30849,-0.420519,-1.69352,-2.57764,15.0749,-0.922681,-1.22074,12.7148,-1.16693,1.4357,0.056329
-0.0716026,0.00853938,-0.0241827,0.14762,0.098461,-0.0777226,1.47008,1.00017,5.77857,-1.64456,-2.28718,10.7838,-0.182838,-1.24301,10.712,-1.34342,1.72727,3.20987
-0.0749359,0.00383751,-0.0155332,0.0632329,0.146711,-0.095658,1.54653,0.245491,7.47204,-1.61635,-2.59613,10.859,-0.14232,-1.56914,10.8007,-1.24639,1.29661,1.54425
-0.0756724,0.00160368,-0.00734783,0.0170842,0.158207,-0.0984639,1.47064,1.28765,13.0022,-1.53944,-1.8901,3.10276,0.673391,-1.22702,7.33987,-0.901923,1.18392,6.83186
-0.0759135,-0.000216249,-0.00811337,-0.00149344,0.177608,-0.0974158,1.4774,1.1388,13.103,-1.57296,-2.22187,3.909,0.681389,-1.26851,7.12283,-0.991936,0.390524,7.91728
-0.0812743,-0.00265744,-0.024138,-0.00342304,0.277913,-0.106668,0.902893,2.6005,19.4973,-1.347,-1.573,-5.30656,1.17319,-1.09513,4.68292,-0.0417883,1.56963,10.4787
