10.2153,1.06471,0.283766,0.0063952,-0.00679938,0.139598,0.990164,-0.288922,0.79673,-1.75713,0.321941,1.10083,-1.7592,-0.234764,1.121,-1.75602,0.275814,0.928539,-1.80894,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.304394,-0.00732028,-0.0067235,0.0463624,0.190533,0.00517751,-0.0364752,0.950696,-0.266136,0.0657603,0.828043,-2.72486,0.0256943,0.573841,0.428293,-0.0180315,0.850502,-0.00508469,0,0,0,0,0,0,0,0,0,0
10.2182,1.06545,0.283739,0.0065467,-0.00591184,0.13965,0.990162,-0.289228,0.806062,-1.75916,0.32208,1.10593,-1.78896,-0.234462,1.12682,-1.75177,0.275693,0.937243,-1.80893,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.299869,-0.0119248,-0.00697899,0.0658062,0.160126,0.0119415,-0.0333892,0.923053,-0.165862,0.0254536,0.411944,-3.59306,0.027594,0.582501,0.427285,-0.0146518,0.877565,0.0124826,0,0,0,0,0,0,0,0,0,0
10.2211,1.06613,0.283712,0.00686451,-0.0051626,0.139747,0.99015,-0.28964,0.815205,-1.76029,0.322991,1.10949,-1.83964,-0.234232,1.13267,-1.74742,0.275496,0.946119,-1.80857,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.297193,-0.0163489,-0.00509016,0.0888745,0.118365,0.0228904,-0.0382624,0.916918,-0.0749038,0.0750925,0.201737,-5.42107,0.0271081,0.600331,0.436823,-0.0145579,0.907233,0.044276,0,0,0,0,0,0,0,0,0,0
10.224,1.06677,0.283717,0.00723645,-0.00469476,0.139893,0.990129,-0.289887,0.824548,-1.7606,0.323374,1.1083,-1.89171,-0.23383,1.139,-1.74305,0.275496,0.955562,-1.80804,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.297341,-0.0210016,-0.00151253,0.0874669,0.0650039,0.0315653,-0.0204561,0.946346,-0.0168587,0.0295709,-0.302989,-5.2649,0.0450021,0.645396,0.438962,0.00593157,0.956913,0.066854,0,0,0,0,0,0,0,0,0,0
10.2269,1.06737,0.283743,0.00764913,-0.00437415,0.140065,0.990103,-0.290093,0.834166,-1.76078,0.323664,1.10276,-1.94819,-0.233372,1.14545,-1.73856,0.275568,0.965107,-1.80706,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.297512,-0.0243898,0.00064556,0.0889678,0.0401899,0.0356991,-0.0151518,0.973106,-0.0113357,0.0178713,-0.759496,-5.59644,0.0513834,0.651092,0.453261,0.0133359,0.961275,0.112904,0,0,0,0,0,0,0,0,0,0
10.2299,1.06795,0.283793,0.00805479,-0.00421152,0.140264,0.990072,-0.29016,0.844054,-1.76073,0.323682,1.0923,-1.99982,-0.232748,1.15208,-1.73397,0.275831,0.97491,-1.80582,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.299173,-0.0275869,0.00301656,0.0838067,0.0124374,0.0415576,-0.0030503,0.997368,0.0108791,-0.00514496,-1.22067,-4.95328,0.06706,0.666078,0.463304,0.0316405,0.985213,0.136035,0,0,0,0,0,0,0,0,0,0
10.2328,1.0685,0.283856,0.00845882,-0.00410914,0.140477,0.990039,-0.290168,0.854105,-1.76065,0.323652,1.07781,-2.0477,-0.232042,1.15863,-1.72926,0.276175,0.984679,-1.80421,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.300359,-0.0297552,0.00395609,0.0822719,0.00603701,0.043752,0.0010181,1.0099,0.00960731,-0.00259066,-1.58475,-4.56877,0.074129,0.648869,0.477431,0.0379767,0.976283,0.172366,0,0,0,0,0,0,0,0,0,0
10.2358,1.06904,0.283926,0.00886142,-0.00405341,0.140706,0.990003,-0.290123,0.864252,-1.76044,0.323627,1.06074,-2.08881,-0.231239,1.16504,-1.72435,0.276624,0.994507,-1.80241,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.30257,-0.0317998,0.00451063,0.0818351,-0.00376888,0.047468,0.00628894,1.01692,0.0304496,-0.00226673,-1.75812,-3.80081,0.0838779,0.635285,0.501249,0.04911,0.988299,0.18358,0,0,0,0,0,0,0,0,0,0
10.2388,1.06957,0.284005,0.00925508,-0.00402737,0.140937,0.989967,-0.289985,0.874362,-1.75993,0.323607,1.04208,-2.12239,-0.230401,1.17116,-1.71971,0.277134,1.00427,-1.80031,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.303733,-0.0331045,0.00566763,0.0786291,-0.00621742,0.0460253,0.0167824,1.00733,0.0626308,-0.00171879,-1.90564,-3.07872,0.0832498,0.594953,0.447557,0.0514132,0.970465,0.22269,0,0,0,0,0,0,0,0,0,0
10.2418,1.0701,0.284091,0.00966587,-0.00399975,0.141166,0.989931,-0.289826,0.884385,-1.75916,0.323596,1.02328,-2.14952,-0.229595,1.17679,-1.71534,0.277629,1.01393,-1.79797,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.305371,-0.0339905,0.0059937,0.0858864,-0.00486287,0.0458199,0.0138967,0.998997,0.0865106,-0.000641548,-1.8399,-2.48547,0.0783054,0.538426,0.429981,0.0474475,0.963398,0.239977,0,0,0,0,0,0,0,0,0,0
10.2448,1.07062,0.284197,0.0100489,-0.00399549,0.141379,0.989896,-0.289508,0.894214,-1.75787,0.323429,1.00412,-2.16807,-0.22915,1.18105,-1.71633,0.278168,1.0234,-1.79525,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.306039,-0.0349445,0.00883335,0.0725294,-0.0155732,0.0401574,0.0406207,0.977845,0.153571,-0.0149409,-1.92301,-1.53233,0.0352213,0.258485,-0.280762,0.0561058,0.947175,0.282246,0,0,0,0,0,0,0,0,0,0
10.2479,1.07115,0.284308,0.0104283,-0.00412386,0.141548,0.989868,-0.289024,0.904076,-1.75598,0.323315,0.985559,-2.18029,-0.22884,1.17922,-1.71948,0.278736,1.03319,-1.79256,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.308227,-0.0350796,0.00832897,0.0637718,-0.0489463,0.0311392,0.0606815,0.989436,0.213006,-0.0230689,-1.86619,-0.913902,0.00076845,-0.383961,-0.692082,0.0651779,0.994149,0.267314,0,0,0,0,0,0,0,0,0,0
10.251,1.07166,0.284429,0.0106611,-0.00441071,0.141685,0.989845,-0.288102,0.913945,-1.75353,0.322929,0.965795,-2.18372,-0.22943,1.17341,-1.73635,0.279654,1.04317,-1.78974,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.308827,-0.036075,0.00999362,0.0278211,-0.0695554,0.026271,0.105619,0.985507,0.263191,-0.0285826,-1.99476,-0.124349,-0.0664925,-0.782696,-1.99172,0.102237,0.999654,0.290124,0,0,0,0,0,0,0,0,0,0
10.254,1.07219,0.284568,0.0108332,-0.00477271,0.141799,0.989825,-0.286984,0.923796,-1.75068,0.322685,0.946249,-2.18327,-0.230061,1.16234,-1.75697,0.280713,1.05323,-1.78677,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.310828,-0.0360222,0.0114702,0.0162661,-0.0799611,0.0225221,0.120099,0.982467,0.29806,-0.0552621,-2.00072,0.367966,-0.101212,-1.25911,-2.39619,0.113852,1.00531,0.305042,0,0,0,0,0,0,0,0,0,0
10.2571,1.07271,0.284731,0.0108694,-0.0051677,0.141905,0.989807,-0.285587,0.933513,-1.74758,0.321489,0.924417,-2.17217,-0.232204,1.148,-1.78954,0.282057,1.0631,-1.78348,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.311009,-0.0362754,0.0139733,-0.010363,-0.0754398,0.0221223,0.145295,0.964679,0.31578,-0.11751,-2.22654,1.34018,-0.250501,-1.61997,-3.45521,0.140537,0.973536,0.345216,0,0,0,0,0,0,0,0,0,0
10.2602,1.07324,0.284914,0.0108757,-0.00551837,0.142011,0.98979,-0.284172,0.943094,-1.74434,0.32081,0.902823,-2.15907,-0.234821,1.12888,-1.82211,0.283439,1.07271,-1.77986,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.314123,-0.0357665,0.0150236,-0.00466219,-0.0662836,0.0225914,0.13597,0.955351,0.329164,-0.0411683,-2.09152,1.24508,-0.267924,-2.08085,-3.07171,0.13423,0.956977,0.370967,0,0,0,0,0,0,0,0,0,0
10.2633,1.07377,0.28511,0.0108257,-0.00586775,0.142132,0.989771,-0.282678,0.952567,-1.74094,0.319008,0.879831,-2.13603,-0.238184,1.10607,-1.85649,0.285002,1.08229,-1.77614,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.315176,-0.0361462,0.0157316,-0.0243715,-0.0661533,0.0272154,0.152575,0.943362,0.344488,-0.218548,-2.3571,2.69994,-0.366388,-2.42135,-3.51036,0.164949,0.956792,0.374373,0,0,0,0,0,0,0,0,0,0
10.2665,1.07431,0.285298,0.0107637,-0.00618808,0.142279,0.989749,-0.281219,0.961978,-1.73749,0.317119,0.856907,-2.10861,-0.241965,1.07992,-1.88924,0.286673,1.09184,-1.77236,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.317974,-0.036306,0.0142363,-0.0217408,-0.0603551,0.0328869,0.144782,0.939941,0.347038,-0.220258,-2.30937,3.05465,-0.375461,-2.76001,-3.09274,0.172712,0.959384,0.374975,0,0,0,0,0,0,0,0,0,0
10.2696,1.07486,0.285469,0.0106784,-0.00651691,0.142457,0.989722,-0.279746,0.971383,-1.73399,0.313797,0.832737,-2.06952,-0.245577,1.05003,-1.91749,0.288545,1.10158,-1.76873,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.320179,-0.0369765,0.0111413,-0.0237601,-0.061439,0.0395988,0.142976,0.94264,0.346529,-0.340489,-2.39554,4.07768,-0.359549,-3.09834,-2.63951,0.191261,0.98048,0.355254,0,0,0,0,0,0,0,0,0,0
10.2728,1.07541,0.285591,0.0106459,-0.00682118,0.14267,0.98969,-0.278449,0.980884,-1.73063,0.310868,0.810205,-2.03048,-0.249186,1.01838,-1.94076,0.290455,1.11149,-1.76528,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.32346,-0.0374821,0.00542789,-0.0107296,-0.0585327,0.0462795,0.123442,0.955412,0.329907,-0.318325,-2.22842,4.13333,-0.335709,-3.25515,-1.99097,0.193647,1.00225,0.334595,0,0,0,0,0,0,0,0,0,0
10.2761,1.07596,0.285656,0.0106558,-0.00712253,0.142912,0.989652,-0.277287,0.990532,-1.72745,0.306595,0.787337,-1.98103,-0.251876,0.983994,-1.95427,0.292456,1.12171,-1.76216,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.325877,-0.0382862,-0.00163071,0.000420524,-0.0583236,0.0517568,0.106791,0.973174,0.304289,-0.433253,-2.23139,5.05993,-0.256112,-3.48091,-1.08199,0.200252,1.03403,0.297854,0,0,0,0,0,0,0,0,0,0
10.2793,1.07652,0.285629,0.0107687,-0.00738318,0.14318,0.989611,-0.276417,1.00041,-1.72464,0.30284,0.767009,-1.93368,-0.25451,0.949753,-1.96242,0.294402,1.1322,-1.75937,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.329068,-0.0387762,-0.0110884,0.0287905,-0.0510442,0.0567873,0.0708202,0.99197,0.27167,-0.369379,-1.93097,4.72014,-0.226691,-3.44834,-0.356823,0.186531,1.05679,0.26919,0,0,0,0,0,0,0,0,0,0
10.2826,1.07709,0.285528,0.0110777,-0.00757347,0.143474,0.989563,-0.276014,1.01033,-1.72198,0.298809,0.748827,-1.88364,-0.255822,0.914389,-1.95574,0.296054,1.14286,-1.7568,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.332004,-0.0390163,-0.0190142,0.0702828,-0.0434739,0.0604618,0.0246709,0.998611,0.257125,-0.382789,-1.68797,4.9233,-0.106791,-3.48774,1.0102,0.156088,1.0744,0.246066,0,0,0,0,0,0,0,0,0,0
10.2859,1.07766,0.285326,0.011512,-0.00771326,0.14377,0.989514,-0.275898,1.02048,-1.71964,0.295747,0.734475,-1.83904,-0.257129,0.881838,-1.94536,0.297565,1.15373,-1.75449,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.335308,-0.0404658,-0.0299414,0.0888309,-0.0363883,0.0589104,0.00483126,1.02642,0.216849,-0.25447,-1.26767,4.12246,-0.15086,-3.07794,0.996577,0.14946,1.09495,0.222146,0,0,0,0,0,0,0,0,0,0
10.2893,1.07825,0.28505,0.0121679,-0.00772898,0.144062,0.989464,-0.276295,1.03073,-1.71759,0.292985,0.724076,-1.79663,-0.257386,0.850489,-1.92004,0.298611,1.16455,-1.75215,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.339523,-0.0399146,-0.0359983,0.153058,-0.0136101,0.0568253,-0.0647904,1.0286,0.194472,-0.269525,-0.869424,4.18044,0.00338083,-3.06397,3.12635,0.0802553,1.07894,0.235846,0,0,0,0,0,0,0,0,0,0
10.2927,1.07885,0.284685,0.0130144,-0.00763867,0.144336,0.989414,-0.277136,1.04118,-1.71589,0.290835,0.718141,-1.75856,-0.257444,0.822979,-1.889,0.29927,1.17541,-1.74987,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.343712,-0.0410157,-0.0461943,0.180134,-0.000259415,0.0521943,-0.0945429,1.05716,0.150911,-0.177252,-0.419152,3.53096,-0.0187708,-2.52079,2.96414,0.0588351,1.08994,0.222735,0,0,0,0,0,0,0,0,0,0
10.2961,1.07945,0.284324,0.0138657,-0.0076252,0.144521,0.989375,-0.277893,1.05177,-1.714,0.289945,0.722552,-1.74263,-0.256538,0.799223,-1.848,0.299776,1.18635,-1.74736,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.344541,-0.0404466,-0.0380893,0.156252,-0.0439555,0.0252173,-0.0554546,1.05822,0.231082,-0.0346472,0.86824,0.675017,0.11645,-2.19663,4.47585,0.0524301,1.10896,0.263006,0,0,0,0,0,0,0,0,0,0
10.2995,1.08007,0.284063,0.014552,-0.00800317,0.144551,0.989358,-0.27802,1.06236,-1.71081,0.290225,0.734563,-1.74218,-0.255781,0.781385,-1.80494,0.300457,1.19792,-1.74468,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.345012,-0.0387191,-0.0287129,0.103759,-0.131522,-0.00799422,0.0132038,1.07441,0.35932,0.0632562,1.35987,-0.219162,0.0582311,-1.50104,4.29365,0.0776965,1.20202,0.257725,0,0,0,0,0,0,0,0,0,0
10.3029,1.0807,0.283927,0.0151198,-0.00854748,0.144472,0.989356,-0.27785,1.07288,-1.70716,0.290965,0.748809,-1.74603,-0.255379,0.776347,-1.7763,0.301082,1.20935,-1.74154,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.338294,-0.036185,-0.0107636,0.0975811,-0.0941818,-0.0123483,0.0135806,1.00325,0.371424,0.0701423,1.4168,-0.452239,0.0226823,0.206645,1.56327,0.045123,1.04165,0.394942,0,0,0,0,0,0,0,0,0,0
10.3062,1.0813,0.284045,0.0156576,-0.00861197,0.144464,0.989349,-0.277778,1.08181,-1.70317,0.291481,0.762186,-1.75065,-0.25525,0.782982,-1.76971,0.301236,1.2177,-1.73598,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.327924,-0.0350481,0.017003,0.111,0.0181668,0.00489031,0.00279445,0.813578,0.420741,0.0365993,1.27298,-0.448947,0.0094575,0.835399,0.278789,-0.00701016,0.691111,0.669048,0,0,0,0,0,0,0,0,0,0
10.3094,1.08189,0.284323,0.0161138,-0.00825503,0.144484,0.989342,-0.277807,1.09013,-1.70022,0.291894,0.774286,-1.75469,-0.255159,0.792724,-1.76976,0.301105,1.22377,-1.72892,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.321809,-0.033873,0.0251983,0.0960922,0.0833967,0.000875876,-0.00504805,0.826383,0.243947,0.0421327,1.1671,-0.376108,0.0109326,1.01535,-0.110039,-0.0205579,0.543998,0.739145,0,0,0,0,0,0,0,0,0,0
10.3125,1.08248,0.284676,0.0164934,-0.007597,0.144494,0.989339,-0.277864,1.09799,-1.69795,0.292284,0.78534,-1.75808,-0.254991,0.802631,-1.77097,0.300727,1.22821,-1.72089,1.29905,-2.16302,-3.00769,-3.40339,-0.0252595,-0.0537153,0.0448619,0.0302585,0.0176312,0.063237,0.316176,-0.0325532,0.0326295,0.0939513,0.141544,-0.00142137,-0.0057199,0.753494,0.228107,0.0361545,1.06639,-0.316938,0.0210971,0.9589,-0.101048,-0.0501925,0.378477,0.847125,0,0,0,0,0,0,0,0,0,0
