0,0,0,0,0,0,0.544591,-0.106221,-0.0685572,-1.69926,4.4753,18.6776,-1.04322,1.21432,14.0071,-1.25382,-2.66397,-1.12375
0,0,0,0,0,0,0.691388,-0.837661,1.05399,-1.48904,3.69138,19.1884,-0.955804,1.02885,15.4847,-0.726401,-2.36453,-6.4825
0,0,0,0,0,0,0.62786,0.0218455,-0.214096,-1.4814,3.45813,19.0969,-0.957151,0.769764,15.4923,-0.797541,-2.06661,-1.43257
0,0,0,0,0,0,0.903662,-0.561818,1.9094,-1.3054,2.33351,19.2178,-1.16556,0.552548,16.7402,-0.542672,-1.7902,-4.97164
0,0,0,0,0,0,0.846402,0.174768,0.240473,-1.29613,2.12248,19.1004,-1.1747,0.324477,16.686,-0.621585,-1.29332,-1.18058
0,0,0,0,0,0,1.02881,-0.0568602,3.01402,-1.23269,1.00264,19.0752,-1.49004,0.194259,16.7496,-0.660873,-1.6778,-2.03026
0,0,0,0,0,0,0.942468,0.625876,0.0317597,-1.22219,0.821391,18.9116,-1.49929,-0.00894646,16.6512,-0.655707,-0.731366,-0.277841
0,0,0,0,0,0,1.11106,0.324266,3.16818,-1.22388,-0.141338,18.4469,-1.65662,0.003277,16.0163,-0.868875,-1.31114,-0.416993
0,0,0,0,0,0,1.00014,0.786516,0.217424,-1.23115,-0.329718,18.2965,-1.67561,-0.212484,15.9421,-0.859702,-0.307473,-0.168097
0,0,0,0,0,0,1.14278,0.550649,3.03762,-1.26253,-1.20494,17.6359,-1.57901,-0.308101,15.0725,-1.16538,-0.938457,1.41719
0,0,0,0,0,0,1.02236,0.914734,-0.288768,-1.28044,-1.39255,17.522,-1.59701,-0.516667,14.9979,-1.01422,0.220723,-0.0980362
0,0,0,0,0,0,1.18734,1.03379,1.70379,-1.40507,-1.93767,16.8075,-1.25479,-0.664594,14.0823,-1.41577,-0.0237132,3.61145
0,0,0,0,0,0,1.10877,1.08205,-0.443821,-1.4483,-2.14285,16.7467,-1.29086,-0.881071,14.031,-1.16147,0.941158,0.330337
0,0,0,0,0,0,1.36208,1.58803,0.782409,-1.58322,-2.13417,15.0288,-0.78298,-0.867048,12.8033,-1.5327,0.997694,4.99802
0,0,0,0,0,0,1.26162,1.3048,-0.396741,-1.65845,-2.40324,15.1546,-0.833746,-1.12061,12.8585,-1.21697,1.62512,0.303577
0,0,0,0,0,0,1.5304,0.995542,5.737,-1.62013,-2.14776,10.9474,-0.12499,-1.10803,10.8629,-1.30944,1.96335,3.18378
0,0,0,0,0,0,1.57199,0.258054,7.38647,-1.62,-2.44606,11.0414,-0.110532,-1.4028,10.9302,-1.22479,1.441,1.66002
0,0,0,0,0,0,1.46399,1.32807,13.0409,-1.57575,-1.83614,3.35351,0.695924,-1.07631,7.4216,-0.882607,1.29045,6.86662
0,0,0,0,0,0,1.4676,1.18503,13.1425,-1.60499,-2.06313,3.81898,0.697123,-1.10615,7.20003,-0.975494,0.530822,7.95899
0,0,0,0,0,0,0.887375,2.67871,19.5836,-1.27905,-1.31123,-7.13809,1.20178,-0.907095,4.68267,-0.0287072,1.74575,10.5165
0,0,0,0,0,0,0.924374,2.59466,19.3708,-1.25984,-1.34694,-1.47025,1.22826,-0.978155,4.5288,0.00208275,1.55525,10.5229
0,0,0,0,0,0,0.589717,3.7193,21.053,-0.901423,-0.962361,-8.1109,1.16675,-1.12254,3.91918,0.524521,2.09188,12.2713
0,0,0,0,0,0,0.612677,3.55286,20.9756,-1.03242,-0.979654,-1.76357,1.1713,-1.22822,3.71379,0.539113,1.91479,12.1769
0,0,0,0,0,0,0.305314,3.88762,19.9777,-0.871139,-1.22281,-3.87309,0.850535,-1.43108,3.03127,0.573991,2.03268,13.5434
0,0,0,0,0,0,0.309658,3.67342,19.9972,-0.884685,-0.740346,-0.161493,0.840391,-1.55402,2.82571,0.571589,1.85376,13.3913
0,0,0,0,0,0,0.115696,3.57634,19.2222,-0.784034,-0.748291,-1.21186,0.707234,-1.80774,2.00839,0.37933,1.79208,14.2441
0,0,0,0,0,0,0.111871,3.36511,19.2234,-0.784561,-0.0954031,0.228544,0.689535,-1.91996,1.80262,0.369906,1.61259,14.093
0,0,0,0,0,0,0.00256172,3.217,19.486,-0.768899,-0.102377,0.336554,0.648368,-2.22911,0.544882,0.214185,1.38294,14.8016
0,0,0,0,0,0,-0.0148288,3.02221,19.4141,-0.768651,0.446744,0.29258,0.630067,-2.31044,0.487263,0.198521,1.20739,14.638
0,0,0,0,0,0,-0.233327,2.97709,20.1697,-0.823941,0.088503,1.08392,0.581478,-2.60342,-2.11098,0.160584,0.819151,15.3116
0,0,0,0,0,0,-0.263709,2.79514,20.01,-0.812027,0.537038,0.126474,0.610934,-2.41538,-0.814027,0.140562,0.640317,15.1355
0,0,0,0,0,0,-0.733443,2.48395,20.1776,-0.899898,-0.354169,2.01866,0.418368,-2.06719,-5.28486,0.3632,0.0370206,15.743
0,0,0,0,0,0,-0.805523,2.28522,19.9994,-0.86351,0.228941,0.234336,0.541135,-1.66616,-1.25526,0.296152,-0.16975,15.5899
0,0,0,0,0,0,-1.29756,1.59834,19.6908,-0.976137,-0.691773,3.05245,0.238407,-1.69861,-4.98223,0.632217,-0.598289,15.6633
0,0,0,0,0,0,-1.35973,1.41881,19.5398,-0.835922,0.0545421,0.0827023,0.468032,-1.15132,-0.833775,0.567344,-0.768681,15.4619
0,0,0,0,0,0,-1.4923,0.645764,19.1406,-1.10119,-0.589905,3.69621,0.390374,-1.35696,-2.58568,0.829582,-0.973177,14.6394
0,0,0,0,0,0,-1.53567,0.463451,18.9807,-0.908901,0.0755779,0.296193,0.537332,-0.58723,-0.575637,0.77088,-1.16942,14.49
0,0,0,0,0,0,-1.3267,-0.261407,18.4454,-1.19776,-0.356099,4.21257,0.561809,-1.02062,-0.342901,0.820324,-1.29717,13.3437
0,0,0,0,0,0,-1.35934,-0.453973,18.2981,-0.967811,0.258678,0.183725,0.607126,-0.120183,-0.120305,0.760283,-1.51787,13.2397
0,0,0,0,0,0,-1.05932,-1.12404,17.4782,-1.21186,-0.0541773,4.33146,0.674082,-0.701716,1.54285,0.575347,-1.68313,12.0347
0,0,0,0,0,0,-1.07095,-1.33358,17.3891,-0.968734,0.470109,0.0401165,0.629781,0.220188,0.119825,0.526258,-1.9177,11.9698
0,0,0,0,0,0,-1.04011,-2.11077,17.2613,-1.05199,0.664835,2.2845,0.901099,-0.0600693,4.00614,0.176493,-2.14419,11.2411
0,0,0,0,0,0,-0.996867,-2.31327,17.1725,-0.906411,0.856941,-0.732304,0.761901,0.824417,0.355092,0.179628,-2.37695,11.1875
0,0,0,0,0,0,-1.09659,-3.03137,16.8051,-0.939258,1.44698,1.18645,1.1463,0.739301,5.51938,-0.325263,-2.44774,11.2306
0,0,0,0,0,0,-1.01895,-3.2395,16.7604,-0.876936,1.253,-0.634664,1.00487,1.37902,0.259389,-0.275695,-2.65154,11.1107
0,0,0,0,0,0,-1.01595,-3.59823,15.468,-0.8783,1.90253,1.12724,1.26665,1.58684,4.57552,-0.900502,-2.59667,11.1987
0,0,0,0,0,0,-1.01908,-3.8164,15.3022,-0.991598,0.656907,5.64019,1.13152,1.75701,0.39733,-0.895834,-2.82324,11.029
0,0,0,0,0,0,-1.1149,-3.3468,11.8686,-0.951581,0.944146,9.03142,0.99642,2.46537,2.0951,-1.67323,-2.54873,9.84968
0,0,0,0,0,0,-1.12868,-3.53151,11.6923,-0.988489,0.532797,9.76492,1.01377,1.07854,4.76922,-1.66473,-2.70218,9.561
0,0,0,0,0,0,-0.437017,-2.37745,5.2716,-0.558633,2.27178,12.4733,-0.137949,2.29942,9.20183,-1.82173,-1.76011,6.77937
0,0,0,0,0,0,-0.430384,-2.55442,5.48372,-0.572158,2.13026,12.491,-0.138114,1.85182,10.2072,-1.80609,-1.73829,6.35241
0,0,0,0,0,0,0.295928,-1.80493,-4.716,-0.396514,4.61978,16.9347,-1.40783,3.64038,11.7591,-1.77504,-1.1746,4.69299
0,0,0,0,0,0,0.39247,-1.68459,-1.125,-0.47774,4.46963,16.7988,-1.46443,3.41392,11.8505,-1.80368,-1.23811,4.39422
0,0,0,0,0,0,0.514567,-1.50379,-6.75422,-0.836847,5.85666,18.4176,-2.04905,3.78703,12.2752,-1.85481,-1.62638,4.02709
0,0,0,0,0,0,0.69632,-1.40763,-1.1258,-0.904068,5.6454,18.3593,-2.07588,3.53951,12.3081,-1.86123,-1.72273,3.71668
0,0,0,0,0,0,0.443177,-1.35712,-2.76265,-1.47608,5.85957,18.4836,-1.76218,2.89769,12.5624,-1.77773,-2.23955,3.48549
0,0,0,0,0,0,0.537295,-0.831829,-0.300839,-1.51178,5.62536,18.4654,-1.77605,2.66422,12.53,-1.77563,-2.33648,3.14329
0,0,0,0,0,0,0.381236,-1.01019,-0.845829,-1.79729,5.38349,18.4467,-1.3412,2.00048,13.0858,-1.58917,-2.47915,1.67337
0,0,0,0,0,0,0.451423,-0.352891,-0.137441,-1.8086,5.14157,18.4449,-1.34138,1.76989,13.0439,-1.58345,-2.60713,1.45233
0,0,0,0,0,0,0.505455,-0.831506,0.13039,-1.72437,4.61831,18.7959,-1.03974,1.39968,14.1448,-1.2729,-2.46233,-2.57515
0,0,0,0,0,0,0.534111,-0.0532301,-0.0876962,-1.71751,4.37812,18.7767,-1.03541,1.16479,14.1173,-1.27693,-2.62849,-0.93891
0,0,0,0,0,0,0.710859,-0.7654,1.06286,-1.48803,3.55204,19.1685,-0.962412,0.949999,15.5767,-0.692685,-2.16049,-6.50414
0,0,0,0,0,0,0.667184,-0.00750059,-0.0846363,-1.47708,3.30339,19.0782,-0.959215,0.665478,15.6265,-0.75602,-1.92718,-1.89941
0,0,0,0,0,0,0.920534,-0.542548,1.8981,-1.25951,2.15078,19.2103,-1.18631,0.427148,16.8414,-0.547013,-1.76336,-4.98382
0,0,0,0,0,0,0.85907,0.188392,0.236932,-1.25125,1.94472,19.0945,-1.19736,0.208642,16.771,-0.631032,-1.27022,-1.16511
0,0,0,0,0,0,1.04308,-0.0987113,2.98535,-1.1889,0.890946,19.0839,-1.51443,0.140984,16.7839,-0.669392,-1.63659,-1.96914
0,0,0,0,0,0,0.949773,0.537458,0.333028,-1.18416,0.704058,18.9261,-1.53035,-0.0660168,16.6895,-0.664852,-0.758153,-0.427647
0,0,0,0,0,0,1.10667,0.281383,3.26041,-1.21225,-0.278195,18.542,-1.684,-0.0574553,16.0548,-0.873785,-1.37294,-0.463856
0,0,0,0,0,0,0.991652,0.763808,0.219542,-1.21881,-0.460528,18.383,-1.7044,-0.264293,15.9615,-0.863773,-0.359304,-0.180333
0,0,0,0,0,0,1.14748,0.540529,3.02419,-1.2745,-1.31845,17.7334,-1.62115,-0.35016,15.0486,-1.15559,-0.975668,1.368
0,0,0,0,0,0,1.03539,0.871912,0.0415317,-1.29097,-1.50515,17.6078,-1.63985,-0.555475,14.9576,-1.02459,0.0987307,0.0492415
0,0,0,0,0,0,1.17137,1.04625,1.78459,-1.42117,-2.05816,16.8441,-1.29101,-0.710431,14.0129,-1.39352,-0.119655,3.49972
0,0,0,0,0,0,1.10417,1.09717,-0.215951,-1.4596,-2.25985,16.7743,-1.32414,-0.918532,13.938,-1.17791,0.799392,0.641864
0,0,0,0,0,0,1.32464,1.6676,0.826054,-1.59876,-2.28468,15.0512,-0.808203,-0.91873,12.7113,-1.53461,0.899106,4.95286
0,0,0,0,0,0,1.2344,1.36759,-0.402653,-1.67164,-2.55002,15.1698,-0.85763,-1.16608,12.7511,-1.21387,1.55722,0.284544
0,0,0,0,0,0,1.51639,1.07047,5.8213,-1.62345,-2.2493,10.8796,-0.122648,-1.16598,10.7314,-1.33238,1.88361,3.38049
0,0,0,0,0,0,1.56067,0.327316,7.52103,-1.62211,-2.54952,10.9664,-0.106842,-1.46521,10.7999,-1.21953,1.44682,1.58187
0,0,0,0,0,0,1.46892,1.37493,13.046,-1.56431,-1.89093,3.32662,0.694351,-1.11195,7.3275,-0.875176,1.32811,6.79386
0,0,0,0,0,0,1.47221,1.22694,13.158,-1.59359,-2.11823,3.78204,0.695482,-1.14568,7.10743,-0.970129,0.543956,7.87158
0,0,0,0,0,0,0.901435,2.69485,19.6084,-1.27226,-1.35012,-7.162,1.18508,-0.93955,4.66451,-0.0196495,1.75579,10.429
0,0,0,0,0,0,0.939654,2.60551,19.4386,-1.26836,-1.45578,-2.0838,1.21305,-0.996059,4.47627,0.0138393,1.56709,10.4462
0,0,0,0,0,0,0.590332,3.73455,21.2253,-0.930285,-1.06985,-8.27778,1.1732,-1.1467,3.96137,0.55518,2.0917,12.2067
0,0,0,0,0,0,0.613926,3.57258,21.1219,-1.05547,-1.07507,-1.79437,1.179,-1.25363,3.75458,0.571864,1.91386,12.1059
0,0,0,0,0,0,0.302583,3.9035,20.1592,-0.887379,-1.29334,-3.92742,0.847299,-1.44995,3.13094,0.621322,2.00792,13.4637
0,0,0,0,0,0,0.306957,3.69207,20.1404,-0.894193,-0.819717,-0.544379,0.835415,-1.57913,2.91837,0.616852,1.81664,13.3281
0,0,0,0,0,0,0.13367,3.59481,19.4437,-0.794508,-0.849013,-1.26428,0.677369,-1.81742,2.13978,0.431643,1.71317,14.1782
0,0,0,0,0,0,0.129002,3.38502,19.431,-0.790976,-0.198319,0.0756146,0.657407,-1.92975,1.91765,0.42018,1.5317,14.0264
0,0,0,0,0,0,0.0235138,3.24501,19.6255,-0.77038,-0.176682,0.334056,0.613014,-2.2309,0.682082,0.256373,1.29519,14.6958
0,0,0,0,0,0,0.00657579,3.05347,19.5388,-0.7703,0.40959,0.308612,0.596055,-2.31469,0.576446,0.24299,1.12197,14.5233
0,0,0,0,0,0,-0.181487,2.96376,20.3067,-0.832904,0.064149,1.29996,0.532459,-2.62103,-2.16957,0.216478,0.681669,15.1698
0,0,0,0,0,0,-0.217631,2.78796,20.1183,-0.81322,0.561864,0.153105,0.569842,-2.43275,-0.797862,0.195058,0.507652,14.9759
0,0,0,0,0,0,-0.705764,2.49365,20.3581,-0.907238,-0.275713,2.02792,0.395397,-2.06867,-5.19517,0.392745,-0.13523,15.6195
0,0,0,0,0,0,-0.777831,2.29987,20.1556,-0.872206,0.289843,0.246943,0.523925,-1.66658,-1.2651,0.328927,-0.339875,15.4564
