-0.129995,0.0181218,0.0223067,-0.156697,0.208829,-0.106594,0.612223,-0.476821,0.45522,-1.76581,5.08902,18.465,-1.45196,1.79321,12.9944,-1.64212,-2.6968,1.95196
-0.125041,0.0150184,0.0279585,-0.207664,0.248195,-0.11271,0.643846,-0.778083,0.338604,-1.72901,4.62231,18.6529,-1.08541,1.3248,13.9103,-1.25945,-2.48852,-1.77563
-0.120561,0.0141693,0.0210642,-0.16951,0.213345,-0.108655,0.705162,0.0506819,0.20924,-1.72724,4.39135,18.6359,-1.08558,1.10251,13.8836,-1.19639,-2.72504,-0.646489
-0.114836,0.0170492,0.00977318,-0.0547039,0.136605,-0.0911009,0.761256,-0.543214,1.01645,-1.50383,3.68884,19.0355,-0.971183,0.928836,15.1892,-0.799938,-2.93527,-5.20372
-0.10788,0.016533,-0.00449904,0.0212591,0.0411628,-0.0744341,0.723404,0.332881,-0.146238,-1.52183,3.4874,18.9719,-0.994797,0.731094,15.1464,-0.858575,-2.94805,-0.721476
-0.100922,0.0197052,-0.0145525,0.133776,-0.0357065,-0.0514305,0.863289,-0.306835,1.52905,-1.40312,2.47637,19.245,-1.14056,0.583248,16.4335,-0.552207,-2.7664,-4.72112
-0.095602,0.0184156,-0.0213547,0.161915,-0.081685,-0.0441804,0.768367,0.527674,-0.182595,-1.40324,2.29032,19.129,-1.1559,0.391823,16.3497,-0.655028,-2.47035,-0.0477418
-0.0919116,0.0228534,-0.0231656,0.254738,-0.10151,-0.0294632,0.822476,0.226022,2.49604,-1.40781,1.20625,19.202,-1.50588,0.240691,16.6618,-0.638111,-2.62114,-1.67732
-0.0907099,0.018769,-0.0235846,0.20586,-0.088634,-0.0414734,0.830654,0.893914,-0.352147,-1.374,1.02023,19.0307,-1.49837,0.032337,16.568,-0.582383,-1.6083,0.288417
-0.0893672,0.0226407,-0.022251,0.275279,-0.0820484,-0.0305813,0.867098,0.606766,2.7144,-1.37736,-0.0195604,18.6571,-1.74055,0.0139512,16.102,-0.756841,-2.034,-0.310057
-0.0898515,0.0188345,-0.0203339,0.222061,-0.0540301,-0.0422113,0.842123,1.07481,-0.562683,-1.35857,-0.206795,18.4879,-1.73881,-0.206496,16.0244,-0.707534,-0.828298,0.151803
-0.0898097,0.0228338,-0.0178514,0.291523,-0.0402156,-0.028409,0.888086,0.74806,2.60164,-1.37399,-1.15567,17.7447,-1.72438,-0.290391,15.2064,-0.968827,-1.34161,1.06593
-0.0911905,0.0203578,-0.014698,0.257704,-0.0104229,-0.0332559,0.837248,1.04906,-0.652665,-1.37533,-1.34918,17.6214,-1.7267,-0.513172,15.1404,-0.836023,-0.114013,-0.0917729
-0.0921312,0.0241264,-0.0117651,0.326191,0.00431498,-0.0172487,0.923878,0.985148,1.72135,-1.51102,-1.99386,16.9041,-1.4418,-0.684886,14.2304,-1.216,-0.405955,3.01398
-0.0942341,0.0230111,-0.00772069,0.311963,0.0339654,-0.0166813,0.893286,1.0108,-0.572001,-1.54134,-2.19906,16.8274,-1.46381,-0.911958,14.1812,-1.01087,0.630422,0.118588
-0.0962481,0.0251143,-0.00424518,0.352289,0.0548614,-0.00466739,1.09375,1.38785,0.833145,-1.68345,-2.28425,15.4171,-0.956452,-0.945692,13.0482,-1.44913,0.668135,4.63198
-0.0985939,0.0165194,0.0002788,0.201266,0.0981754,-0.0348591,1.13026,1.14401,-0.40653,-1.70387,-2.55002,15.4916,-0.964672,-1.20401,13.0824,-1.17115,1.32633,0.158561
-0.100729,0.0133384,0.00512986,0.141547,0.135304,-0.0468574,1.41223,0.994808,4.76948,-1.65741,-2.28641,11.8704,-0.265297,-1.16324,11.3388,-1.41563,1.49901,3.81749
-0.103174,0.00625824,0.012222,0.0160581,0.189603,-0.0746114,1.50667,0.107637,6.67937,-1.60552,-2.61467,11.8815,-0.20953,-1.54091,11.4877,-1.14857,1.63637,0.0602101
-0.103584,0.00771325,0.0172229,0.0295957,0.215443,-0.0670091,1.58268,0.907085,10.8548,-1.53,-2.16341,5.50214,0.547893,-1.35908,8.41423,-1.07978,1.2598,5.75392
-0.102343,0.00875123,0.0193814,0.0445888,0.229374,-0.0568232,1.56953,0.728057,11.1032,-1.57762,-2.38784,5.96335,0.53126,-1.37535,8.15158,-1.24636,0.13151,7.37072
-0.102896,0.00196719,0.00918936,-0.0316561,0.286333,-0.0735753,0.979834,2.23037,18.3215,-1.36275,-1.49124,-3.60643,1.12227,-1.04943,5.1109,-0.250864,1.46303,10.065
-0.099399,-0.000321876,0.00571941,-0.0525717,0.285815,-0.069344,1.00985,2.15537,18.1103,-1.30178,-1.42796,0.215551,1.15065,-1.11986,4.98241,-0.228498,1.23029,10.1591
-0.0952901,-0.000824553,0.00528907,-0.0556493,0.271873,-0.0589017,0.654201,3.4306,20.918,-0.938852,-1.05804,-7.47392,1.25524,-1.22415,4.16136,0.413229,1.92241,12.0456
-0.0918457,0.00243676,0.00349579,0.00507508,0.263396,-0.0391109,0.663691,3.28532,20.7871,-1.10177,-1.16404,0.117461,1.25379,-1.32707,3.97548,0.421634,1.75071,11.961
-0.0884637,0.00591481,0.00231414,0.0669766,0.253158,-0.019747,0.33559,3.81811,20.0753,-0.90812,-1.25011,-3.35218,0.913628,-1.52069,3.37845,0.523829,1.96193,13.46
-0.0858908,0.00956923,0.000547971,0.132276,0.25015,-0.00283001,0.3224,3.60804,20.0884,-0.922604,-0.79181,0.775892,0.890732,-1.64815,3.18066,0.50828,1.78628,13.3139
-0.0834586,0.0121375,-0.000568683,0.178624,0.245714,0.00927918,0.0739437,3.57312,19.2398,-0.779089,-0.826205,-0.831078,0.694944,-1.89491,2.4205,0.350568,1.7472,14.2876
-0.0816247,0.0137004,-0.00112401,0.208886,0.247472,0.0167886,0.06031,3.36262,19.2524,-0.748448,-0.108396,0.880003,0.671732,-1.99453,2.17076,0.334817,1.57484,14.127
-0.0799959,0.0144037,-0.000668112,0.226648,0.251599,0.0215475,-0.0775563,3.21166,19.375,-0.689581,-0.026005,0.611715,0.62117,-2.26402,1.01128,0.164351,1.37206,14.8087
-0.0785611,0.014071,-0.00109412,0.222636,0.248697,0.0211546,-0.0876743,3.01798,19.3187,-0.665717,0.591021,0.692057,0.603682,-2.33023,0.800734,0.15294,1.20041,14.6443
-0.0767779,0.0135679,-0.00469721,0.207805,0.225336,0.0174678,-0.227169,2.9125,20.0078,-0.68446,0.341376,1.3038,0.567899,-2.66551,-1.37419,0.0894715,0.814369,15.2444
-0.0743666,0.0115611,-0.0113248,0.156327,0.177062,0.0051406,-0.237791,2.75423,19.8548,-0.646107,0.851561,0.27124,0.607864,-2.71773,0.0357668,0.0894101,0.67837,15.0214
-0.0706174,0.0108429,-0.0187949,0.126576,0.125865,-0.003167,-0.618975,2.53944,20.3191,-0.699362,0.116453,1.77243,0.467018,-2.62363,-3.60337,0.257466,0.102845,15.6007
-0.0662711,0.0100488,-0.0244969,0.0951543,0.0803247,-0.0135575,-0.681026,2.35599,20.1111,-0.651816,0.666167,-0.104172,0.526895,-2.35954,-0.159365,0.203641,-0.0900544,15.4445
-0.0630608,0.0102534,-0.0268622,0.095265,0.064453,-0.014623,-1.26347,1.71353,19.7614,-0.705185,-0.226915,2.13487,0.234523,-2.39728,-3.93645,0.546429,-0.584757,15.6552
-0.061327,0.00904239,-0.0268207,0.0712775,0.0631271,-0.0195546,-1.31363,1.5358,19.6082,-0.596698,0.44384,-0.41298,0.442396,-1.83482,0.102182,0.493518,-0.755758,15.4592
-0.0603169,0.00878735,-0.0257096,0.0712033,0.074768,-0.0193775,-1.51765,0.730373,19.2454,-0.782421,-0.276778,2.96498,0.282871,-1.89361,-2.38117,0.780811,-1.06206,14.8996
-0.060212,0.00703511,-0.0233828,0.0406104,0.0888927,-0.0264539,-1.5581,0.558587,19.0833,-0.587605,0.447809,-0.72532,0.466823,-1.01979,0.262789,0.725712,-1.24425,14.7256
-0.0602936,0.00662301,-0.0213161,0.0357078,0.106194,-0.0304199,-1.41134,-0.157987,18.555,-0.904552,-0.0745845,3.25865,0.484743,-1.25923,-0.286412,0.832621,-1.35956,13.5844
-0.0610747,0.00505807,-0.0179261,0.00612197,0.124727,-0.0409823,-1.43732,-0.34561,18.4038,-0.666001,0.57104,-1.01405,0.543582,-0.240265,0.249284,0.774645,-1.58451,13.489
-0.0618943,0.00483372,-0.0152222,0.000443001,0.143162,-0.0495705,-1.12257,-1.03558,17.6043,-0.96227,0.157408,3.5417,0.591959,-0.783065,1.22365,0.662222,-1.70053,12.31
-0.0633919,0.00321183,-0.0108157,-0.0333892,0.162718,-0.0651669,-1.13008,-1.24323,17.507,-0.709201,0.697537,-1.13206,0.543223,0.245192,-0.0179661,0.609349,-1.94894,12.2633
-0.0649616,0.00157352,-0.00694788,-0.0690553,0.180017,-0.0840661,-1.01354,-2.02031,17.1152,-0.862588,0.624566,2.13666,0.728956,-0.121458,3.23795,0.288291,-2.18004,11.3977
-0.0670765,-0.000115707,-0.00159357,-0.10586,0.19883,-0.103353,-0.971868,-2.22923,17.0417,-0.717509,0.839648,-1.16016,0.593284,0.766814,0.0954937,0.277188,-2.42918,11.3645
-0.069206,-0.00135994,0.00297488,-0.1375,0.212706,-0.123724,-1.03963,-2.95584,16.8247,-0.79275,1.28312,0.901796,0.965373,0.603585,5.04075,-0.189538,-2.49449,11.2973
-0.071752,-4.86512e-05,0.0081312,-0.120678,0.227088,-0.131153,-0.974869,-3.165,16.773,-0.773868,1.06374,-0.806622,0.834505,1.24815,-0.0281722,-0.160271,-2.71335,11.2009
-0.0745401,0.000995907,0.0119141,-0.107144,0.241425,-0.141927,-1.02542,-3.61558,15.7537,-0.823669,1.69081,1.08132,1.1331,1.30254,4.61008,-0.794343,-2.68035,11.3741
-0.0763816,0.00123345,0.0154658,-0.0893987,0.260733,-0.143726,-0.977707,-3.84513,15.7179,-0.862313,0.797066,2.85367,1.04293,1.50851,-0.156334,-0.766198,-2.89833,11.2369
-0.0788572,0.00571693,0.0170599,-0.00199464,0.290861,-0.126598,-1.0289,-3.50747,12.8432,-0.914143,0.742368,8.02778,1.08236,1.99907,2.53459,-1.54727,-2.70348,10.3505
-0.0794117,0.0120472,0.0176144,0.101885,0.310863,-0.101364,-1.11419,-3.73287,12.5449,-1.03209,0.176696,9.24654,1.05423,1.32413,2.10109,-1.59707,-2.97918,10.1984
-0.0789782,0.0123667,0.0193492,0.104146,0.310583,-0.10213,-0.665518,-2.67307,7.24322,-0.707311,1.57281,11.4231,0.150388,1.81122,8.24435,-1.93665,-2.10597,7.6781
-0.0785887,0.0127926,0.0201173,0.109717,0.30458,-0.105176,-0.643799,-2.82971,7.39224,-0.70958,1.42524,11.5041,0.158053,1.20605,9.75172,-1.91225,-2.06578,7.20409
-0.0807326,0.012252,0.0123297,0.0779825,0.343211,-0.109511,0.339711,-1.86254,-1.85247,-0.435856,3.84729,15.9068,-1.17508,3.1356,11.58,-1.8293,-1.35762,5.12837
-0.080148,0.015287,0.00978088,0.122398,0.341971,-0.104716,0.378777,-1.8905,0.47181,-0.521908,3.71769,15.7663,-1.24247,2.91603,11.6978,-1.86944,-1.39748,4.81204
-0.0795451,0.00937541,0.0100411,0.0318375,0.346065,-0.122222,0.795843,-1.86912,-6.32973,-0.678758,5.45657,18.2515,-2.06264,3.74229,12.4517,-1.92954,-1.59972,4.14227
-0.0777507,0.0120552,0.0106085,0.0793721,0.334473,-0.114234,0.892403,-1.73099,-0.293923,-0.765316,5.27213,18.1577,-2.10831,3.5104,12.4779,-1.9501,-1.68315,3.8474
-0.0763817,0.00909566,0.0109081,0.0374747,0.333852,-0.118446,0.705171,-1.54327,-2.59778,-1.34433,5.7204,18.4924,-1.92285,3.01135,12.7382,-1.87428,-2.29444,3.80977
-0.0750009,0.00901681,0.0109589,0.0405901,0.33094,-0.113608,0.769501,-1.00873,0.408443,-1.38608,5.49643,18.4561,-1.9374,2.77853,12.7122,-1.87152,-2.38817,3.46532
-0.0738678,0.0073719,0.01097,0.0187716,0.331997,-0.111953,0.554537,-1.01665,-0.426033,-1.75538,5.32563,18.3692,-1.4725,2.05485,13.1261,-1.68663,-2.61896,2.36011
-0.0729047,0.00550342,0.0117178,-0.0105106,0.337305,-0.112551,0.632097,-0.30527,0.390241,-1.75944,5.08728,18.3638,-1.46274,1.82605,13.0809,-1.66244,-2.70011,2.02578
-0.0717514,0.00441182,0.0133989,-0.0312575,0.344368,-0.115127,0.654582,-0.659483,0.384492,-1.71112,4.62948,18.5514,-1.09688,1.38656,13.9829,-1.30142,-2.5547,-1.44907
-0.0704697,0.0044728,0.00827895,-0.00385169,0.310775,-0.113256,0.705531,0.146215,0.236289,-1.70809,4.39404,18.5377,-1.09577,1.16015,13.9581,-1.23379,-2.77853,-0.330342
-0.0678142,0.00793385,0.000898126,0.0864626,0.250221,-0.100928,0.767671,-0.477749,1.03059,-1.51189,3.70258,18.9437,-0.972112,0.978398,15.2259,-0.81088,-2.94273,-4.886
-0.0638448,0.00799848,-0.00892506,0.136426,0.175922,-0.0904594,0.721627,0.377743,-0.132075,-1.52431,3.49177,18.8772,-0.99059,0.764345,15.2005,-0.834477,-2.86005,-0.547135
-0.0595183,0.011513,-0.0155297,0.223942,0.114625,-0.0726259,0.84683,-0.245138,1.57474,-1.37686,2.45897,19.0976,-1.14571,0.621154,16.5081,-0.521629,-2.6252,-4.59256
-0.0565851,0.0106748,-0.0198639,0.2343,0.0781191,-0.0691792,0.749951,0.569799,-0.162816,-1.37374,2.26585,18.9879,-1.15666,0.421182,16.4311,-0.608211,-2.26714,0.00933172
-0.0545611,0.0151291,-0.0205343,0.309381,0.0584111,-0.0565177,0.788905,0.275196,2.47088,-1.36237,1.18303,19.0858,-1.47285,0.284411,16.7874,-0.579197,-2.40077,-1.67528
-0.0545928,0.0112587,-0.0203611,0.249794,0.0664384,-0.0689829,0.803618,0.923253,-0.34206,-1.32968,0.995191,18.9169,-1.46541,0.0745186,16.6945,-0.533884,-1.41512,0.313545
-0.0540479,0.0155962,-0.018862,0.315222,0.0641416,-0.0566128,0.846705,0.606068,2.77575,-1.37099,-0.0775172,18.4949,-1.74269,0.0501748,16.1881,-0.708175,-1.88999,-0.218777
-0.0551282,0.011797,-0.0170138,0.25247,0.0825068,-0.0680504,0.822109,1.08212,-0.556678,-1.35132,-0.264785,18.3357,-1.739,-0.165995,16.1076,-0.667632,-0.703995,0.183453
-0.0554759,0.0155026,-0.0147713,0.308755,0.0861176,-0.0546038,0.85037,0.786493,2.52858,-1.39341,-1.2037,17.7172,-1.71949,-0.276188,15.3825,-0.915417,-1.23903,0.871592
-0.0570684,0.0127588,-0.0120369,0.263325,0.104539,-0.059971,0.822375,1.07972,-0.672698,-1.38927,-1.39365,17.5943,-1.71861,-0.48766,15.2974,-0.808025,-0.0494856,-0.0877465
-0.0579722,0.0169077,-0.00960207,0.331521,0.105758,-0.0422776,0.913364,1.01328,1.73229,-1.51215,-2.06217,16.8767,-1.4292,-0.684331,14.2852,-1.22257,-0.39384,3.0878
-0.05997,0.0158279,-0.00609279,0.311713,0.122536,-0.0414384,0.879897,1.04607,-0.615052,-1.54258,-2.26315,16.8031,-1.45132,-0.901408,14.2261,-1.0122,0.653956,0.146948
-0.0617539,0.0182523,-0.00313174,0.351636,0.129614,-0.0285042,1.08795,1.40435,0.781504,-1.69654,-2.36054,15.3996,-0.954819,-0.95469,13.0015,-1.45515,0.689615,4.68666
-0.0648085,0.00682555,0.00121222,0.149482,0.168334,-0.0675338,1.17627,1.16281,-0.447263,-1.70323,-2.62716,15.4781,-0.950993,-1.20812,13.0323,-1.1627,1.34412,0.175866
-0.0671434,0.00410555,0.00498993,0.0901932,0.1976,-0.0778715,1.44997,0.971892,4.82769,-1.71637,-2.30876,12.0689,-0.287484,-1.13383,11.47,-1.40138,1.52599,3.85446
-0.0697704,0.00204463,0.00961607,0.0396743,0.243051,-0.0879939,1.50971,0.0865037,6.73114,-1.68366,-2.626,12.0403,-0.248451,-1.51383,11.6115,-1.15186,1.66854,0.0866542
-0.0706456,0.00381163,0.0133759,0.0561645,0.26699,-0.0796846,1.66939,0.761345,10.3269,-1.50357,-2.3101,5.71595,0.549463,-1.47048,8.64932,-1.10498,1.42443,5.16533
-0.070436,0.00409889,0.014533,0.0569296,0.278457,-0.0734187,1.65439,0.582865,10.617,-1.55733,-2.52515,6.16589,0.525681,-1.46926,8.36386,-1.31063,0.104998,7.22281
-0.0725114,-0.00241374,0.00424434,-0.0249918,0.337882,-0.0928585,1.03059,2.10469,18.0545,-1.38497,-1.56366,-3.39684,1.09013,-1.07297,5.16379,-0.302545,1.50547,9.95634
-0.0705374,-0.00436535,0.0004685,-0.0500435,0.342013,-0.0911594,1.06511,2.03533,17.8352,-1.3288,-1.50802,0.291885,1.126,-1.13958,5.03179,-0.276684,1.24865,10.1167
-0.0677028,-0.00449756,-4.51267e-05,-0.0569408,0.330312,-0.0826694,0.706107,3.33268,20.8734,-0.972264,-1.1137,-7.55886,1.25016,-1.21434,4.15456,0.398989,2.00122,11.997
-0.0654259,-0.000632773,-0.00175372,0.00341834,0.322955,-0.0640045,0.714921,3.19208,20.7275,-1.12748,-1.21737,0.116079,1.24888,-1.31738,3.97048,0.406687,1.82461,11.9267
-0.0631119,0.00352803,-0.00287226,0.0662458,0.313715,-0.0454215,0.358972,3.72946,20.1676,-0.923324,-1.28436,-3.40425,0.896849,-1.52804,3.40832,0.555707,1.98746,13.4866
-0.0615618,0.0079039,-0.00460859,0.133092,0.312019,-0.0292227,0.343812,3.5245,20.1648,-0.937202,-0.815636,0.807139,0.872624,-1.65201,3.20163,0.539541,1.81545,13.3302
-0.0603472,0.0114361,-0.00584358,0.184751,0.313128,-0.01788,0.0752545,3.51808,19.2639,-0.786954,-0.829602,-0.806349,0.666055,-1.89916,2.39777,0.384759,1.78373,14.3102
-0.059547,0.0136807,-0.00629434,0.215659,0.318679,-0.0114805,0.0609189,3.30603,19.2615,-0.755775,-0.138954,0.701215,0.640695,-2.00371,2.14306,0.365553,1.59998,14.1646
-0.0588813,0.0152303,-0.00596879,0.236622,0.326125,-0.0073294,-0.067524,3.15946,19.2699,-0.701099,-0.0389532,0.551257,0.595587,-2.26853,0.99269,0.178334,1.42475,14.8277
-0.0583045,0.0160141,-0.0071764,0.239047,0.323845,-0.0078632,-0.0804502,2.96548,19.2199,-0.678345,0.601818,0.702314,0.583021,-2.34298,0.826345,0.164359,1.25401,14.6632
-0.0574709,0.0162531,-0.0117519,0.222802,0.299756,-0.0136427,-0.21857,2.88504,19.8244,-0.698108,0.383957,1.25106,0.569353,-2.68382,-1.28125,0.0778947,0.922591,15.2897
-0.0559028,0.0157568,-0.0192047,0.185371,0.254047,-0.024262,-0.230654,2.72101,19.6929,-0.66417,0.863325,0.363793,0.623192,-2.76301,0.0162644,0.0732515,0.779605,15.0862
