-0.597905,-0.518811,1.6454,6.38557,3.05516,95.2975,0.239767,3.83318,124.923,-0.138827,-0.0777155,1.00251
-0.647633,-0.56305,1.84329,6.54091,2.7584,89.9451,-1.02078,3.225,123.037,-0.258693,-0.105901,1.52693
-0.554419,-0.483048,1.6862,6.91908,2.87314,89.9952,-0.817769,3.7424,123.797,-0.461916,-0.191091,2.18079
-0.980426,-0.87192,2.78793,7.5472,2.24861,82.892,-1.28878,4.11017,115.466,-1.73038,-0.491447,5.47965
-1.35157,-1.18056,3.51751,7.96868,2.30399,83.2528,-0.938273,4.55916,116.486,-7.33111,-3.80231,17.8622
-8.48129,-7.62079,17.4985,8.25923,1.2209,71.9378,-1.53301,3.55275,91.521,-4.34158,-6.50404,36.2979
-17.3631,-15.0963,35.6166,8.37764,1.46107,72.2426,-0.988647,3.88766,89.8914,-2.84842,-7.94404,43.5465
-10.3033,-5.94986,47.0268,7.10264,-0.138317,52.1315,-3.74125,0.75205,47.2647,0.591982,-7.82564,63.6062
-6.83957,-1.20408,49.9042,7.08032,0.81213,47.616,-3.04085,1.644,45.478,1.15215,-7.36667,64.0114
1.27013,3.13021,56.8868,5.29285,-1.31339,29.0129,-2.86136,-1.78862,6.39045,3.0262,-6.59607,104.511
2.31892,4.00736,54.9512,5.20781,-1.09447,26.3514,-2.79683,-1.69665,6.07375,2.89558,-6.64467,105.883
6.60482,5.54437,61.6224,4.08696,-1.57843,21.1549,-0.87337,-0.603241,2.12312,5.45717,-3.97862,121.935
6.72339,5.61013,60.8218,3.63993,-1.6173,19.4814,-0.489416,-0.321729,1.46567,5.00556,-4.02113,123.696
8.32309,7.03988,68.3061,1.93051,-1.22081,16.0488,-0.24467,-0.16242,0.877838,6.47743,-1.25761,119.41
8.15517,6.96966,68.3612,1.46779,-1.32088,14.9198,-0.143431,-0.0925051,0.669118,6.35031,-1.18743,120.721
8.41066,8.21822,74.5036,0.0538383,-1.42237,12.172,-0.0923758,-0.0596367,0.515202,6.62762,0.217728,115.865
8.26406,8.15103,74.8489,-0.270537,-1.52364,11.3975,-0.0611506,-0.0394881,0.434669,6.78862,0.424793,116.41
8.04905,8.91991,80.1124,-1.27783,-1.92887,9.41544,-0.0435004,-0.0285953,0.377587,7.00849,1.06691,117.327
7.99328,8.86676,80.5188,-1.46928,-2.01596,9.05151,-0.0313968,-0.0210667,0.339523,7.33527,1.2893,117.471
7.59376,8.97707,86.0473,-2.31717,-2.4205,7.26893,-0.0242388,-0.0170513,0.317745,7.68635,1.93987,121.929
7.65547,8.89778,86.2415,-2.48106,-2.59345,7.35475,-0.0190219,-0.0139873,0.298391,8.05898,2.16442,121.839
7.42587,8.09715,92.3236,-4.68029,-4.33088,9.44782,-0.01628,-0.0131763,0.294972,7.52086,3.22951,125.31
7.37612,7.98568,93.2825,-6.07322,-5.68192,11.8721,-0.0142871,-0.0120621,0.285343,7.76269,3.49283,125.01
7.77504,6.76804,96.6695,-5.57905,-4.98597,10.2901,-0.0134463,-0.0131253,0.294434,5.56473,4.07861,124.678
7.79249,6.77814,97.1597,-3.66543,-3.26498,7.03918,-0.0130095,-0.0130285,0.292289,5.87892,4.37286,124.558
8.09612,5.57898,95.1155,-1.57521,-1.38462,3.31104,-0.0127847,-0.0157715,0.31614,4.13437,3.6613,124.94
8.20609,5.72457,95.1202,-0.748975,-0.652777,1.88961,-0.0135217,-0.0163629,0.322211,4.56751,3.89716,124.897
8.16922,4.83283,88.5001,-0.438357,-0.384543,1.30096,-0.013764,-0.0216748,0.369111,3.7961,2.54411,124.293
8.2708,5.08668,88.4784,-0.273114,-0.237674,0.986873,-0.0161764,-0.0235367,0.390449,4.30593,2.68399,124.441
7.66137,4.59875,81.2327,-0.211792,-0.184755,0.870299,-0.0167893,-0.0353458,0.488557,3.83835,0.988218,122.137
7.72595,4.90519,81.2878,-0.157964,-0.135975,0.752831,-0.0230174,-0.0420402,0.550256,4.43483,1.04717,122.656
6.62232,4.82339,76.3015,-0.152397,-0.127551,0.790728,-0.0242055,-0.0715913,0.76288,3.66521,-0.331811,122.947
6.69265,5.07738,76.4988,-0.132229,-0.108685,0.746702,-0.040796,-0.105436,0.974565,4.31735,-0.337132,123.848
6.32167,6.3976,75.8785,-0.17004,-0.126768,0.95999,-0.0188096,-0.239493,1.67988,3.4276,-1.1199,125.035
6.40123,6.56671,76.0328,-0.186305,-0.133582,1.02775,-0.0388146,-0.704354,3.24442,4.11009,-1.12515,126.252
6.03828,8.79821,76.7847,-0.426089,-0.242669,1.90185,0.029828,-7.14876,20.1334,2.93734,-1.39218,121.349
6.05487,8.83503,76.7616,-0.974149,-0.50819,3.16049,-6.87487,-9.39253,43.3693,3.06306,-0.787385,121.271
4.30526,10.276,71.2204,-10.1297,-5.20133,20.9371,-8.82054,-7.95246,65.1006,1.14326,0.0117982,100.901
4.73345,9.95682,69.3911,-12.5237,-11.5029,43.1778,-9.01613,-6.93523,66.6641,1.46224,0.705884,97.4173
2.99827,8.96334,50.2664,-4.9794,-8.63124,65.277,-3.94055,-2.98993,71.3384,-0.775013,-0.0327389,59.0744
3.15622,8.57902,44.9737,-2.15836,-7.92795,66.9105,-2.74853,-2.16961,68.5765,0.0394339,0.659794,55.7781
1.45683,6.89906,30.3283,1.96959,1.37337,66.8176,2.96031,3.27464,87.8692,-3.61219,-3.09709,9.4864
1.12549,6.57419,27.1296,2.89345,2.55188,63.5872,3.34712,3.57383,87.1509,-3.39906,-2.87239,8.76581
-0.137486,5.59292,23.4124,4.12022,7.57782,62.5191,7.31033,8.45199,98.3084,-1.39147,-1.37414,3.51148
-0.551466,5.04552,21.6161,4.36819,7.74773,61.2999,7.47362,8.16247,98.7679,-0.929587,-0.948391,2.63962
-1.00109,4.28038,21.9638,4.43205,6.78921,62.5019,7.75356,11.3148,100.998,-0.480681,-0.487443,1.54888
-1.41624,3.61,20.4767,4.45718,6.63813,62.2849,7.8225,11.1612,101.781,-0.28919,-0.292761,1.14111
-2.34643,1.33121,16.2562,4.68847,3.99573,66.3094,7.19229,12.3311,102.502,-0.193822,-0.192646,0.881386
-2.63476,0.830606,15.2241,4.63851,3.74844,66.793,7.26687,12.3413,103.361,-0.137467,-0.133567,0.733545
-3.53096,-2.0707,9.18852,5.50498,1.66838,73.9598,6.89922,11.7801,106.027,-0.109029,-0.10492,0.645841
-3.66365,-2.09752,9.18704,5.36043,1.43232,75.321,6.9783,11.8484,106.929,-0.0857545,-0.0806411,0.578366
-3.9078,-3.14576,7.81213,6.44853,0.568839,84.4338,6.45483,10.3304,111.593,-0.0758187,-0.0710039,0.552144
-5.63848,-4.58917,10.6572,6.13896,0.498106,86.3203,6.50221,10.51,112.313,-0.0653831,-0.0596538,0.51716
-6.89852,-6.10142,12.489,6.75806,0.548619,95.7538,5.08462,8.25507,117.099,-0.0634716,-0.057261,0.525397
-5.95105,-5.22936,10.8855,6.57549,0.514922,97.4482,5.18221,8.44346,117.715,-0.0583459,-0.0517753,0.508321
-4.8171,-4.25857,8.83528,6.39897,1.28384,100.852,3.41075,6.31241,122.274,-0.0612595,-0.0508953,0.547607
-2.60144,-2.30407,5.11099,6.46778,1.24781,102.087,3.52341,6.56101,122.74,-0.0604163,-0.0482824,0.548562
-1.78408,-1.55387,3.65712,6.1138,2.47078,99.4004,1.56418,4.56756,124.278,-0.0718509,-0.0512342,0.639235
-0.995191,-0.879251,2.33215,6.33314,2.59316,99.9614,1.69733,4.968,124.759,-0.0776905,-0.0535387,0.674984
-0.819542,-0.710973,2.02573,6.28244,3.03339,95.7838,0.0210346,3.37827,124.554,-0.111272,-0.0621817,0.873229
-0.567345,-0.498855,1.59186,6.60173,3.20842,95.8545,0.197778,3.86222,125.146,-0.140119,-0.0767362,1.00804
-0.607994,-0.534029,1.76966,6.60601,2.82145,90.0271,-1.10146,3.15573,123.36,-0.263493,-0.104426,1.5466
-0.516905,-0.454692,1.6124,6.9907,2.94711,90.0184,-0.898998,3.67514,124.151,-0.476878,-0.190476,2.22496
-0.875674,-0.786122,2.58477,7.45292,2.27051,82.4538,-1.44184,4.02498,115.936,-1.88379,-0.516694,5.79881
-1.1681,-1.02934,3.17515,7.88136,2.32858,82.7757,-1.0815,4.46575,116.962,-7.84754,-4.15647,19.1374
-7.20093,-6.57133,15.1824,8.39144,1.37793,72.4982,-1.54644,3.74456,93.1596,-4.65485,-6.97211,38.0812
-15.8879,-14.084,32.541,8.52021,1.57884,72.8349,-1.01334,4.052,91.4101,-3.13723,-8.3867,45.0932
-12.1738,-7.80519,48.639,7.1609,-0.217233,53.8178,-3.89503,0.612204,49.518,0.452534,-8.29129,61.8778
-8.38757,-2.27519,52.8813,7.0658,0.872393,49.0584,-3.19026,1.59422,47.7898,1.05994,-7.69703,62.1108
0.320455,2.65475,59.0011,5.20361,-1.2117,29.3741,-3.11265,-1.94976,6.87607,2.92218,-6.82167,103.565
1.6016,3.72148,56.6726,5.15315,-0.990916,26.6187,-3.05155,-1.8612,6.55923,2.84202,-6.83577,104.775
6.22427,5.40154,62.6665,4.04958,-1.53102,21.0933,-0.921002,-0.641091,2.21196,5.40922,-4.19503,122.119
6.45732,5.53643,61.4824,3.61449,-1.57493,19.3959,-0.517832,-0.342587,1.52252,4.95479,-4.23336,123.822
8.12646,6.77854,69.0564,1.91737,-1.1664,16.0806,-0.25517,-0.170954,0.89992,6.34009,-1.47326,120.472
8.01801,6.73356,68.815,1.44987,-1.27174,14.9107,-0.148712,-0.0967997,0.682161,6.20999,-1.39889,121.753
8.34442,8.01116,74.7013,0.00847755,-1.39627,12.09,-0.0943403,-0.0619027,0.527029,6.48299,0.110221,116.592
8.20593,7.94788,75.0407,-0.324508,-1.49892,11.3118,-0.0632985,-0.0412633,0.441746,6.68064,0.323938,117.044
8.01355,8.80949,80.055,-1.29497,-1.90836,9.35624,-0.0450645,-0.0298187,0.382952,6.92444,0.995165,117.253
7.96562,8.76306,80.4129,-1.48048,-1.99476,8.99518,-0.0324487,-0.0218837,0.343578,7.25113,1.22593,117.398
7.66431,9.07492,85.8255,-2.18837,-2.31364,7.23831,-0.0248586,-0.0173495,0.319523,7.67297,1.9784,121.167
7.71316,8.99743,86.1415,-2.50568,-2.61592,7.41421,-0.019428,-0.0142369,0.300162,8.04057,2.19185,121.18
7.61053,8.34607,92.0767,-4.33144,-4.01768,8.97024,-0.0165173,-0.0130184,0.294008,7.85744,3.36714,125.243
7.53744,8.2104,93.2393,-5.85846,-5.501,11.5111,-0.0144163,-0.0120687,0.285416,8.07405,3.60812,125.008
7.85841,6.94592,96.962,-5.4769,-4.92319,10.1376,-0.0135966,-0.0131573,0.293868,5.83282,4.2355,124.857
7.87108,6.94508,97.4321,-3.56634,-3.19429,6.87963,-0.0131701,-0.0130725,0.291467,6.13725,4.53069,124.735
8.26013,5.77301,95.0819,-1.56091,-1.38515,3.29953,-0.0130239,-0.0155057,0.312573,4.40179,3.93872,124.685
8.35814,5.90981,95.1623,-0.732793,-0.645552,1.85964,-0.0136493,-0.0162652,0.320067,4.80988,4.17702,124.63
8.25992,4.88263,88.5003,-0.431383,-0.381783,1.28524,-0.0137992,-0.0214987,0.366354,3.91034,2.62136,124.166
8.35086,5.13601,88.5245,-0.269266,-0.236084,0.975299,-0.0161251,-0.0232682,0.386902,4.41223,2.75877,124.282
7.76289,4.70628,81.46,-0.208362,-0.183072,0.859066,-0.0166633,-0.034711,0.482474,3.92212,1.1066,121.874
7.81767,5.0116,81.5674,-0.155362,-0.134611,0.743163,-0.0226286,-0.0411008,0.542278,4.50959,1.16838,122.364
6.58828,4.81307,76.3935,-0.149619,-0.125741,0.779507,-0.0238074,-0.0700701,0.751206,3.74581,-0.330208,122.661
6.65002,5.07163,76.6322,-0.129756,-0.106914,0.735868,-0.0400612,-0.102433,0.955721,4.39479,-0.334926,123.542
-1.57307,-1.23773,3.52512,5.85323,1.45107,80.9746,-3.3627,3.60814,121.631,-11.1223,-6.55793,22.4139
-5.14901,-3.80011,9.40394,5.92396,-1.41758,82.9993,-2.52046,3.6036,93.0207,-10.9012,-13.429,48.4727
-9.69626,-6.8335,16.6407,6.76063,-0.657441,79.168,-2.11888,3.32921,93.9397,-7.05013,-14.6009,60.8018
-16.1158,-11.1057,30.8366,5.68825,-2.22982,60.1141,-5.2321,0.0853796,53.2428,-2.8419,-12.6862,76.628
-18.0955,-8.04866,72.8249,5.21073,-0.33838,55.3719,-4.70116,1.33023,53.451,-2.42333,-11.8639,78.1582
-4.615,0.0591952,73.4745,3.74149,-2.88809,38.8298,-5.49869,-3.2764,11.9995,-0.430041,-10.8274,117.996
-1.75391,1.68652,64.5222,4.13831,-3.02147,36.7669,-2.19167,-1.20271,5.74218,0.00990445,-10.3081,117.808
2.08703,2.93721,72.3483,3.35928,-3.87149,33.6372,-1.01538,-0.668536,2.56367,3.39273,-6.51849,129.977
1.95822,2.81237,73.1406,3.09603,-4.04816,32.8115,-0.368626,-0.237293,1.30614,3.625,-5.6836,129.103
3.35413,4.08757,80.9811,1.39848,-3.65972,30.0882,-0.211593,-0.136775,0.850228,5.52298,-2.28072,123.108
3.28631,4.10785,81.1465,0.89483,-3.76102,28.7775,-0.119637,-0.0758366,0.619621,5.71434,-1.77741,123.106
3.60813,5.42337,86.9651,-0.905905,-3.84643,25.0655,-0.0814546,-0.0511444,0.489845,6.228,-0.138999,118.172
3.64567,5.53304,86.955,-1.49253,-3.94462,22.728,-0.055011,-0.0342928,0.408848,6.52018,0.21267,118.368
3.58889,6.42454,91.6532,-3.12423,-4.58738,19.0975,-0.0402667,-0.0252501,0.356813,6.89377,0.908572,119.477
3.83476,6.57912,91.2756,-3.402,-4.64324,17.2839,-0.0299093,-0.019027,0.320534,7.37462,1.248,119.413
3.85118,7.02499,95.8164,-4.93029,-5.41536,14.2351,-0.0233697,-0.0154545,0.297252,8.02405,2.28928,122.948
4.23253,7.17487,95.166,-4.12911,-4.60253,11.6571,-0.0188005,-0.0128996,0.279347,8.61347,2.69335,122.442
4.27448,6.71513,100.385,-4.15847,-4.11505,9.22542,-0.015921,-0.0119241,0.270757,8.65039,4.06814,126.02
4.43265,6.87014,100.563,-1.8604,-1.81779,4.69615,-0.0141873,-0.0111308,0.263268,9.05674,4.53661,125.1
5.12065,5.86196,102.818,-1.31128,-1.20435,3.1803,-0.0131843,-0.0116012,0.263444,7.03488,5.37477,123.676
5.49909,6.08415,102.347,-0.667359,-0.602027,1.91256,-0.0128192,-0.011798,0.263294,7.56764,5.81643,123.215
6.42072,5.23194,98.9551,-0.475573,-0.420521,1.40889,-0.012739,-0.0136786,0.274391,6.1045,5.34677,122.871
6.80247,5.53176,98.399,-0.301245,-0.263414,1.03619,-0.0136327,-0.0149572,0.284427,6.77015,5.72368,122.576
6.96673,4.71761,92.1547,-0.223798,-0.194801,0.842406,-0.014733,-0.0189353,0.310983,6.12408,4.50059,121.795
7.12905,5.04855,92.5303,-0.163944,-0.140534,0.700494,-0.0174962,-0.0222194,0.337949,6.79959,4.77764,121.711
6.5658,4.45958,85.9017,-0.134487,-0.11395,0.627506,-0.0210726,-0.0319094,0.398722,6.40862,3.0351,119.564
6.64762,4.83598,86.7144,-0.112346,-0.0929374,0.56802,-0.0295227,-0.0432012,0.473586,7.17348,3.21651,119.985
5.48043,4.73432,82.529,-0.104031,-0.0824633,0.559886,-0.0430006,-0.0726063,0.623946,6.55757,1.9864,120.319
5.6083,5.07629,83.5345,-0.102726,-0.0782409,0.558846,-0.0791007,-0.129301,0.866842,7.44421,2.13492,121.062
5.26214,6.44899,83.6101,-0.122274,-0.0845799,0.640968,-0.175932,-0.337233,1.50958,6.74291,1.51122,122.207
5.47335,6.76699,84.2293,-0.1706,-0.11278,0.780864,-1.21357,-2.23052,5.07116,7.67262,1.78777,123.129
5.33027,9.20024,85.0371,-0.380353,-0.215502,1.28687,-15.1463,-20.4637,37.8319,6.46701,1.80148,117.604
5.52968,9.4331,85.4904,-2.07276,-1.15047,4.10378,-17.0458,-14.5349,48.2378,7.0365,2.40298,117.852
4.19571,10.7573,78.7145,-25.2003,-16.4986,40.2087,-12.9838,-9.26337,59.5626,4.98739,2.77056,98.0468
4.51011,10.8479,78.1658,-21.0642,-18.9748,44.2981,-12.8411,-8.9636,62.7282,5.13023,3.35153,96.4677
3.12965,10.0565,61.3601,-9.08488,-13.2859,65.3791,-9.60242,-6.71535,71.8313,1.48186,1.61435,61.8829
3.33116,9.83911,56.8558,-4.61498,-10.1217,66.522,-9.36868,-6.67598,73.3111,2.16623,2.12944,61.0276
1.50497,8.12233,43.008,-1.16568,-0.551067,66.4739,-5.43712,-2.87883,95.6145,-4.93703,-4.21064,14.2537
1.31416,8.09018,39.9992,-1.12788,-0.51736,67.799,-5.03651,-2.43231,95.9524,-2.81098,-2.24843,8.59826
0.0630271,7.23707,37.5682,-0.470546,3.60854,70.2914,-1.39432,2.04762,107.033,-2.26507,-2.17822,5.35341
-0.333395,6.9127,36.8137,-0.565421,3.36317,71.316,-0.830452,2.17353,106.859,-0.792065,-0.794204,2.4299
-0.679441,6.22427,38.9192,-0.882139,2.12909,73.7264,-0.153548,5.59684,108.085,-0.473818,-0.474273,1.57459
-1.08509,5.62775,38.3033,-0.936845,1.81803,74.6616,0.223,5.76559,108.224,-0.274014,-0.274479,1.0989
-2.48741,2.91694,31.9799,-0.941965,-1.15274,79.3004,-0.14092,7.18927,108.589,-0.193045,-0.190775,0.864098
-3.07472,2.01024,28.298,-0.829498,-1.41524,80.1001,0.182636,7.32532,109.033,-0.137817,-0.13414,0.714711
-5.7077,-3.26914,16.099,-0.100581,-3.66536,87.3021,-0.147588,6.857,111.302,-0.109991,-0.106289,0.627542
-4.79291,-2.70772,12.3711,0.0097832,-3.67164,88.1681,0.153321,7.09902,111.768,-0.0883011,-0.0842282,0.561972
-5.66014,-4.588,11.1874,0.997473,-4.2599,96.5012,-0.351988,5.57182,115.759,-0.0764852,-0.0724003,0.525984
-2.35261,-1.92103,5.31987,1.07856,-4.12591,97.4433,-0.0296351,5.84001,115.969,-0.0671654,-0.0624578,0.494411
-1.87729,-1.66068,4.08872,1.71919,-3.80978,105.34,-1.45244,3.78323,120.18,-0.0623699,-0.0571018,0.484398
-0.806248,-0.728784,2.15557,1.89134,-3.34048,105.566,-1.04509,4.22764,120.064,-0.0590406,-0.0528484,0.474838
-0.58042,-0.532141,1.63964,1.77945,-1.9981,107.21,-2.83386,2.32625,123.555,-0.0598156,-0.0500485,0.492749
-0.383767,-0.357483,1.24441,2.11257,-1.51132,107.013,-2.44163,2.8683,123.383,-0.0626604,-0.0508717,0.511138
-0.329293,-0.301827,1.08855,2.23515,0.219771,103.231,-4.0808,1.19814,124.273,-0.0727347,-0.0531739,0.570214
-0.272252,-0.246845,0.954017,2.62427,0.681738,102.919,-3.71298,1.84723,124.169,-0.0876221,-0.0621383,0.637656
-0.252167,-0.222625,0.900044,2.80593,1.40056,97.9646,-5.18924,0.384518,122.541,-0.125051,-0.0778027,0.794224
-0.231855,-0.201821,0.848742,3.17901,1.56959,98.2701,-4.88991,0.982711,122.75,-0.194583,-0.118572,1.02495
-0.228386,-0.195516,0.86846,3.52448,1.24238,93.5199,-5.96824,0.520653,120.532,-0.417739,-0.225109,1.62636
-0.249309,-0.210906,0.920526,3.88736,1.29075,94.0877,-5.71456,1.07972,121.093,-1.45515,-0.807372,3.61553
-0.321389,-0.271186,1.15409,4.72995,0.608339,87.7743,-5.65182,1.60749,112.647,-10.3172,-6.60798,18.2719
-0.595093,-0.491081,1.72507,5.0418,0.520436,88.8631,-5.47239,1.98037,113.959,-11.5185,-10.456,24.8192
-2.86822,-2.32276,5.83007,5.80455,-0.92617,79.1813,-5.09791,1.44966,90.2841,-7.94476,-12.1082,38.4071
-18.1502,-14.2024,31.0483,5.81825,-0.631559,79.8781,-4.64524,1.53729,90.0232,-5.62418,-14.0033,55.732
-20.7849,-14.5045,51.7016,5.07702,-1.95789,61.3799,-5.82505,-0.441905,49.8229,-2.69942,-13.0821,73.3076
-14.1793,-3.92971,77.3012,4.7752,-0.539321,57.3237,-5.54407,0.400543,50.211,-2.59399,-12.4764,74.5776
-1.10475,2.69083,65.3262,4.08009,-3.20993,41.2374,-4.26128,-2.53674,10.0272,-2.35309,-13.1668,114.873
-0.278471,3.2013,63.3393,4.36641,-3.15178,39.0473,-1.60211,-0.877544,4.77242,-2.06748,-12.6853,115.032
3.20202,4.26738,72.2856,3.61766,-3.87027,35.6092,-0.689292,-0.451416,2.04248,0.582192,-9.53351,128.21
3.01523,4.09542,73.0237,3.32504,-4.03361,34.7506,-0.26532,-0.169785,1.12193,0.680342,-8.75481,127.507
