0,0,0,0,0,0,-0.535941,0.956265,11.9769,-0.93558,-4.02198,9.80863,0.38343,-2.76426,8.50592,-0.151544,1.74697,9.10758
0,0,0,0,0,0,-0.53797,0.961047,11.9519,-0.933373,-3.995,9.82813,0.372935,-2.76218,8.51996,-0.160236,1.73597,9.12466
0,0,0,0,0,0,-0.53686,0.95989,11.9584,-0.933358,-3.99626,9.83468,0.373706,-2.76296,8.52398,-0.160124,1.7351,9.12958
0,0,0,0,0,0,-0.503111,0.962417,11.8716,-0.937845,-4.01166,9.80844,0.369576,-2.74556,8.51143,-0.160773,1.71377,9.04322
0,0,0,0,0,0,-0.501846,0.960505,11.881,-0.938083,-4.01346,9.81692,0.370385,-2.74668,8.51654,-0.160914,1.71223,9.05063
0,0,0,0,0,0,-0.511429,0.964037,11.8256,-0.96015,-4.01872,9.84672,0.379976,-2.74045,8.47991,-0.16385,1.70174,9.03211
0,0,0,0,0,0,-0.510125,0.96211,11.835,-0.960265,-4.02028,9.85432,0.380864,-2.74176,8.48554,-0.163906,1.70034,9.03893
0,0,0,0,0,0,-0.505559,0.959139,11.8347,-0.970359,-4.02439,9.8912,0.37912,-2.73723,8.50608,-0.168213,1.69399,9.05577
0,0,0,0,0,0,-0.504508,0.957988,11.8416,-0.970421,-4.02551,9.89763,0.379835,-2.73804,8.5105,-0.168211,1.69315,9.06098
0,0,0,0,0,0,-0.493056,0.960296,11.809,-0.968636,-4.02771,9.89002,0.382343,-2.73413,8.50346,-0.166965,1.68689,9.02521
0,0,0,0,0,0,-0.49191,0.958766,11.8169,-0.968848,-4.02941,9.8981,0.383087,-2.73518,8.50837,-0.167094,1.68554,9.0319
0,0,0,0,0,0,-0.480347,0.964217,11.7864,-0.974357,-4.01945,9.90341,0.382036,-2.72222,8.52577,-0.173954,1.68336,9.04737
0,0,0,0,0,0,-0.479196,0.96261,11.7946,-0.974582,-4.02117,9.91153,0.382761,-2.7232,8.53036,-0.173997,1.68227,9.05305
0,0,0,0,0,0,-0.495466,0.97101,11.8003,-0.986609,-3.99882,9.94958,0.384949,-2.71716,8.53254,-0.172342,1.69019,9.08716
0,0,0,0,0,0,-0.494403,0.969772,11.807,-0.986682,-4.0002,9.95638,0.385681,-2.71814,8.53704,-0.172325,1.68922,9.09229
0,0,0,0,0,0,-0.499343,0.982181,11.7532,-1.01699,-3.99785,9.97473,0.390301,-2.71531,8.49704,-0.170223,1.69894,9.09491
0,0,0,0,0,0,-0.498142,0.980405,11.7618,-1.01711,-3.99936,9.98189,0.391117,-2.7166,8.50243,-0.17025,1.69777,9.10071
0,0,0,0,0,0,-0.50173,0.982828,11.7804,-1.00634,-3.98687,10.0016,0.381485,-2.72123,8.52576,-0.179035,1.69637,9.11956
0,0,0,0,0,0,-0.500696,0.981823,11.7863,-1.00639,-3.98821,10.0084,0.3822,-2.72203,8.52986,-0.179002,1.69544,9.12469
0,0,0,0,0,0,-0.499595,0.994395,11.7397,-1.0214,-3.98348,9.99676,0.39001,-2.72494,8.50142,-0.181439,1.70734,9.10684
0,0,0,0,0,0,-0.498348,0.992666,11.748,-1.02156,-3.98533,10.005,0.390823,-2.72614,8.50648,-0.181477,1.70601,9.11309
