6.01397,0.724896,55.2495,0.0125138,-3.74098,67.957,-14.5096,3.87077,82.3807,0.332951,-3.80508,75.5036
5.99217,0.720808,55.2294,-0.055497,-3.75328,67.9119,-14.6142,3.78176,82.3734,0.234538,-3.86021,75.5811
5.99596,0.677371,55.0336,-0.133571,-3.79872,67.7114,-14.7831,3.72903,82.3393,0.12252,-3.92906,75.5873
6.17192,0.601797,54.2131,-0.244518,-3.86577,67.0317,-14.9513,3.69796,81.9536,0.0945452,-3.95031,75.0703
5.92285,0.726019,55.1321,-0.289851,-3.94335,67.4219,-15.0638,3.72145,82.5052,-0.0139198,-4.1119,75.4345
10.858,1.34462,52.845,2.73246,-3.78411,73.5436,-11.3021,4.36892,83.7977,3.77296,-2.8098,79.1436
7.29885,2.36034,65.0417,2.31284,-3.54613,74.2337,-10.9568,4.46455,81.5651,3.53622,-3.09415,79.3402
8.35239,1.86097,59.8139,2.117,-3.62242,73.8921,-11.5265,4.48225,82.3014,3.3088,-2.99762,78.9226
8.29776,1.79558,59.04,1.94126,-3.61133,73.9447,-11.7538,4.42345,82.0633,3.08623,-3.06887,78.7051
8.08259,1.74817,59.1187,1.77428,-3.58347,73.865,-11.9021,4.4093,81.9226,2.90788,-3.07974,78.6537
7.88152,1.71,59.1543,1.68106,-3.56221,73.9557,-11.9517,4.32785,81.8331,2.74989,-3.05448,78.6812
7.74139,1.66102,59.0888,1.56498,-3.53746,73.8164,-12.0602,4.30112,81.7453,2.61452,-3.06298,78.6615
7.63807,1.60209,59.2705,1.50576,-3.4974,73.7326,-12.0315,4.29002,81.7,2.5251,-3.04904,78.7668
7.53669,1.55901,59.179,1.42428,-3.47391,73.5657,-12.1106,4.25924,81.6394,2.42015,-3.05726,78.7687
7.44747,1.48528,58.6042,1.24812,-3.50422,72.9861,-12.2067,4.32751,81.4999,2.38538,-3.03697,78.2545
7.38376,1.44718,58.4956,1.19116,-3.4858,72.8164,-12.269,4.29661,81.4713,2.3038,-3.04665,78.2763
7.35657,1.44127,58.7278,1.12136,-3.44497,72.6227,-12.214,4.25486,81.5369,2.27822,-2.97457,78.3616
7.30075,1.40844,58.6283,1.07783,-3.42712,72.457,-12.2617,4.22463,81.5186,2.20828,-2.98169,78.3948
7.20219,1.39482,58.0669,1.03885,-3.41189,72.2438,-12.3876,4.18849,81.3611,2.16706,-3.08067,78.0495
7.16961,1.36546,57.9568,1.00587,-3.39748,72.089,-12.4295,4.16082,81.3587,2.10888,-3.0899,78.0897
7.12933,1.37162,57.8552,0.997201,-3.38055,71.8488,-12.4804,4.15318,81.4456,2.05285,-3.10281,77.9117
7.09819,1.34494,57.7634,0.970722,-3.36924,71.7039,-12.5183,4.12715,81.4499,1.99936,-3.11292,77.9586
7.05413,1.30502,57.4253,0.8742,-3.41453,71.2886,-12.5725,4.19541,81.5973,1.95438,-3.06449,77.5726
7.03053,1.27895,57.3435,0.850806,-3.40828,71.1571,-12.6105,4.17166,81.6108,1.90428,-3.07705,77.627
6.97437,1.29188,57.3669,0.891738,-3.3614,71.053,-12.6708,4.15973,81.7592,1.84838,-3.13185,77.5594
6.94981,1.26768,57.2891,0.869083,-3.3566,70.9336,-12.709,4.13702,81.7684,1.7999,-3.14536,77.6083
6.87537,1.27321,56.905,0.820651,-3.3968,70.7325,-12.7652,4.09524,81.7961,1.7221,-3.12676,77.4325
6.85755,1.24999,56.8333,0.796884,-3.39686,70.6234,-12.8075,4.07357,81.8108,1.67323,-3.14203,77.4815
6.73954,1.23991,56.4647,0.837806,-3.39584,70.5782,-12.9158,4.01712,81.7594,1.61687,-3.22769,77.2589
6.71939,1.21694,56.408,0.811756,-3.39861,70.4812,-12.9644,3.996,81.7772,1.56646,-3.24801,77.3093
6.68978,1.18666,56.794,0.89858,-3.36406,70.5304,-12.9008,3.95883,82.0076,1.53507,-3.22516,77.4358
6.66024,1.16136,56.7389,0.868961,-3.36959,70.4356,-12.9537,3.93628,82.0107,1.48267,-3.24648,77.4692
6.66176,1.13054,56.7001,0.856526,-3.37347,70.2655,-12.9163,4.00566,82.1472,1.49887,-3.18406,77.1468
6.63781,1.10402,56.6433,0.823051,-3.38435,70.1754,-12.9774,3.98243,82.1502,1.44498,-3.21087,77.1787
6.58138,1.11338,56.697,0.809707,-3.35936,70.1221,-12.9317,3.94941,82.1379,1.41012,-3.21336,77.0106
6.55302,1.08822,56.6495,0.771362,-3.37191,70.0372,-13,3.92611,82.1393,1.35103,-3.24284,77.0409
6.43339,1.05361,56.1217,0.766954,-3.36944,69.7999,-13.1372,3.9382,82.0162,1.30103,-3.35148,76.5495
6.41126,1.02735,56.0631,0.725109,-3.38572,69.7191,-13.2177,3.9156,82.0236,1.23674,-3.38687,76.5873
6.33674,1.01427,55.9275,0.649528,-3.42473,69.3873,-13.3106,3.98145,82.2149,1.18672,-3.35173,76.229
6.30653,0.988233,55.8843,0.602147,-3.44476,69.3048,-13.4019,3.95843,82.22,1.11549,-3.38997,76.266
6.2596,0.977741,55.9185,0.585537,-3.45925,69.2932,-13.4961,3.97346,82.4106,1.03319,-3.43511,76.2585
6.227,0.951094,55.8684,0.530332,-3.48097,69.2086,-13.5979,3.94933,82.4021,0.955052,-3.47579,76.2826
6.16741,0.915093,55.5865,0.472304,-3.51066,69.0447,-13.7143,3.92397,82.3103,0.886822,-3.53694,76.0746
6.13811,0.886905,55.5241,0.410859,-3.53615,68.9514,-13.8299,3.89817,82.3015,0.801859,-3.58249,76.0966
6.10391,0.887016,55.5358,0.404241,-3.55952,68.8762,-13.9083,3.89356,82.2517,0.740102,-3.6481,75.8857
6.06938,0.857894,55.4734,0.336359,-3.58887,68.7717,-14.0372,3.86466,82.2399,0.647616,-3.70002,75.9051
6.0684,0.828098,55.5525,0.279614,-3.62761,68.6275,-14.0783,3.86651,82.3402,0.584957,-3.68191,75.8665
6.03476,0.795795,55.4759,0.206012,-3.6616,68.5034,-14.2203,3.83265,82.32,0.484712,-3.7384,75.8786
6.0394,0.759506,55.3506,0.0880512,-3.70166,68.1082,-14.3539,3.90953,82.4003,0.438143,-3.74114,75.4867
6.01397,0.724897,55.2495,0.0125136,-3.74097,67.957,-14.5096,3.87077,82.3807,0.332951,-3.80508,75.5036
5.99217,0.72081,55.2294,-0.0554972,-3.75328,67.9119,-14.6142,3.78176,82.3734,0.234538,-3.86021,75.5811
5.99596,0.677373,55.0336,-0.133571,-3.79872,67.7114,-14.7831,3.72903,82.3393,0.122521,-3.92906,75.5873
6.17192,0.601799,54.2131,-0.244518,-3.86577,67.0317,-14.9513,3.69796,81.9536,0.0945455,-3.95031,75.0703
5.92285,0.72602,55.1321,-0.289852,-3.94334,67.4219,-15.0638,3.72145,82.5052,-0.0139197,-4.1119,75.4345
10.858,1.34462,52.845,2.73246,-3.78411,73.5436,-11.3021,4.36892,83.7977,3.77296,-2.8098,79.1436
7.29885,2.36034,65.0417,2.31284,-3.54613,74.2337,-10.9568,4.46455,81.5651,3.53622,-3.09415,79.3402
8.35239,1.86097,59.8139,2.117,-3.62242,73.8921,-11.5265,4.48225,82.3014,3.3088,-2.99762,78.9226
8.29776,1.79558,59.04,1.94126,-3.61133,73.9447,-11.7538,4.42345,82.0633,3.08623,-3.06887,78.7051
8.08258,1.74817,59.1187,1.77428,-3.58347,73.865,-11.9021,4.4093,81.9226,2.90789,-3.07974,78.6537
7.88152,1.71,59.1543,1.68106,-3.56221,73.9557,-11.9517,4.32785,81.8331,2.74989,-3.05448,78.6812
7.74139,1.66102,59.0888,1.56498,-3.53746,73.8164,-12.0602,4.30112,81.7453,2.61452,-3.06298,78.6615
7.63807,1.60209,59.2705,1.50576,-3.4974,73.7326,-12.0315,4.29002,81.7,2.5251,-3.04904,78.7668
7.53669,1.55901,59.179,1.42428,-3.47391,73.5657,-12.1106,4.25924,81.6394,2.42015,-3.05726,78.7687
7.44747,1.48528,58.6042,1.24812,-3.50422,72.9861,-12.2067,4.32751,81.4999,2.38538,-3.03697,78.2545
7.38376,1.44718,58.4956,1.19116,-3.4858,72.8164,-12.269,4.29662,81.4713,2.3038,-3.04665,78.2763
7.35657,1.44128,58.7278,1.12136,-3.44497,72.6227,-12.214,4.25486,81.5369,2.27822,-2.97457,78.3616
7.30075,1.40844,58.6283,1.07783,-3.42712,72.457,-12.2617,4.22463,81.5186,2.20828,-2.98169,78.3948
7.20219,1.39482,58.0669,1.03885,-3.41189,72.2438,-12.3876,4.18849,81.3611,2.16706,-3.08067,78.0495
7.16961,1.36546,57.9568,1.00587,-3.39748,72.089,-12.4295,4.16083,81.3587,2.10888,-3.0899,78.0897
7.12933,1.37162,57.8552,0.997201,-3.38055,71.8488,-12.4804,4.15318,81.4456,2.05285,-3.10281,77.9117
7.09819,1.34494,57.7634,0.970722,-3.36924,71.7039,-12.5183,4.12715,81.4499,1.99936,-3.11292,77.9586
7.05413,1.30502,57.4253,0.8742,-3.41453,71.2886,-12.5725,4.19541,81.5973,1.95438,-3.06449,77.5726
7.03053,1.27895,57.3435,0.850806,-3.40828,71.1571,-12.6105,4.17166,81.6108,1.90428,-3.07705,77.627
6.97437,1.29188,57.3669,0.891738,-3.36139,71.053,-12.6708,4.15973,81.7592,1.84838,-3.13185,77.5594
6.94981,1.26768,57.2891,0.869083,-3.3566,70.9336,-12.709,4.13702,81.7684,1.7999,-3.14536,77.6083
6.87537,1.27321,56.905,0.820651,-3.3968,70.7325,-12.7652,4.09524,81.796,1.7221,-3.12676,77.4325
6.85755,1.24999,56.8333,0.796884,-3.39686,70.6234,-12.8075,4.07357,81.8108,1.67323,-3.14203,77.4815
6.73954,1.23991,56.4647,0.837806,-3.39584,70.5782,-12.9158,4.01712,81.7594,1.61687,-3.22769,77.2589
6.71939,1.21694,56.408,0.811756,-3.39861,70.4812,-12.9644,3.996,81.7772,1.56646,-3.24801,77.3093
6.68978,1.18666,56.794,0.89858,-3.36406,70.5304,-12.9008,3.95883,82.0076,1.53507,-3.22516,77.4358
6.66024,1.16136,56.7389,0.868961,-3.36959,70.4356,-12.9537,3.93628,82.0107,1.48267,-3.24647,77.4692
6.66176,1.13054,56.7001,0.856526,-3.37347,70.2655,-12.9163,4.00566,82.1472,1.49887,-3.18406,77.1468
6.63781,1.10402,56.6433,0.823051,-3.38435,70.1754,-12.9774,3.98243,82.1502,1.44498,-3.21087,77.1787
6.58138,1.11339,56.697,0.809707,-3.35936,70.1221,-12.9317,3.94941,82.1379,1.41012,-3.21336,77.0106
6.55302,1.08822,56.6495,0.771362,-3.37191,70.0372,-13,3.92611,82.1393,1.35103,-3.24284,77.0409
6.43339,1.05361,56.1217,0.766954,-3.36944,69.7999,-13.1372,3.9382,82.0162,1.30103,-3.35148,76.5495
6.41126,1.02735,56.0631,0.725109,-3.38572,69.7191,-13.2177,3.9156,82.0236,1.23674,-3.38687,76.5873
6.33674,1.01427,55.9275,0.649528,-3.42473,69.3873,-13.3106,3.98145,82.2149,1.18672,-3.35173,76.229
6.30653,0.988233,55.8843,0.602146,-3.44475,69.3048,-13.4019,3.95844,82.22,1.11549,-3.38997,76.266
6.2596,0.977742,55.9185,0.585537,-3.45925,69.2932,-13.4961,3.97346,82.4106,1.03319,-3.43511,76.2585
6.227,0.951095,55.8684,0.530332,-3.48097,69.2086,-13.5979,3.94933,82.4021,0.955053,-3.47579,76.2826
6.16741,0.915094,55.5865,0.472303,-3.51066,69.0447,-13.7143,3.92398,82.3103,0.886822,-3.53694,76.0746
6.13811,0.886906,55.5241,0.410859,-3.53615,68.9514,-13.8299,3.89817,82.3015,0.801859,-3.58249,76.0966
6.10391,0.887016,55.5358,0.404241,-3.55952,68.8762,-13.9083,3.89356,82.2517,0.740102,-3.6481,75.8857
6.06938,0.857895,55.4734,0.336359,-3.58887,68.7717,-14.0372,3.86466,82.2399,0.647616,-3.70002,75.9051
6.0684,0.828099,55.5525,0.279614,-3.62761,68.6275,-14.0783,3.86651,82.3402,0.584957,-3.68191,75.8665
6.03476,0.795796,55.4759,0.206012,-3.6616,68.5034,-14.2203,3.83265,82.32,0.484712,-3.7384,75.8786
6.0394,0.759507,55.3506,0.0880511,-3.70166,68.1082,-14.3539,3.90953,82.4003,0.438143,-3.74114,75.4867
6.01397,0.724898,55.2495,0.0125135,-3.74097,67.957,-14.5096,3.87077,82.3807,0.332951,-3.80508,75.5036
5.99217,0.720811,55.2294,-0.0554974,-3.75328,67.9119,-14.6142,3.78176,82.3734,0.234538,-3.8602,75.5811
5.99596,0.677374,55.0336,-0.133571,-3.79872,67.7114,-14.7831,3.72903,82.3393,0.122521,-3.92906,75.5873
6.17192,0.601801,54.2131,-0.244518,-3.86577,67.0317,-14.9513,3.69796,81.9536,0.0945457,-3.95031,75.0703
5.92285,0.726021,55.1321,-0.289852,-3.94334,67.4219,-15.0638,3.72146,82.5052,-0.0139196,-4.1119,75.4345
10.858,1.34462,52.845,2.73246,-3.78411,73.5436,-11.3021,4.36892,83.7977,3.77296,-2.8098,79.1436
7.29885,2.36034,65.0417,2.31284,-3.54613,74.2337,-10.9568,4.46455,81.5651,3.53622,-3.09415,79.3402
8.35239,1.86097,59.814,2.117,-3.62242,73.8921,-11.5265,4.48225,82.3014,3.3088,-2.99762,78.9226
8.29776,1.79558,59.04,1.94126,-3.61133,73.9447,-11.7538,4.42345,82.0633,3.08623,-3.06887,78.7051
8.08258,1.74817,59.1187,1.77428,-3.58347,73.865,-11.9021,4.4093,81.9226,2.90789,-3.07974,78.6537
7.88152,1.71,59.1543,1.68106,-3.56221,73.9557,-11.9517,4.32786,81.8331,2.74989,-3.05448,78.6812
7.74139,1.66102,59.0888,1.56498,-3.53746,73.8164,-12.0602,4.30112,81.7453,2.61452,-3.06298,78.6615
7.63807,1.60209,59.2705,1.50576,-3.4974,73.7326,-12.0315,4.29002,81.7,2.5251,-3.04904,78.7668
7.53669,1.55901,59.179,1.42428,-3.47391,73.5657,-12.1106,4.25924,81.6394,2.42015,-3.05726,78.7687
7.44747,1.48528,58.6042,1.24812,-3.50422,72.9861,-12.2067,4.32751,81.4999,2.38538,-3.03697,78.2545
7.38376,1.44718,58.4956,1.19116,-3.4858,72.8164,-12.269,4.29662,81.4713,2.3038,-3.04665,78.2763
7.35657,1.44128,58.7278,1.12136,-3.44497,72.6227,-12.214,4.25486,81.5369,2.27822,-2.97457,78.3616
7.30075,1.40844,58.6283,1.07783,-3.42712,72.457,-12.2617,4.22463,81.5186,2.20828,-2.98169,78.3948
7.20219,1.39482,58.0669,1.03885,-3.41189,72.2438,-12.3876,4.18849,81.3611,2.16706,-3.08067,78.0495
7.16961,1.36546,57.9568,1.00587,-3.39748,72.089,-12.4295,4.16083,81.3587,2.10888,-3.0899,78.0897
7.12933,1.37162,57.8552,0.997201,-3.38055,71.8488,-12.4804,4.15318,81.4456,2.05285,-3.10281,77.9117
7.09819,1.34494,57.7634,0.970722,-3.36924,71.7039,-12.5183,4.12715,81.4499,1.99936,-3.11292,77.9586
7.05413,1.30502,57.4253,0.8742,-3.41453,71.2886,-12.5725,4.19541,81.5973,1.95438,-3.06449,77.5726
7.03053,1.27895,57.3435,0.850806,-3.40828,71.1571,-12.6105,4.17167,81.6108,1.90428,-3.07705,77.627
6.97437,1.29188,57.3669,0.891738,-3.36139,71.053,-12.6708,4.15973,81.7592,1.84838,-3.13185,77.5594
6.94981,1.26768,57.2891,0.869083,-3.35659,70.9336,-12.709,4.13702,81.7684,1.7999,-3.14536,77.6083
6.87537,1.27321,56.905,0.820651,-3.3968,70.7325,-12.7652,4.09524,81.796,1.7221,-3.12676,77.4325
6.85755,1.24999,56.8333,0.796884,-3.39686,70.6234,-12.8075,4.07358,81.8108,1.67323,-3.14203,77.4815
6.73954,1.23991,56.4647,0.837806,-3.39584,70.5782,-12.9158,4.01712,81.7594,1.61687,-3.22769,77.2589
6.71939,1.21694,56.408,0.811756,-3.39861,70.4812,-12.9644,3.996,81.7772,1.56646,-3.24801,77.3093
6.68978,1.18666,56.794,0.89858,-3.36406,70.5304,-12.9008,3.95883,82.0076,1.53507,-3.22516,77.4358
6.66024,1.16136,56.7389,0.868961,-3.36959,70.4356,-12.9537,3.93628,82.0107,1.48268,-3.24647,77.4692
6.66176,1.13054,56.7001,0.856526,-3.37347,70.2655,-12.9163,4.00566,82.1472,1.49887,-3.18406,77.1468
6.63781,1.10402,56.6433,0.823051,-3.38435,70.1754,-12.9774,3.98243,82.1502,1.44498,-3.21087,77.1787
6.58138,1.11339,56.697,0.809707,-3.35936,70.1221,-12.9317,3.94941,82.1379,1.41012,-3.21336,77.0106
6.55302,1.08822,56.6495,0.771362,-3.37191,70.0372,-13,3.92611,82.1393,1.35103,-3.24284,77.0409
6.43339,1.05361,56.1217,0.766954,-3.36944,69.7999,-13.1372,3.9382,82.0162,1.30103,-3.35148,76.5495
6.41126,1.02735,56.0631,0.725109,-3.38572,69.7191,-13.2177,3.9156,82.0236,1.23674,-3.38687,76.5873
6.33674,1.01427,55.9275,0.649528,-3.42472,69.3873,-13.3106,3.98145,82.2149,1.18672,-3.35173,76.229
6.30653,0.988233,55.8843,0.602146,-3.44475,69.3048,-13.4019,3.95844,82.22,1.11549,-3.38997,76.266
6.2596,0.977742,55.9185,0.585537,-3.45925,69.2932,-13.4961,3.97347,82.4106,1.03319,-3.43511,76.2585
6.227,0.951095,55.8684,0.530332,-3.48097,69.2086,-13.5979,3.94933,82.4021,0.955053,-3.47579,76.2826
6.16741,0.915094,55.5865,0.472303,-3.51066,69.0447,-13.7143,3.92398,82.3103,0.886822,-3.53694,76.0746
6.13811,0.886906,55.5241,0.410859,-3.53615,68.9514,-13.8299,3.89818,82.3015,0.801859,-3.58249,76.0966
6.10391,0.887017,55.5358,0.404241,-3.55952,68.8762,-13.9083,3.89356,82.2517,0.740102,-3.6481,75.8857
6.06938,0.857895,55.4734,0.336359,-3.58887,68.7717,-14.0372,3.86466,82.2399,0.647616,-3.70002,75.9051
6.0684,0.828099,55.5525,0.279614,-3.62761,68.6275,-14.0783,3.86651,82.3402,0.584957,-3.68191,75.8665
6.03476,0.795797,55.4759,0.206012,-3.6616,68.5034,-14.2203,3.83265,82.32,0.484712,-3.7384,75.8786
6.0394,0.759507,55.3506,0.0880511,-3.70166,68.1082,-14.3539,3.90953,82.4003,0.438143,-3.74114,75.4867
6.01397,0.724899,55.2495,0.0125134,-3.74097,67.957,-14.5096,3.87078,82.3807,0.332951,-3.80508,75.5036
5.99217,0.720812,55.2294,-0.0554975,-3.75328,67.9119,-14.6142,3.78176,82.3734,0.234538,-3.8602,75.5811
5.99596,0.677374,55.0336,-0.133571,-3.79872,67.7114,-14.7831,3.72903,82.3393,0.122521,-3.92905,75.5873
6.17192,0.601801,54.2131,-0.244519,-3.86577,67.0317,-14.9513,3.69796,81.9536,0.0945458,-3.95031,75.0703
5.92285,0.726022,55.1321,-0.289853,-3.94334,67.4219,-15.0638,3.72146,82.5052,-0.0139196,-4.1119,75.4345
10.858,1.34462,52.845,2.73246,-3.78411,73.5436,-11.3021,4.36892,83.7977,3.77296,-2.8098,79.1436
7.29885,2.36034,65.0417,2.31284,-3.54613,74.2337,-10.9568,4.46455,81.5651,3.53622,-3.09415,79.3402
8.35239,1.86097,59.814,2.117,-3.62242,73.8921,-11.5265,4.48225,82.3014,3.3088,-2.99762,78.9226
8.29776,1.79558,59.04,1.94126,-3.61133,73.9447,-11.7538,4.42345,82.0633,3.08623,-3.06887,78.7051
8.08258,1.74817,59.1187,1.77428,-3.58347,73.865,-11.9021,4.4093,81.9226,2.90789,-3.07974,78.6537
7.88152,1.71,59.1543,1.68106,-3.56221,73.9557,-11.9517,4.32786,81.8331,2.74989,-3.05448,78.6812
7.74139,1.66102,59.0888,1.56498,-3.53746,73.8164,-12.0602,4.30112,81.7453,2.61453,-3.06298,78.6615
7.63807,1.60209,59.2705,1.50576,-3.4974,73.7326,-12.0315,4.29002,81.7,2.52511,-3.04904,78.7668
7.53669,1.55901,59.179,1.42428,-3.47391,73.5657,-12.1106,4.25924,81.6394,2.42015,-3.05726,78.7687
7.44747,1.48528,58.6042,1.24812,-3.50422,72.9861,-12.2067,4.32751,81.4999,2.38538,-3.03697,78.2545
7.38376,1.44718,58.4956,1.19116,-3.4858,72.8164,-12.269,4.29662,81.4713,2.3038,-3.04665,78.2763
7.35657,1.44128,58.7278,1.12136,-3.44497,72.6227,-12.214,4.25486,81.5369,2.27822,-2.97457,78.3616
7.30075,1.40844,58.6283,1.07783,-3.42712,72.457,-12.2617,4.22463,81.5186,2.20828,-2.98169,78.3948
7.20219,1.39482,58.0669,1.03885,-3.41189,72.2438,-12.3876,4.18849,81.3611,2.16706,-3.08067,78.0495
7.16961,1.36546,57.9568,1.00587,-3.39748,72.089,-12.4295,4.16083,81.3587,2.10888,-3.0899,78.0897
7.12933,1.37162,57.8552,0.997201,-3.38055,71.8488,-12.4804,4.15318,81.4456,2.05285,-3.10281,77.9117
7.09819,1.34494,57.7634,0.970722,-3.36924,71.7039,-12.5183,4.12715,81.4499,1.99936,-3.11292,77.9586
7.05413,1.30502,57.4253,0.8742,-3.41453,71.2886,-12.5725,4.19541,81.5973,1.95438,-3.06449,77.5726
7.03053,1.27895,57.3435,0.850806,-3.40828,71.1571,-12.6105,4.17167,81.6108,1.90428,-3.07705,77.627
6.97437,1.29188,57.3669,0.891738,-3.36139,71.053,-12.6708,4.15973,81.7592,1.84838,-3.13185,77.5594
6.94981,1.26768,57.2891,0.869082,-3.35659,70.9336,-12.709,4.13702,81.7684,1.7999,-3.14536,77.6083
6.87537,1.27321,56.905,0.820651,-3.3968,70.7325,-12.7652,4.09524,81.796,1.7221,-3.12676,77.4325
6.85755,1.24999,56.8333,0.796884,-3.39686,70.6234,-12.8075,4.07358,81.8108,1.67323,-3.14203,77.4815
6.73954,1.23991,56.4647,0.837806,-3.39584,70.5782,-12.9158,4.01712,81.7594,1.61687,-3.22769,77.2589
6.71939,1.21694,56.408,0.811756,-3.39861,70.4812,-12.9644,3.996,81.7772,1.56646,-3.24801,77.3093
6.68978,1.18666,56.794,0.89858,-3.36406,70.5304,-12.9008,3.95883,82.0076,1.53507,-3.22516,77.4358
6.66024,1.16136,56.7389,0.868961,-3.36959,70.4356,-12.9537,3.93628,82.0107,1.48268,-3.24647,77.4692
6.66176,1.13054,56.7001,0.856526,-3.37347,70.2655,-12.9163,4.00566,82.1472,1.49887,-3.18406,77.1468
6.63781,1.10402,56.6433,0.82305,-3.38435,70.1754,-12.9774,3.98243,82.1502,1.44498,-3.21087,77.1787
6.58138,1.11339,56.697,0.809707,-3.35936,70.1221,-12.9317,3.94941,82.1379,1.41012,-3.21336,77.0106
6.55302,1.08822,56.6495,0.771362,-3.37191,70.0372,-13,3.92611,82.1393,1.35103,-3.24284,77.0409
6.43339,1.05361,56.1217,0.766954,-3.36944,69.7999,-13.1372,3.9382,82.0162,1.30103,-3.35148,76.5495
6.41126,1.02735,56.0631,0.725109,-3.38572,69.7191,-13.2177,3.91561,82.0236,1.23674,-3.38687,76.5873
6.33674,1.01427,55.9275,0.649528,-3.42472,69.3873,-13.3106,3.98145,82.2149,1.18672,-3.35173,76.229
6.30653,0.988234,55.8843,0.602146,-3.44475,69.3048,-13.4019,3.95844,82.22,1.11549,-3.38996,76.266
6.2596,0.977742,55.9185,0.585537,-3.45925,69.2932,-13.4961,3.97347,82.4106,1.03319,-3.43511,76.2585
6.227,0.951096,55.8684,0.530332,-3.48097,69.2086,-13.5979,3.94933,82.4021,0.955053,-3.47579,76.2826
6.16741,0.915094,55.5865,0.472303,-3.51066,69.0447,-13.7143,3.92398,82.3103,0.886823,-3.53694,76.0746
6.13811,0.886906,55.5241,0.410859,-3.53615,68.9514,-13.8299,3.89818,82.3015,0.801859,-3.58249,76.0966
6.10391,0.887017,55.5358,0.404241,-3.55952,68.8762,-13.9083,3.89356,82.2517,0.740102,-3.6481,75.8857
6.06938,0.857895,55.4734,0.336359,-3.58887,68.7717,-14.0372,3.86466,82.2399,0.647616,-3.70002,75.9051
6.0684,0.8281,55.5525,0.279614,-3.62761,68.6275,-14.0783,3.86651,82.3402,0.584957,-3.68191,75.8665
6.03476,0.795797,55.4759,0.206012,-3.6616,68.5034,-14.2203,3.83265,82.32,0.484712,-3.7384,75.8786
6.0394,0.759507,55.3506,0.088051,-3.70166,68.1082,-14.3539,3.90953,82.4003,0.438143,-3.74114,75.4867
6.01397,0.724899,55.2495,0.0125134,-3.74097,67.957,-14.5096,3.87078,82.3807,0.332951,-3.80508,75.5036
5.99217,0.720812,55.2294,-0.0554975,-3.75328,67.9119,-14.6142,3.78176,82.3734,0.234538,-3.8602,75.5811
5.99596,0.677375,55.0336,-0.133571,-3.79872,67.7114,-14.7831,3.72903,82.3393,0.122521,-3.92905,75.5873
6.17192,0.601801,54.2131,-0.244519,-3.86577,67.0317,-14.9513,3.69797,81.9536,0.0945458,-3.95031,75.0703
5.92285,0.726022,55.1321,-0.289853,-3.94334,67.4219,-15.0638,3.72146,82.5052,-0.0139196,-4.1119,75.4345
10.858,1.34462,52.845,2.73246,-3.78411,73.5436,-11.3021,4.36892,83.7977,3.77296,-2.8098,79.1436
7.29885,2.36034,65.0417,2.31284,-3.54613,74.2337,-10.9568,4.46455,81.5651,3.53622,-3.09415,79.3402
8.35239,1.86097,59.814,2.117,-3.62242,73.8921,-11.5265,4.48225,82.3014,3.3088,-2.99762,78.9226
8.29776,1.79558,59.04,1.94126,-3.61133,73.9447,-11.7538,4.42345,82.0633,3.08623,-3.06887,78.7051
8.08258,1.74817,59.1187,1.77428,-3.58347,73.865,-11.9021,4.4093,81.9226,2.90789,-3.07974,78.6537
7.88152,1.71,59.1543,1.68106,-3.56221,73.9557,-11.9517,4.32786,81.8331,2.74989,-3.05448,78.6812
7.74139,1.66102,59.0888,1.56498,-3.53746,73.8164,-12.0602,4.30112,81.7453,2.61453,-3.06298,78.6615
7.63807,1.60209,59.2705,1.50576,-3.4974,73.7326,-12.0315,4.29002,81.7,2.52511,-3.04904,78.7668
7.53669,1.55901,59.179,1.42428,-3.47391,73.5657,-12.1106,4.25924,81.6394,2.42015,-3.05726,78.7687
7.44747,1.48528,58.6042,1.24812,-3.50422,72.9861,-12.2067,4.32751,81.4999,2.38538,-3.03697,78.2545
7.38376,1.44718,58.4956,1.19116,-3.4858,72.8164,-12.269,4.29662,81.4713,2.3038,-3.04665,78.2763
7.35657,1.44128,58.7278,1.12136,-3.44497,72.6227,-12.214,4.25486,81.5369,2.27822,-2.97457,78.3616
7.30075,1.40844,58.6283,1.07783,-3.42712,72.457,-12.2617,4.22463,81.5186,2.20828,-2.98169,78.3948
7.20219,1.39482,58.0669,1.03885,-3.41189,72.2438,-12.3876,4.18849,81.3611,2.16706,-3.08067,78.0495
7.16961,1.36546,57.9568,1.00587,-3.39748,72.089,-12.4295,4.16083,81.3587,2.10888,-3.0899,78.0897
7.12933,1.37162,57.8552,0.997201,-3.38055,71.8488,-12.4804,4.15318,81.4456,2.05285,-3.10281,77.9117
7.09819,1.34494,57.7634,0.970722,-3.36924,71.7039,-12.5183,4.12715,81.4499,1.99936,-3.11292,77.9586
7.05413,1.30502,57.4253,0.8742,-3.41453,71.2886,-12.5725,4.19541,81.5973,1.95438,-3.06449,77.5726
7.03053,1.27895,57.3435,0.850806,-3.40828,71.1571,-12.6105,4.17167,81.6108,1.90428,-3.07705,77.627
6.97437,1.29188,57.3669,0.891738,-3.36139,71.053,-12.6708,4.15973,81.7592,1.84838,-3.13185,77.5594
6.94981,1.26768,57.2891,0.869082,-3.35659,70.9336,-12.709,4.13702,81.7684,1.7999,-3.14536,77.6083
6.87537,1.27321,56.905,0.820651,-3.3968,70.7325,-12.7652,4.09524,81.796,1.7221,-3.12676,77.4325
