4.81249,2.97913,36.7527,3.00319,4.08111,35.9346,-1.20149,8.35677,49.506,-5.5496,-2.64256,48.7883
5.05979,3.82005,35.4994,2.66274,5.34138,36.8292,-1.22987,9.4933,48.3619,-5.63953,-0.931784,49.583
5.77336,7.63204,31.25,1.47143,9.4321,40.8765,-1.33082,14.0509,43.9103,-5.91143,3.68693,53.7657
5.65965,6.77416,31.9257,1.57754,7.52758,40.5432,-1.56127,12.9515,44.6063,-5.52929,1.5764,53.6419
5.09848,4.6899,34.0097,2.14867,4.74244,38.998,-1.8878,10.4288,46.6152,-4.99666,-1.39131,52.3241
4.56267,2.50358,35.7214,2.73621,2.20009,37.4728,-2.20487,7.79067,48.2881,-4.51045,-4.05398,51.0436
4.05261,0.39394,37.1681,3.27912,-0.0883193,35.9727,-2.54046,5.26394,49.7603,-4.07508,-6.35737,49.69
3.73846,-0.793925,37.8103,3.56677,-1.23848,35.2564,-2.81886,3.79261,50.3649,-3.79483,-7.4719,49.0868
3.38824,-1.71626,38.3595,3.80814,-2.17633,34.5279,-3.12268,2.60913,50.9097,-3.55032,-8.39992,48.4308
3.0322,-2.0971,38.6854,3.95234,-2.68011,33.9843,-3.42824,2.01833,51.2723,-3.38612,-8.92366,47.9371
2.8531,-2.37426,38.7079,3.99762,-2.88345,33.8135,-3.62732,1.70662,51.3299,-3.28214,-9.01946,47.7319
2.68797,-2.32413,38.554,3.97461,-2.85461,33.808,-3.81161,1.76415,51.3137,-3.24063,-8.90951,47.73
2.62268,-2.16753,38.2998,3.91656,-2.68376,33.9587,-3.92216,2.00088,51.1958,-3.22245,-8.63049,47.862
2.61323,-1.93992,37.9799,3.82589,-2.4338,34.2077,-3.99498,2.34729,51.072,-3.23552,-8.25638,48.1506
2.60727,-1.7698,37.7176,3.77452,-2.27423,34.4251,-4.04922,2.59251,50.9289,-3.22957,-8.05324,48.4338
2.63219,-1.37456,37.328,3.68343,-1.89081,34.736,-4.07596,3.12734,50.7902,-3.27443,-7.59169,48.8685
2.68376,-1.06345,37.0233,3.60595,-1.59146,35.0274,-4.07994,3.5613,50.7061,-3.30753,-7.23479,49.2803
2.73587,-0.774127,36.7736,3.5409,-1.3201,35.3118,-4.07582,3.95902,50.6728,-3.33764,-6.92233,49.7003
2.79841,-0.533321,36.5951,3.49237,-1.09673,35.5479,-4.05937,4.29213,50.6621,-3.35784,-6.67575,50.044
2.88564,-0.251631,36.382,3.48808,-0.824786,35.7343,-4.01629,4.66038,50.663,-3.35065,-6.37839,50.352
2.95638,-0.058961,36.2469,3.49546,-0.632732,35.8352,-3.97986,4.91419,50.6601,-3.3413,-6.1622,50.514
3.01246,0.103692,36.1494,3.50561,-0.467676,35.8861,-3.94836,5.12518,50.6466,-3.33537,-5.97868,50.6093
3.04268,0.20219,36.112,3.51286,-0.370178,35.9126,-3.93155,5.25481,50.6478,-3.33404,-5.87066,50.6543
3.06074,0.294891,36.1257,3.52085,-0.280106,35.9282,-3.92041,5.36643,50.6478,-3.33159,-5.772,50.6445
3.06958,0.327047,36.1308,3.52189,-0.249725,35.935,-3.91571,5.41195,50.6318,-3.33387,-5.73172,50.6195
3.07683,0.340998,36.1285,3.5215,-0.236991,35.9388,-3.91225,5.43898,50.6131,-3.33756,-5.71079,50.6017
3.08428,0.348384,36.1241,3.52175,-0.231369,35.9425,-3.90833,5.45972,50.6008,-3.34034,-5.69856,50.5941
3.0896,0.353359,36.1202,3.52073,-0.228665,35.948,-3.90658,5.47801,50.5926,-3.34429,-5.69052,50.5916
3.09504,0.357467,36.1183,3.52021,-0.227428,35.9568,-3.90462,5.49483,50.592,-3.34719,-5.68433,50.5972
3.10045,0.361299,36.1162,3.51977,-0.227053,35.9664,-3.90267,5.51096,50.5919,-3.34963,-5.67925,50.6039
3.10579,0.364773,36.1145,3.51918,-0.227475,35.9776,-3.90092,5.52641,50.5937,-3.35194,-5.67492,50.6133
3.11116,0.367745,36.1132,3.51822,-0.22874,35.9908,-3.89944,5.5413,50.5976,-3.35432,-5.67118,50.6255
3.11664,0.369707,36.1111,3.5166,-0.23128,36.0056,-3.8983,5.55551,50.6026,-3.3571,-5.6681,50.6396
3.11946,0.372988,36.1162,3.51543,-0.233959,36.0194,-3.89722,5.56959,50.6106,-3.36012,-5.66555,50.6556
3.10414,0.393063,36.1774,3.51945,-0.229127,36.0183,-3.89533,5.59405,50.6613,-3.36302,-5.66056,50.6764
3.16994,0.316251,36.0089,3.49355,-0.276306,36.0947,-3.89575,5.55636,50.5692,-3.36877,-5.69592,50.6997
5.59037,-0.154227,34.584,5.94155,1.3902,27.9085,-1.60061,5.23133,52.2542,-4.78202,-6.19678,44.401
2.60083,1.4372,44.2731,1.27265,-0.391916,39.368,-1.19991,5.17734,51.1973,-5.81566,-7.65533,48.6859
3.93881,0.76186,39.9913,3.27697,0.301012,34.3718,-1.38116,5.28256,51.8376,-5.34413,-7.08328,46.805
4.07251,0.707324,39.6783,3.51551,0.365086,33.9513,-1.38783,5.30603,51.93,-5.33215,-7.07747,46.7745
4.06174,0.719199,39.7636,3.4945,0.33333,34.0498,-1.37791,5.32849,51.9912,-5.33617,-7.11037,46.8451
4.06429,0.72231,39.8,3.48612,0.305477,34.1013,-1.36869,5.34979,52.054,-5.33518,-7.13775,46.8965
4.07146,0.721514,39.8225,3.48446,0.278962,34.1372,-1.35871,5.36893,52.1137,-5.33332,-7.16458,46.9442
4.0802,0.717738,39.842,3.48392,0.250596,34.1714,-1.34738,5.38551,52.1715,-5.33047,-7.1922,46.9905
4.0903,0.709627,39.8583,3.48475,0.218521,34.2031,-1.33476,5.39775,52.2272,-5.32628,-7.22237,47.0353
4.10557,0.714919,39.8512,3.48613,0.215303,34.24,-1.32063,5.42508,52.2578,-5.3218,-7.21975,47.0884
4.16697,0.903934,39.6334,3.4675,0.538102,34.3702,-1.2984,5.67144,52.0783,-5.33138,-6.85423,47.2343
4.30613,1.3825,39.0896,3.40088,1.35023,34.6675,-1.26002,6.28227,51.6093,-5.36956,-5.90683,47.5338
4.54296,2.1276,38.0644,3.25497,2.64002,35.1931,-1.21375,7.24164,50.6951,-5.44517,-4.3804,48.064
4.81136,2.97932,36.7558,3.00322,4.07999,35.9338,-1.20198,8.35529,49.5062,-5.54961,-2.6442,48.7869
5.0582,3.82007,35.5038,2.66276,5.33943,36.8282,-1.23055,9.49087,48.3622,-5.63953,-0.934365,49.5811
5.77157,7.63186,31.2552,1.47138,9.42853,40.8751,-1.33155,14.0474,43.911,-5.91151,3.68336,53.763
5.6582,6.77394,31.9297,1.57739,7.52469,40.5422,-1.56184,12.9491,44.6073,-5.52944,1.57412,53.6396
5.09774,4.68975,34.0117,2.14844,4.74066,38.9974,-1.88812,10.4279,46.6162,-4.9969,-1.39204,52.3225
4.5626,2.50353,35.7217,2.73598,2.19932,37.4726,-2.20495,7.79098,48.2891,-4.51073,-4.05357,51.0428
4.05299,0.393912,37.1673,3.27896,-0.0882397,35.9726,-2.54037,5.26515,49.7613,-4.07533,-6.35638,49.6898
3.73919,-0.79391,37.8087,3.56673,-1.23784,35.2563,-2.81862,3.79441,50.3659,-3.79503,-7.47068,49.0873
3.38919,-1.71624,38.3573,3.80824,-2.17526,34.5277,-3.12234,2.61126,50.9107,-3.55043,-8.3987,48.4318
3.03324,-2.09707,38.683,3.95256,-2.6788,33.9839,-3.42786,2.02053,51.2733,-3.38615,-8.92256,47.9383
2.85416,-2.37424,38.7055,3.99793,-2.88204,33.813,-3.62694,1.70872,51.3307,-3.28212,-9.01854,47.7334
2.68897,-2.32413,38.5516,3.97497,-2.85322,33.8075,-3.81127,1.76604,51.3144,-3.24058,-8.90879,47.7315
2.62359,-2.16756,38.2977,3.91694,-2.68248,33.9582,-3.92185,2.00248,51.1965,-3.22238,-8.62999,47.8636
2.614,-1.94002,37.978,3.82625,-2.43273,34.2071,-3.99474,2.34853,51.0726,-3.23545,-8.25611,48.152
2.60806,-1.76984,37.7157,3.77491,-2.27312,34.4244,-4.04898,2.59372,50.9295,-3.22949,-8.05301,48.4354
2.63284,-1.37466,37.3264,3.68378,-1.88994,34.7354,-4.07578,3.12822,50.7908,-3.27437,-7.59163,48.8699
2.6843,-1.06359,37.0219,3.60627,-1.59077,35.0269,-4.07981,3.56194,50.7066,-3.30748,-7.23487,49.2816
2.73632,-0.774313,36.7724,3.54118,-1.31957,35.3112,-4.07572,3.95947,50.6733,-3.33761,-6.92251,49.7014
2.79879,-0.533528,36.5941,3.49261,-1.09631,35.5474,-4.0593,4.29244,50.6626,-3.35784,-6.67598,50.0451
2.88593,-0.251884,36.3812,3.48828,-0.824544,35.7339,-4.01625,4.66053,50.6635,-3.35067,-6.3787,50.3529
2.95661,-0.0592425,36.2463,3.49561,-0.632605,35.8348,-3.97985,4.91423,50.6605,-3.34133,-6.16255,50.5148
3.01263,0.103387,36.1489,3.50573,-0.467649,35.8858,-3.94836,5.12514,50.647,-3.33542,-5.97906,50.6099
3.04281,0.201871,36.1116,3.51295,-0.370212,35.9124,-3.93157,5.25473,50.6482,-3.3341,-5.87106,50.6549
3.06085,0.294572,36.1253,3.52093,-0.280178,35.9279,-3.92043,5.36632,50.6482,-3.33166,-5.7724,50.645
3.06967,0.326732,36.1305,3.52196,-0.249808,35.9348,-3.91573,5.41185,50.6322,-3.33394,-5.73211,50.62
3.07692,0.34069,36.1282,3.52156,-0.237075,35.9386,-3.91227,5.43889,50.6135,-3.33764,-5.71116,50.6022
3.08437,0.348084,36.1238,3.52181,-0.231449,35.9423,-3.90836,5.45965,50.6012,-3.34041,-5.69892,50.5946
3.0897,0.353067,36.1199,3.52079,-0.22874,35.9477,-3.90661,5.47795,50.593,-3.34436,-5.69087,50.592
3.09514,0.357183,36.118,3.52028,-0.227498,35.9566,-3.90464,5.49479,50.5924,-3.34725,-5.68467,50.5977
3.10055,0.361021,36.1159,3.51984,-0.227117,35.9662,-3.90269,5.51094,50.5924,-3.34969,-5.67958,50.6044
3.1059,0.364501,36.1142,3.51925,-0.227534,35.9774,-3.90093,5.5264,50.5942,-3.352,-5.67525,50.6138
3.11127,0.367476,36.1129,3.5183,-0.228795,35.9906,-3.89945,5.5413,50.5981,-3.35438,-5.6715,50.626
3.11677,0.369441,36.1109,3.51669,-0.231331,36.0054,-3.8983,5.55552,50.603,-3.35715,-5.66841,50.6401
3.1196,0.372724,36.1159,3.51553,-0.234004,36.0192,-3.89722,5.56961,50.6111,-3.36016,-5.66586,50.6561
3.10429,0.392802,36.1771,3.51958,-0.229156,36.018,-3.89532,5.59408,50.6618,-3.36306,-5.66086,50.6769
3.17011,0.315998,36.0086,3.49365,-0.276369,36.0946,-3.89572,5.55643,50.5698,-3.3688,-5.69627,50.7004
5.5894,-0.152727,34.5865,5.94231,1.39207,27.9047,-1.60121,5.23272,52.2578,-4.78205,-6.19455,44.3978
2.60036,1.43762,44.2743,1.27432,-0.388819,39.3629,-1.20024,5.1794,51.2013,-5.81536,-7.65382,48.6831
3.93827,0.762558,39.9927,3.27813,0.303319,34.3676,-1.38156,5.28417,51.8411,-5.34397,-7.08172,46.8022
4.07195,0.708031,39.6798,3.51669,0.36725,33.9473,-1.38822,5.30749,51.9333,-5.33199,-7.07606,46.7719
4.06119,0.719867,39.765,3.49566,0.335402,34.0459,-1.37829,5.32983,51.9943,-5.33599,-7.10915,46.8426
4.06373,0.72297,39.8013,3.48725,0.307479,34.0976,-1.36908,5.35101,52.0569,-5.33499,-7.1367,46.8942
4.07088,0.722198,39.8239,3.48558,0.280927,34.1337,-1.35911,5.37004,52.1163,-5.33312,-7.16371,46.942
4.07957,0.71848,39.8434,3.48503,0.252557,34.168,-1.34781,5.38652,52.1738,-5.33024,-7.1915,46.9885
4.0896,0.710462,39.8599,3.48586,0.220512,34.1998,-1.33524,5.39864,52.2293,-5.32603,-7.22185,47.0334
4.10473,0.71588,39.8531,3.48724,0.217345,34.2369,-1.32118,5.4258,52.2597,-5.32152,-7.21947,47.0866
4.16582,0.905056,39.6359,3.46867,0.540131,34.3671,-1.29911,5.67167,52.0797,-5.33102,-6.85442,47.2324
4.30453,1.38386,39.0932,3.40218,1.35213,34.6642,-1.26094,6.28162,51.6103,-5.36907,-5.90771,47.5317
4.54077,2.12923,38.0693,3.25648,2.64163,35.1895,-1.21494,7.23972,50.6955,-5.44451,-4.38221,48.0615
4.80861,2.9812,36.762,3.00489,4.08116,35.9299,-1.20343,8.35197,49.506,-5.5488,-2.64703,48.7839
5.05509,3.8224,35.5109,2.66441,5.34007,36.8241,-1.23209,9.48667,48.3616,-5.63872,-0.937681,49.578
5.76639,7.63486,31.2677,1.47328,9.42771,40.8701,-1.33396,14.0392,43.9098,-5.91041,3.67727,53.7583
5.6528,6.77728,31.9424,1.57799,7.5237,40.5395,-1.56413,12.9427,44.6066,-5.5291,1.57016,53.6355
5.09353,4.69275,34.0214,2.14766,4.73949,38.9973,-1.88983,10.4243,46.6159,-4.99742,-1.3933,52.3195
4.56004,2.50561,35.7274,2.73437,2.19808,37.4741,-2.20591,7.78995,48.2894,-4.51184,-4.05302,51.041
4.05228,0.394746,37.1688,3.27712,-0.0891417,35.9748,-2.5404,5.26654,49.7622,-4.07668,-6.35473,49.6896
3.73978,-0.79452,37.8074,3.56509,-1.2385,35.2581,-2.818,3.79683,50.3673,-3.79631,-7.46898,49.0879
3.39095,-1.71813,38.3535,3.80699,-2.1755,34.5289,-3.12113,2.6145,50.9124,-3.55151,-8.39718,48.4333
3.03586,-2.09994,38.6774,3.95179,-2.67867,33.9844,-3.42624,2.02414,51.2753,-3.38697,-8.92137,47.9405
2.85731,-2.37774,38.6988,3.99761,-2.88165,33.8126,-3.62509,1.71241,51.333,-3.28268,-9.01772,47.736
2.69239,-2.32791,38.5445,3.97502,-2.8527,33.8064,-3.80936,1.76956,51.317,-3.24094,-8.90828,47.7343
2.62707,-2.17134,38.2905,3.91727,-2.6819,33.9565,-3.92001,2.00575,51.1992,-3.2226,-8.6297,47.8665
2.61743,-1.9435,37.9711,3.82678,-2.43208,34.2051,-3.99301,2.35163,51.0756,-3.23559,-8.25588,48.155
2.61117,-1.77347,37.7093,3.77549,-2.27267,34.4223,-4.04747,2.59625,50.9323,-3.22954,-8.05324,48.4382
2.63567,-1.37784,37.3206,3.68438,-1.8896,34.7332,-4.07448,3.13045,50.7937,-3.27442,-7.59188,48.8726
2.68683,-1.06641,37.0168,3.60686,-1.59056,35.0248,-4.07873,3.56386,50.7095,-3.30753,-7.23518,49.2841
2.73852,-0.776793,36.7679,3.54173,-1.31951,35.3093,-4.07485,3.96107,50.6762,-3.33768,-6.9229,49.7037
2.80066,-0.535755,36.5903,3.4931,-1.09641,35.5456,-4.05862,4.29374,50.6654,-3.35792,-6.67648,50.0472
2.88753,-0.253763,36.378,3.4887,-0.824767,35.7323,-4.01575,4.66159,50.6662,-3.35079,-6.37919,50.3549
2.95796,-0.0608741,36.2436,3.49599,-0.632924,35.8334,-3.97948,4.91508,50.6632,-3.34148,-6.16308,50.5166
3.01377,0.101982,36.1467,3.50606,-0.46803,35.8845,-3.94811,5.12583,50.6495,-3.33559,-5.97961,50.6117
3.04378,0.200635,36.1097,3.51325,-0.370616,35.9113,-3.9314,5.25529,50.6506,-3.33427,-5.87165,50.6566
3.06167,0.293465,36.1237,3.52119,-0.280598,35.9269,-3.92034,5.36677,50.6505,-3.33183,-5.77303,50.6466
3.07038,0.325714,36.129,3.5222,-0.250214,35.9339,-3.91569,5.41222,50.6344,-3.33411,-5.73279,50.6216
3.07755,0.339736,36.1269,3.52179,-0.23746,35.9378,-3.91227,5.43921,50.6156,-3.3378,-5.71189,50.6037
3.08493,0.34718,36.1226,3.52203,-0.231812,35.9416,-3.90838,5.45992,50.6031,-3.34056,-5.69969,50.5961
3.09021,0.352201,36.1188,3.521,-0.229081,35.9472,-3.90665,5.47819,50.5948,-3.3445,-5.69167,50.5936
3.09562,0.356346,36.1169,3.52049,-0.22782,35.9561,-3.90468,5.49501,50.5942,-3.34737,-5.6855,50.5992
3.10102,0.360203,36.1149,3.52006,-0.227424,35.9657,-3.90274,5.51113,50.5941,-3.34979,-5.68043,50.6059
3.10637,0.363695,36.1132,3.51948,-0.227829,35.9769,-3.90097,5.52659,50.5958,-3.35208,-5.67612,50.6154
3.11175,0.366675,36.1119,3.51854,-0.229083,35.9901,-3.89948,5.54148,50.5997,-3.35445,-5.67239,50.6276
3.11726,0.368637,36.1098,3.51694,-0.231616,36.005,-3.89831,5.5557,50.6046,-3.35719,-5.66931,50.6418
3.12012,0.371908,36.1148,3.51579,-0.234288,36.0188,-3.8972,5.56979,50.6126,-3.36019,-5.66678,50.6578
3.10487,0.391966,36.1759,3.51987,-0.229412,36.0176,-3.89527,5.59427,50.6633,-3.36308,-5.66176,50.6786
3.17068,0.315108,36.0074,3.49387,-0.276724,36.0943,-3.89564,5.55658,50.5712,-3.36879,-5.69724,50.7021
5.58989,-0.153472,34.5853,5.94192,1.39113,27.9066,-1.60091,5.23203,52.256,-4.78204,-6.19565,44.3994
2.6006,1.4374,44.2737,1.27348,-0.390367,39.3655,-1.20007,5.17837,51.1993,-5.81551,-7.65459,48.6845
3.93854,0.762208,39.992,3.27755,0.302166,34.3697,-1.38136,5.28336,51.8394,-5.34405,-7.0825,46.8036
4.07223,0.707677,39.679,3.5161,0.366168,33.9493,-1.38803,5.30676,51.9317,-5.33207,-7.07677,46.7732
4.06146,0.719533,39.7643,3.49508,0.334366,34.0478,-1.3781,5.32916,51.9928,-5.33608,-7.10976,46.8439
4.06401,0.72264,39.8007,3.48668,0.306478,34.0994,-1.36888,5.3504,52.0554,-5.33508,-7.13723,46.8954
4.07117,0.721857,39.8232,3.48502,0.279945,34.1354,-1.35891,5.36948,52.115,-5.33322,-7.16414,46.9431
4.07988,0.718109,39.8427,3.48447,0.251578,34.1697,-1.34759,5.38602,52.1726,-5.33036,-7.19185,46.9895
4.08995,0.710046,39.8591,3.4853,0.21952,34.2015,-1.335,5.39819,52.2283,-5.32616,-7.2221,47.0343
4.10515,0.715402,39.8522,3.48669,0.21633,34.2385,-1.32091,5.42544,52.2587,-5.32166,-7.21961,47.0875
4.16639,0.904488,39.6347,3.46809,0.539098,34.3687,-1.29875,5.67155,52.079,-5.3312,-6.85435,47.2334
4.30532,1.38314,39.0915,3.40153,1.35107,34.6658,-1.26048,6.28189,51.6099,-5.36931,-5.90739,47.5327
4.54182,2.12831,38.0671,3.25574,2.64057,35.1912,-1.21435,7.24055,50.6955,-5.44483,-4.38159,48.0626
4.8099,2.98007,36.7593,3.00409,4.08014,35.9316,-1.20272,8.3534,49.5064,-5.54919,-2.6461,48.7851
5.05651,3.82097,35.5079,2.66366,5.33915,36.8257,-1.23135,9.48845,48.3625,-5.63909,-0.936675,49.5791
5.76878,7.63294,31.2624,1.47247,9.42716,40.8719,-1.3328,14.0428,43.9113,-5.9109,3.67928,53.7599
5.65524,6.77529,31.9372,1.5779,7.52362,40.54,-1.56307,12.9455,44.6079,-5.52916,1.57158,53.6366
5.09542,4.69108,34.0174,2.14827,4.73994,38.9966,-1.88906,10.4259,46.6168,-4.99704,-1.39266,52.3201
4.56118,2.50455,35.7251,2.73533,2.19887,37.4728,-2.2055,7.79048,48.2898,-4.51118,-4.0529,51.0412
4.05255,0.394434,37.1683,3.27814,-0.0883448,35.9734,-2.54044,5.26604,49.762,-4.07593,-6.35494,49.6892
3.73945,-0.794015,37.8081,3.56595,-1.23775,35.2571,-2.81836,3.79594,50.3668,-3.79562,-7.46914,49.0873
3.39007,-1.71691,38.3554,3.80762,-2.17492,34.5283,-3.12177,2.61328,50.9116,-3.55093,-8.39724,48.4324
3.03457,-2.09819,38.68,3.95214,-2.67827,33.9843,-3.42707,2.02278,51.2742,-3.38654,-8.9213,47.9394
2.85578,-2.37565,38.7019,3.99772,-2.8814,33.813,-3.62603,1.71101,51.3317,-3.28239,-9.01753,47.7348
2.69074,-2.3257,38.5478,3.97493,-2.85256,33.8072,-3.81031,1.76821,51.3155,-3.24075,-8.90803,47.7331
2.6254,-2.16916,38.2938,3.91704,-2.68184,33.9576,-3.92092,2.00447,51.1976,-3.22249,-8.62944,47.8652
2.61579,-1.94152,37.9743,3.82646,-2.43211,34.2063,-3.99386,2.35036,51.0738,-3.23553,-8.25569,48.1538
2.60969,-1.77144,37.7122,3.77514,-2.27265,34.4236,-4.04821,2.5952,50.9306,-3.22952,-8.0529,48.437
2.63433,-1.37609,37.3232,3.68403,-1.88958,34.7345,-4.07511,3.12948,50.792,-3.27441,-7.59161,48.8715
2.68564,-1.06489,37.0191,3.60652,-1.59054,35.026,-4.07924,3.56297,50.7078,-3.30752,-7.23495,49.2831
2.73749,-0.775487,36.7699,3.54141,-1.31946,35.3104,-4.07526,3.96029,50.6745,-3.33766,-6.92269,49.7029
2.79979,-0.534612,36.5919,3.49282,-1.09632,35.5467,-4.05893,4.29306,50.6638,-3.3579,-6.67626,50.0464
2.88678,-0.252828,36.3794,3.48846,-0.824647,35.7332,-4.01597,4.66099,50.6646,-3.35075,-6.37902,50.3542
2.95733,-0.0600878,36.2447,3.49578,-0.632784,35.8342,-3.97964,4.91456,50.6617,-3.34143,-6.16291,50.5159
3.01324,0.102636,36.1476,3.50588,-0.46788,35.8853,-3.94821,5.12537,50.6481,-3.33553,-5.97945,50.611
3.04333,0.201193,36.1105,3.51308,-0.370469,35.9119,-3.93146,5.25489,50.6493,-3.33421,-5.87147,50.6559
3.06129,0.293952,36.1244,3.52104,-0.28045,35.9275,-3.92036,5.36643,50.6492,-3.33177,-5.77284,50.646
3.07005,0.326156,36.1296,3.52206,-0.250074,35.9345,-3.91569,5.41193,50.6332,-3.33405,-5.73256,50.621
3.07726,0.34015,36.1275,3.52166,-0.237328,35.9383,-3.91225,5.43895,50.6144,-3.33774,-5.71163,50.6031
3.08467,0.347574,36.1232,3.5219,-0.231687,35.942,-3.90835,5.4597,50.6021,-3.3405,-5.6994,50.5955
3.08998,0.352582,36.1193,3.52088,-0.228962,35.9475,-3.9066,5.478,50.5938,-3.34445,-5.69135,50.5929
3.0954,0.356718,36.1174,3.52036,-0.227705,35.9564,-3.90464,5.49484,50.5932,-3.34733,-5.68515,50.5985
3.10081,0.360572,36.1153,3.51993,-0.227311,35.966,-3.90269,5.51099,50.5931,-3.34976,-5.68005,50.6053
3.10615,0.364063,36.1137,3.51935,-0.227716,35.9772,-3.90093,5.52646,50.5949,-3.35206,-5.67572,50.6147
3.11153,0.367046,36.1123,3.5184,-0.228969,35.9904,-3.89944,5.54136,50.5988,-3.35443,-5.67197,50.6269
3.11703,0.369014,36.1103,3.5168,-0.231499,36.0053,-3.89828,5.55559,50.6038,-3.35719,-5.66888,50.641
3.11988,0.372294,36.1153,3.51564,-0.234168,36.0191,-3.89719,5.5697,50.6118,-3.36019,-5.66633,50.657
3.10459,0.392367,36.1764,3.51971,-0.229302,36.0178,-3.89528,5.59417,50.6625,-3.36308,-5.66131,50.6778
3.17042,0.315521,36.008,3.49373,-0.276581,36.0945,-3.89566,5.5565,50.5705,-3.36881,-5.69677,50.7013
5.59013,-0.153848,34.5846,5.94173,1.39066,27.9076,-1.60076,5.23168,52.2551,-4.78203,-6.19621,44.4002
2.60072,1.4373,44.2734,1.27306,-0.391142,39.3667,-1.19999,5.17785,51.1983,-5.81558,-7.65496,48.6852
3.93867,0.762034,39.9917,3.27726,0.301589,34.3707,-1.38126,5.28296,51.8385,-5.34409,-7.08289,46.8043
4.07237,0.707501,39.6787,3.51581,0.365627,33.9503,-1.38793,5.3064,51.9308,-5.33211,-7.07712,46.7739
4.0616,0.719366,39.7639,3.49479,0.333849,34.0488,-1.37801,5.32883,51.992,-5.33612,-7.11007,46.8445
4.06415,0.722475,39.8003,3.4864,0.305978,34.1003,-1.36878,5.35009,52.0547,-5.33513,-7.13749,46.896
4.07131,0.721686,39.8229,3.48474,0.279454,34.1363,-1.35881,5.3692,52.1143,-5.33327,-7.16436,46.9436
4.08004,0.717924,39.8423,3.48419,0.251088,34.1706,-1.34749,5.38577,52.172,-5.33041,-7.19202,46.99
4.09012,0.709837,39.8587,3.48503,0.219022,34.2023,-1.33488,5.39797,52.2277,-5.32622,-7.22223,47.0348
4.10536,0.715162,39.8517,3.48641,0.215818,34.2392,-1.32077,5.42526,52.2583,-5.32173,-7.21968,47.088
4.16668,0.904209,39.6341,3.4678,0.538595,34.3694,-1.29858,5.67149,52.0786,-5.33129,-6.85429,47.2338
4.30572,1.38281,39.0906,3.40121,1.35062,34.6666,-1.26025,6.28207,51.6096,-5.36944,-5.90714,47.5332
4.54238,2.12793,38.0658,3.25536,2.64023,35.1921,-1.21405,7.24107,50.6953,-5.445,-4.38106,48.0633
4.81061,2.97965,36.7576,3.00366,4.07996,35.9327,-1.20236,8.35429,49.5064,-5.5494,-2.64527,48.7859
5.05732,3.82045,35.506,2.66323,5.33914,36.8269,-1.23096,9.48958,48.3625,-5.6393,-0.935683,49.58
5.77013,7.6323,31.259,1.47196,9.4276,40.8733,-1.33219,14.045,43.9114,-5.91119,3.68106,53.7613
5.65665,6.77454,31.9337,1.5777,7.52401,40.5409,-1.56247,12.9472,44.6079,-5.52927,1.57271,53.6379
5.09652,4.69037,34.0148,2.14841,4.74027,38.9968,-1.88861,10.4268,46.6167,-4.99694,-1.39235,52.321
4.56186,2.50404,35.7235,2.7357,2.19914,37.4726,-2.20524,7.79073,48.2896,-4.51093,-4.05314,51.0418
4.05275,0.394199,37.1679,3.27858,-0.0882058,35.9729,-2.54042,5.26564,49.7617,-4.07561,-6.35551,49.6894
3.73931,-0.793912,37.8084,3.56635,-1.23769,35.2567,-2.8185,3.79526,50.3664,-3.79531,-7.46974,49.0872
3.38963,-1.7165,38.3563,3.80793,-2.17497,34.528,-3.12207,2.61237,50.9112,-3.55067,-8.39779,48.432
3.03391,-2.09755,38.6815,3.95234,-2.67842,33.9841,-3.42748,2.02177,51.2737,-3.38634,-8.92176,47.9389
2.85498,-2.37486,38.7036,3.99781,-2.88161,33.813,-3.62649,1.70998,51.3312,-3.28225,-9.01789,47.7341
2.68987,-2.32483,38.5496,3.97494,-2.85279,33.8074,-3.81079,1.76723,51.3149,-3.24066,-8.90828,47.7323
2.62451,-2.16828,38.2957,3.91697,-2.68207,33.9579,-3.92139,2.00356,51.197,-3.22243,-8.62961,47.8644
2.61491,-1.94071,37.9761,3.82634,-2.43235,34.2068,-3.9943,2.34951,51.0731,-3.23549,-8.25582,48.153
2.60889,-1.77059,37.7139,3.77501,-2.27282,34.4241,-4.04859,2.59451,50.93,-3.22951,-8.0529,48.4363
2.6336,-1.37533,37.3247,3.68389,-1.88972,34.735,-4.07544,3.12889,50.7913,-3.27439,-7.59158,48.8708
2.68499,-1.06421,37.0204,3.60639,-1.59062,35.0265,-4.07952,3.56247,50.7071,-3.30751,-7.23489,49.2824
2.73693,-0.774884,36.7711,3.54128,-1.31949,35.3109,-4.07548,3.95988,50.6738,-3.33764,-6.92259,49.7022
2.7993,-0.534062,36.593,3.49271,-1.0963,35.5471,-4.05911,4.29275,50.6631,-3.35787,-6.67613,50.0458
2.88637,-0.252357,36.3803,3.48836,-0.824594,35.7336,-4.0161,4.66074,50.664,-3.35071,-6.37888,50.3536
2.95698,-0.0596725,36.2455,3.49569,-0.632699,35.8346,-3.97973,4.91437,50.6611,-3.34138,-6.16276,50.5154
3.01295,0.102999,36.1483,3.5058,-0.467775,35.8856,-3.94828,5.12523,50.6475,-3.33548,-5.97928,50.6105
3.04308,0.201517,36.111,3.51301,-0.370354,35.9122,-3.9315,5.25478,50.6487,-3.33416,-5.8713,50.6555
3.06108,0.294245,36.1248,3.52098,-0.280329,35.9277,-3.92039,5.36635,50.6487,-3.33172,-5.77265,50.6455
