0.180846,-0.00759844,0.247823,-0.40156,0.0230431,0.0103673,0.915484,0.938335,1.22669,-2.0412,0.784666,1.00307,-1.69126,0.963522,0.885787,-1.95844,0.771296,0.710092,-1.59954,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,3.50389e-06,-0.000364188,0.000400956,-0.0026481,-0.001555,-0.00132381,0.00261518,-0.00134954,0.00456481,0.00199535,-0.00210621,0.00638847,0.00291112,0.00187474,0.000568692,0.0023611,0.00114387,0.00176885,0,0,0,0,0,0,0,0,0,0
0.180846,-0.00759787,0.247829,-0.401546,0.0230347,0.0103646,0.91549,0.938295,1.22668,-2.04115,0.784635,1.00306,-1.69121,0.963486,0.885803,-1.95844,0.771268,0.710109,-1.59953,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,9.44639e-05,-0.000349082,0.000486079,0.0133591,-0.00119821,-0.000906589,-0.0160487,-0.00187609,0.00497116,-0.012478,-0.00018995,0.00299863,-0.0156314,0.00123213,0.00146343,-0.0121745,0.00238756,-0.0011392,0,0,0,0,0,0,0,0,0,0
0.180856,-0.00757443,0.247848,-0.401044,0.023035,0.0103528,0.915711,0.936968,1.22663,-2.04106,0.783603,1.00315,-1.69131,0.96217,0.885805,-1.95837,0.770239,0.710221,-1.59969,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00142524,0.000635004,0.00453979,0.210955,-0.00141702,4.24602e-05,-0.254806,-0.007057,0.0154843,-0.197978,0.0217242,-0.0272344,-0.252657,-0.000249639,0.012255,-0.19767,0.0229247,-0.036049,0,0,0,0,0,0,0,0,0,0
0.180876,-0.00752504,0.247878,-0.398776,0.023043,0.0103007,0.916701,0.931032,1.22646,-2.04069,0.77899,1.00379,-1.69217,0.956283,0.885788,-1.95808,0.765628,0.710861,-1.60076,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00286298,0.00178993,0.00888806,0.728668,-0.00557177,-0.00125366,-0.871193,-0.0267795,0.0540988,-0.677292,0.0992987,-0.135602,-0.864239,-0.00292102,0.0420272,-0.677314,0.0990547,-0.166936,0,0,0,0,0,0,0,0,0,0
0.18092,-0.00741103,0.247943,-0.393166,0.0230576,0.0101665,0.919122,0.916476,1.22597,-2.03976,0.767664,1.00555,-1.69464,0.941837,0.885699,-1.95735,0.754296,0.712595,-1.60374,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00479708,0.00371646,0.0158254,1.59323,-0.0118888,-0.00315756,-1.89417,-0.0668913,0.1227,-1.47475,0.234388,-0.33159,-1.8801,-0.0153639,0.0987201,-1.4757,0.228594,-0.39687,0,0,0,0,0,0,0,0,0,0
0.180985,-0.0072165,0.248059,-0.381514,0.0231047,0.00989607,0.924021,0.886517,1.22475,-2.03775,0.744279,1.00937,-1.70019,0.912085,0.885249,-1.95561,0.730894,0.71624,-1.61022,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00657445,0.00628288,0.0275775,3.3646,-0.0196163,-0.000613877,-3.97912,-0.173862,0.273507,-3.11177,0.512746,-0.758055,-3.95278,-0.0767191,0.245427,-3.11392,0.484444,-0.870803,0,0,0,0,0,0,0,0,0,0
0.181068,-0.00690885,0.24826,-0.359446,0.023233,0.00941025,0.932829,0.830526,1.22198,-2.03363,0.700253,1.01668,-1.71119,0.856462,0.88377,-1.9517,0.686853,0.723042,-1.62262,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00783969,0.0099884,0.0411456,5.63316,-0.025679,0.00857246,-6.61891,-0.350565,0.508677,-5.22241,0.87007,-1.31771,-6.5752,-0.200119,0.496657,-5.22326,0.803665,-1.47544,0,0,0,0,0,0,0,0,0,0
0.181166,-0.00650937,0.248528,-0.328176,0.0234327,0.00875021,0.944285,0.752659,1.21735,-2.02703,0.638371,1.02707,-1.727,0.779115,0.880936,-1.94506,0.62498,0.732532,-1.64019,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00883741,0.0155302,0.0492845,7.24859,-0.0279373,0.0191837,-8.44217,-0.537518,0.761985,-6.74257,1.1384,-1.73599,-8.38547,-0.339614,0.776748,-6.74012,1.033,-1.92063,0,0,0,0,0,0,0,0,0,0
0.181274,-0.00605372,0.248823,-0.291074,0.0236661,0.00799004,0.956374,0.66233,1.21093,-2.01794,0.565526,1.0395,-1.74595,0.689382,0.876749,-1.93567,0.552186,0.743706,-1.66107,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00980604,0.0222572,0.0511833,8.08035,-0.0270131,0.0275753,-9.30833,-0.708809,1.00416,-7.55783,1.29877,-1.97874,-9.24795,-0.468732,1.0421,-7.55067,1.16103,-2.17543,0,0,0,0,0,0,0,0,0,0
0.181392,-0.00557276,0.249107,-0.243514,0.0239417,0.0070345,0.969576,0.54956,1.20129,-2.0042,0.472669,1.05566,-1.77048,0.577305,0.870269,-1.92135,0.459459,0.75803,-1.68797,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0108316,0.0287648,0.0479639,8.22345,-0.0235258,0.0327642,-9.33168,-0.86022,1.23284,-7.76597,1.36353,-2.06235,-9.27701,-0.5834,1.28704,-7.75248,1.2017,-2.25963,0,0,0,0,0,0,0,0,0,0
0.181544,-0.00499377,0.2494,-0.2121,0.0241039,0.00640867,0.97693,0.476795,1.19411,-1.99383,0.411424,1.0665,-1.7868,0.504942,0.865359,-1.91051,0.398341,0.767535,-1.70584,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0121427,0.0340467,0.0404024,7.9427,-0.020782,0.0332259,-8.91885,-0.914922,1.32622,-7.5597,1.34316,-2.01594,-8.8718,-0.628479,1.3894,-7.54261,1.17503,-2.20759,0,0,0,0,0,0,0,0,0,0
0.181653,-0.00461873,0.249555,-0.174893,0.0242718,0.00566752,0.984272,0.392256,1.18483,-1.98026,0.338756,1.07949,-1.80617,0.42081,0.858933,-1.89625,0.325866,0.778858,-1.72706,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0130348,0.0370341,0.033303,7.31587,-0.0174801,0.0312302,-8.10975,-0.927487,1.36677,-7.03861,1.26397,-1.87397,-8.07347,-0.645732,1.43728,-7.0184,1.0978,-2.05342,0,0,0,0,0,0,0,0,0,0
0.181796,-0.00417107,0.249702,-0.14113,0.0244001,0.00499153,0.989678,0.31697,1.17577,-1.96677,0.272505,1.09144,-1.82373,0.345827,0.852599,-1.88207,0.259827,0.789198,-1.74632,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0141071,0.0378382,0.0255169,6.50624,-0.0143175,0.0276443,-7.12686,-0.884909,1.32773,-6.3312,1.1439,-1.67116,-7.1004,-0.619739,1.39335,-6.30951,0.987991,-1.8336,0,0,0,0,0,0,0,0,0,0
0.181947,-0.00375204,0.2498,-0.111501,0.0244959,0.00439232,0.993453,0.251926,1.1674,-1.95407,0.213966,1.10203,-1.83905,0.280994,0.846744,-1.8688,0.201502,0.798316,-1.76314,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0150843,0.037688,0.0174862,5.6158,-0.0106728,0.0230377,-6.08804,-0.800708,1.22484,-5.52798,1.00092,-1.43862,-6.0704,-0.558921,1.27403,-5.50709,0.859747,-1.57908,0,0,0,0,0,0,0,0,0,0
0.182105,-0.00336435,0.249854,-0.0862584,0.0245691,0.00387393,0.995962,0.197192,1.16004,-1.94267,0.163679,1.11114,-1.85201,0.226391,0.841635,-1.85703,0.15141,0.806115,-1.77736,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0159554,0.0359505,0.0114394,4.71613,-0.00683032,0.0181021,-5.07013,-0.690289,1.07905,-4.69553,0.850616,-1.20031,-5.05981,-0.477024,1.10842,-4.67695,0.726705,-1.31653,0,0,0,0,0,0,0,0,0,0
0.182269,-0.00300838,0.249874,-0.0653321,0.02463,0.00343388,0.997554,0.152226,1.15387,-1.93287,0.121604,1.11877,-1.86264,0.181489,0.8374,-1.84704,0.109499,0.812604,-1.789,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0166863,0.0337956,0.00593558,3.86025,-0.00264774,0.0129324,-4.12484,-0.568307,0.911166,-3.88667,0.704802,-0.974596,-4.12086,-0.387432,0.924602,-3.87183,0.598109,-1.06536,0,0,0,0,0,0,0,0,0,0
0.182403,-0.00274575,0.249868,-0.0484382,0.0246876,0.00306589,0.998516,0.116137,1.14892,-1.9248,0.0872989,1.125,-1.87115,0.145407,0.834056,-1.8389,0.0753165,0.817868,-1.79827,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.017151,0.0317648,0.00259572,3.07913,0.00166341,0.00790546,-3.27859,-0.446149,0.738159,-3.13501,0.571101,-0.772018,-3.27977,-0.299698,0.742499,-3.12455,0.480382,-0.837906,0,0,0,0,0,0,0,0,0,0
0.182609,-0.00238709,0.24983,-0.0375567,0.0247359,0.00281837,0.998984,0.092951,1.14582,-1.91957,0.064991,1.12908,-1.87661,0.122196,0.831986,-1.83365,0.0530749,0.821284,-1.80415,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0175742,0.0285662,-0.00118748,2.51804,0.00511768,0.00425398,-2.67905,-0.353648,0.604139,-2.58733,0.475378,-0.629754,-2.68339,-0.234828,0.606028,-2.58032,0.396072,-0.676898,0,0,0,0,0,0,0,0,0,0
0.182817,-0.00206871,0.249764,-0.0250552,0.0248185,0.00251593,0.999375,0.0662989,1.14246,-1.91363,0.0390693,1.13391,-1.88289,0.0954674,0.829777,-1.82768,0.0272048,0.825259,-1.81081,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0175521,0.0253559,-0.0042318,1.79613,0.0103276,-0.000278222,-1.91619,-0.2303,0.420551,-1.87332,0.353466,-0.453075,-1.92368,-0.150239,0.423994,-1.87079,0.288065,-0.474527,0,0,0,0,0,0,0,0,0,0
0.182985,-0.00183295,0.249691,-0.017593,0.0249005,0.00231918,0.999532,0.0503119,1.14068,-1.91023,0.0233651,1.13694,-1.88671,0.0793976,0.828628,-1.82422,0.011509,0.82769,-1.81474,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0170853,0.0226919,-0.00630857,1.30319,0.0144683,-0.00293879,-1.3997,-0.144438,0.28815,-1.37947,0.271395,-0.338163,-1.40833,-0.0928178,0.295634,-1.3796,0.214869,-0.341298,0,0,0,0,0,0,0,0,0,0
0.183146,-0.00162336,0.249603,-0.0123103,0.0249951,0.00216609,0.999609,0.0388835,1.13967,-1.90803,0.0120579,1.13925,-1.88954,0.0678821,0.827982,-1.82192,0.000189837,0.829478,-1.81751,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0161774,0.0200774,-0.00812664,0.903983,0.0179292,-0.00458979,-0.98313,-0.0746731,0.176646,-0.975393,0.205797,-0.249601,-0.991763,-0.0471212,0.188895,-0.977156,0.156491,-0.238492,0,0,0,0,0,0,0,0,0,0
0.183265,-0.00147448,0.249523,-0.0087579,0.0251032,0.00205118,0.999644,0.0310666,1.13924,-1.90682,0.00427641,1.14098,-1.89163,0.059984,0.827707,-1.82054,-0.00761296,0.83075,-1.81941,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0149205,0.0178939,-0.0091601,0.593652,0.0221974,-0.00495592,-0.659139,-0.0252555,0.0889342,-0.65777,0.153143,-0.18483,-0.666701,-0.0178908,0.108474,-0.659881,0.107905,-0.160132,0,0,0,0,0,0,0,0,0,0
0.183395,-0.00131441,0.24942,-0.00618106,0.025261,0.0019577,0.99966,0.0252295,1.13916,-1.90625,-0.00156922,1.14244,-1.89344,0.0540693,0.827594,-1.81968,-0.0134803,0.831682,-1.82081,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.0126293,0.014855,-0.00934042,0.327624,0.0269477,-0.00433217,-0.377954,0.0031436,0.0234314,-0.379647,0.101382,-0.128875,-0.383742,-0.00491583,0.0497935,-0.381321,0.0586927,-0.0896893,0,0,0,0,0,0,0,0,0,0
0.18352,-0.00116442,0.249306,-0.00501695,0.0253983,0.00190735,0.999663,0.0224707,1.13926,-1.9062,-0.00434915,1.14325,-1.8945,0.0512596,0.827573,-1.81936,-0.0162763,0.832092,-1.82146,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00961214,0.010906,-0.00830739,0.177582,0.0268037,-0.00378977,-0.215462,0.0128748,-0.00508646,-0.217706,0.0682626,-0.0923653,-0.220108,-0.00109217,0.0224671,-0.219279,0.0304767,-0.0499415,0,0,0,0,0,0,0,0,0,0
0.183583,-0.00109084,0.24924,-0.00445559,0.0255274,0.001876,0.999662,0.0210396,1.13942,-1.90636,-0.0058017,1.14378,-1.89525,0.0497894,0.827565,-1.81924,-0.017743,0.832279,-1.8218,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00765772,0.00823524,-0.00737093,0.0749576,0.0243511,-0.00285969,-0.100853,0.017682,-0.0224183,-0.102853,0.0438102,-0.0646308,-0.104183,-0.000553042,0.00710228,-0.104079,0.0126765,-0.0254617,0,0,0,0,0,0,0,0,0,0
0.183642,-0.00102896,0.24917,-0.00429027,0.0256153,0.00186244,0.999661,0.0205471,1.13956,-1.90657,-0.00630793,1.14406,-1.89568,0.0492764,0.827562,-1.81922,-0.0182567,0.832347,-1.82196,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00536683,0.004949,-0.00623408,0.02631,0.0203203,-0.0018719,-0.0431481,0.0177195,-0.0269974,-0.0446908,0.0310404,-0.0486679,-0.0452884,-0.000410088,0.000324571,-0.0454714,0.00664927,-0.0172179,0,0,0,0,0,0,0,0,0,0
0.183681,-0.000994429,0.249113,-0.00422969,0.0256995,0.00185408,0.999659,0.0203076,1.13971,-1.90682,-0.00655995,1.14431,-1.89609,0.0490218,0.827556,-1.81923,-0.0185138,0.832397,-1.8221,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00348356,0.00268744,-0.00494578,0.00627188,0.0144679,-0.000963541,-0.0152778,0.013074,-0.0221789,-0.0163653,0.0213241,-0.0350819,-0.0164335,-0.000671094,-0.00209451,-0.0167019,0.00428585,-0.0134421,0,0,0,0,0,0,0,0,0,0
0.183705,-0.000975489,0.24907,-0.00421618,0.0257562,0.00185017,0.999658,0.0202167,1.13982,-1.907,-0.00666013,1.14448,-1.89637,0.0489224,0.827549,-1.81926,-0.0186158,0.832433,-1.82222,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00216067,0.00151903,-0.00361178,0.00133193,0.00943713,-0.000517247,-0.00628338,0.00870204,-0.0155777,-0.00713084,0.0143397,-0.0241382,-0.00699866,-0.000674813,-0.00195773,-0.00723818,0.00330668,-0.0104661,0,0,0,0,0,0,0,0,0,0
0.183722,-0.000962561,0.249035,-0.00421297,0.0257923,0.00184786,0.999657,0.0201737,1.13989,-1.90713,-0.00671074,1.1446,-1.89656,0.0488731,0.827542,-1.81927,-0.0186671,0.832462,-1.82231,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.00120124,0.000867072,-0.00230202,0.000474637,0.00595,-0.000369611,-0.00340375,0.00607661,-0.010959,-0.0041238,0.00982824,-0.0166885,-0.00400567,-0.000732121,-0.000890988,-0.00418454,0.00262846,-0.0079301,0,0,0,0,0,0,0,0,0,0
0.183729,-0.000956896,0.249019,-0.00421038,0.0258148,0.00184599,0.999656,0.0201459,1.13994,-1.90722,-0.00674533,1.14468,-1.8967,0.0488394,0.827535,-1.81927,-0.0187023,0.832485,-1.82238,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000809946,0.000647074,-0.00165303,0.000624532,0.00367247,-0.000331549,-0.00251177,0.0045931,-0.0080245,-0.00316036,0.0070941,-0.011979,-0.00310457,-0.000736281,7.61056e-05,-0.00323013,0.00213838,-0.00598623,0,0,0,0,0,0,0,0,0,0
0.183734,-0.00095156,0.249006,-0.00420635,0.0258285,0.00184421,0.999656,0.0201225,1.13998,-1.90729,-0.00677495,1.14474,-1.8968,0.04881,0.827528,-1.81927,-0.0187327,0.832505,-1.82243,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000499274,0.000484642,-0.00106713,0.000953324,0.0021901,-0.000317912,-0.00227293,0.00368465,-0.00604466,-0.0028779,0.00552057,-0.00907205,-0.00286765,-0.000640799,0.000714054,-0.00295548,0.00183924,-0.00459122,0,0,0,0,0,0,0,0,0,0
0.183738,-0.000947384,0.248998,-0.00420073,0.0258364,0.00184247,0.999656,0.0201,1.14001,-1.90734,-0.00680326,1.14479,-1.89688,0.0487816,0.827522,-1.81926,-0.0187618,0.832522,-1.82247,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000314364,0.000388768,-0.000681104,0.0012504,0.00126634,-0.000309471,-0.00223936,0.00307566,-0.00469584,-0.00281552,0.00455127,-0.00722372,-0.00283177,-0.000512946,0.00105009,-0.00289591,0.00163518,-0.00362323,0,0,0,0,0,0,0,0,0,0
0.18374,-0.000943916,0.248992,-0.0041938,0.025841,0.00184074,0.999656,0.0200775,1.14004,-1.90738,-0.00683142,1.14483,-1.89695,0.0487532,0.827518,-1.81925,-0.0187907,0.832537,-1.8225,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000206407,0.000328272,-0.000442462,0.00148175,0.000727298,-0.000302551,-0.00226384,0.0026356,-0.00378411,-0.00281998,0.00388047,-0.00599144,-0.00285009,-0.000392142,0.00116316,-0.0029011,0.00147102,-0.00296726,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000940357,0.248988,-0.0041859,0.0258438,0.00183903,0.999656,0.0200546,1.14006,-1.90741,-0.00685975,1.14486,-1.897,0.0487245,0.827515,-1.81923,-0.0188199,0.832551,-1.82253,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000139074,0.00028074,-0.000291637,0.00165778,0.000450162,-0.00029602,-0.00229997,0.00230982,-0.00319181,-0.00284227,0.00338789,-0.00516554,-0.00287775,-0.000290491,0.00112285,-0.00292319,0.00132662,-0.00253756,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000938243,0.248986,-0.00417723,0.0258457,0.00183734,0.999656,0.0200314,1.14008,-1.90744,-0.00688832,1.1449,-1.89705,0.0486956,0.827512,-1.81922,-0.0188493,0.832563,-1.82255,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000117866,0.000257899,-0.000246282,0.00179387,0.000342528,-0.000289694,-0.00233441,0.00206749,-0.00282507,-0.00286732,0.00301633,-0.00461594,-0.00290273,-0.000206742,0.000987089,-0.00294759,0.0011977,-0.00226605,0,0,0,0,0,0,0,0,0,0
0.183743,-0.000935819,0.248984,-0.00416797,0.0258473,0.00183566,0.999656,0.0200079,1.1401,-1.90747,-0.00691713,1.14492,-1.89709,0.0486665,0.827511,-1.81922,-0.0188789,0.832575,-1.82257,1.11532,-2.25352,-3.0535,-3.41276,0.013257,-0.0138386,-0.00121313,0.0217685,-0.00106531,-0.0114041,0.000107791,0.000235523,-0.000228947,0.00190141,0.000340378,-0.000283626,-0.0023637,0.00188926,-0.00261678,-0.00289045,0.00273452,-0.00425955,-0.00292247,-0.000138057,0.000798519,-0.0029698,0.00108249,-0.0021017,0,0,0,0,0,0,0,0,0,0
