0.181125,-0.00781783,0.247703,-0.401663,0.022586,0.0104725,0.915449,0.940006,1.2257,-2.03827,0.784918,1.00483,-1.69108,0.964463,0.885637,-1.95285,0.772563,0.711347,-1.59719,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00477327,-0.00391655,-0.00223785,-0.0228122,-0.0178094,0.00313914,0.0444525,-0.00442947,0.0286612,0.0233079,0.0140513,0.0303759,0.0549473,0.0221041,0.0145574,0.0424106,0.04527,-0.0171695,0,0,0,0,0,0,0,0,0,0
0.18118,-0.00786094,0.247721,-0.401579,0.0224967,0.0105296,0.915487,0.939942,1.22564,-2.03791,0.784775,1.00504,-1.6908,0.964551,0.88586,-1.95265,0.772638,0.711904,-1.59748,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00533423,-0.00446101,-0.00176078,0.0179968,-0.0212908,0.00358134,-0.00636581,-0.0062913,0.0357119,-0.0142499,0.020764,0.0278014,0.00874394,0.0222659,0.0200065,0.00754704,0.0556822,-0.028632,0,0,0,0,0,0,0,0,0,0
0.181242,-0.00789464,0.247753,-0.400482,0.0223998,0.0105673,0.91597,0.937201,1.22549,-2.03736,0.78263,1.00557,-1.69096,0.962026,0.886057,-1.95229,0.770721,0.712787,-1.59833,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00602151,-0.00489516,-8.00293e-05,0.239255,-0.0252476,0.00305116,-0.2741,-0.0146095,0.0553526,-0.214533,0.0530908,-0.0160937,-0.252529,0.0196748,0.0357186,-0.191737,0.0883035,-0.0857635,0,0,0,0,0,0,0,0,0,0
0.181314,-0.00790514,0.247811,-0.396926,0.0223058,0.010546,0.917519,0.92802,1.22514,-2.03638,0.77565,1.00688,-1.6923,0.953159,0.886167,-1.95158,0.763952,0.714388,-1.60058,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0068965,-0.00523062,0.00342676,0.775486,-0.0299784,0.00122647,-0.918146,-0.035296,0.0976467,-0.69797,0.131092,-0.134139,-0.886678,0.0109891,0.0711064,-0.676869,0.160122,-0.224128,0,0,0,0,0,0,0,0,0,0
0.181397,-0.00787838,0.247909,-0.389127,0.0222319,0.010422,0.920857,0.907838,1.22438,-2.03467,0.760376,1.00954,-1.69576,0.933433,0.886064,-1.95021,0.748844,0.717173,-1.6052,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00790546,-0.00553282,0.00896762,1.6965,-0.0350358,-0.000874593,-2.01813,-0.0756006,0.171142,-1.52747,0.265799,-0.346261,-1.97255,-0.0102716,0.137658,-1.51086,0.27854,-0.461964,0,0,0,0,0,0,0,0,0,0
0.181495,-0.00780438,0.248064,-0.375088,0.0222022,0.0101552,0.926668,0.871741,1.22289,-2.03175,0.732994,1.01419,-1.70245,0.897981,0.885502,-1.94764,0.721564,0.72165,-1.61331,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00895768,-0.00598854,0.0164497,3.0392,-0.0398271,-0.00112511,-3.60976,-0.148981,0.291441,-2.73818,0.465601,-0.668314,-3.54527,-0.056195,0.256408,-2.72795,0.447638,-0.811717,0,0,0,0,0,0,0,0,0,0
0.181606,-0.00762763,0.248317,-0.350086,0.0223011,0.00963497,0.936402,0.808178,1.21984,-2.02649,0.684383,1.02234,-1.71499,0.835273,0.883828,-1.94259,0.672873,0.728949,-1.62749,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00989805,-0.00449098,0.0310075,5.36698,-0.0366439,0.00224171,-6.35622,-0.305202,0.526275,-4.86105,0.814696,-1.25475,-6.27078,-0.167389,0.504876,-4.86916,0.729957,-1.4181,0,0,0,0,0,0,0,0,0,0
0.181725,-0.00736436,0.24863,-0.316666,0.0224979,0.0089419,0.948228,0.724843,1.21491,-2.0185,0.619761,1.03325,-1.73218,0.752914,0.880778,-1.93456,0.608106,0.73828,-1.64626,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0105264,0.000414982,0.0413134,7.09188,-0.0317754,0.0102539,-8.33359,-0.49348,0.798831,-6.46224,1.0909,-1.71871,-8.23586,-0.30505,0.803175,-6.47663,0.933086,-1.87654,0,0,0,0,0,0,0,0,0,0
0.181849,-0.00704163,0.24895,-0.27848,0.0227452,0.00817089,0.960138,0.631858,1.20814,-2.00789,0.546185,1.04596,-1.75235,0.660912,0.876364,-1.92364,0.534415,0.748846,-1.66794,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.010907,0.00803949,0.0450963,8.00215,-0.0261525,0.0199718,-9.29841,-0.676433,1.06104,-7.35759,1.27121,-2.01673,-9.20017,-0.441389,1.09184,-7.36909,1.05661,-2.16772,0,0,0,0,0,0,0,0,0,0
0.181973,-0.00668559,0.249235,-0.238741,0.0230005,0.00739685,0.970783,0.53752,1.19999,-1.99528,0.469652,1.05947,-1.77374,0.567491,0.87088,-1.9105,0.457854,0.759878,-1.69079,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0111358,0.0162993,0.0429296,8.23011,-0.0212297,0.0289696,-9.43379,-0.815194,1.26178,-7.65332,1.35057,-2.13932,-9.34218,-0.548419,1.31438,-7.65618,1.10324,-2.28528,0,0,0,0,0,0,0,0,0,0
0.182096,-0.00632264,0.249459,-0.20009,0.0232313,0.00667747,0.979479,0.448022,1.19114,-1.98161,0.39502,1.07283,-1.79474,0.47882,0.86481,-1.89618,0.383319,0.770674,-1.7132,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0112608,0.0229035,0.0363415,7.9253,-0.0180297,0.0362908,-8.94986,-0.885308,1.36636,-7.46318,1.33609,-2.10029,-8.86711,-0.607014,1.43236,-7.45341,1.07954,-2.24152,0,0,0,0,0,0,0,0,0,0
0.182215,-0.00596601,0.249619,-0.163984,0.0234259,0.00603862,0.986166,0.366274,1.18219,-1.96777,0.324922,1.08546,-1.81438,0.397808,0.858589,-1.88162,0.313448,0.780818,-1.73421,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0113229,0.0273309,0.0282182,7.34566,-0.0156173,0.0414771,-8.17484,-0.894405,1.38425,-7.00975,1.26335,-1.96401,-8.10117,-0.622022,1.45605,-6.98718,1.01441,-2.10094,0,0,0,0,0,0,0,0,0,0
0.182331,-0.00562772,0.249717,-0.131542,0.0235791,0.00549562,0.991015,0.294245,1.17372,-1.95456,0.261474,1.09691,-1.83193,0.32643,0.852643,-1.86771,0.250335,0.789989,-1.75308,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0112918,0.0292749,0.0197987,6.56137,-0.013869,0.0440727,-7.20284,-0.847556,1.32058,-6.34489,1.14488,-1.75494,-7.13782,-0.594597,1.39033,-6.31127,0.9171,-1.88681,0,0,0,0,0,0,0,0,0,0
0.182443,-0.0053145,0.249763,-0.103318,0.0236964,0.00504736,0.994353,0.232584,1.16609,-1.94258,0.205791,1.10693,-1.84707,0.265327,0.847267,-1.8551,0.195057,0.798018,-1.76945,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0111054,0.0292211,0.0122427,5.68511,-0.0117233,0.0436799,-6.16611,-0.762434,1.19858,-5.56826,1.00239,-1.51349,-6.11025,-0.537591,1.26158,-5.52781,0.802849,-1.63697,0,0,0,0,0,0,0,0,0,0
0.182551,-0.00503108,0.249767,-0.0794513,0.0237831,0.00469108,0.996544,0.181108,1.15953,-1.93216,0.15827,1.11547,-1.85973,0.214333,0.84263,-1.84413,0.147983,0.804878,-1.78326,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.01085,0.0276493,0.00603731,4.79381,-0.00986362,0.0418403,-5.14765,-0.655967,1.04204,-4.75208,0.853215,-1.26645,-5.09941,-0.46374,1.09647,-4.70743,0.686005,-1.38075,0,0,0,0,0,0,0,0,0,0
0.182653,-0.00477867,0.24974,-0.0597674,0.0238488,0.00441628,0.997918,0.13906,1.1541,-1.92344,0.118708,1.12256,-1.87008,0.172697,0.838789,-1.83495,0.108876,0.810609,-1.79462,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0104629,0.0252442,0.00132201,3.94662,-0.00755411,0.0386148,-4.20475,-0.543032,0.872113,-3.9562,0.70901,-1.03436,-4.1636,-0.384113,0.917893,-3.91067,0.573089,-1.13641,0,0,0,0,0,0,0,0,0,0
0.182749,-0.00455675,0.249691,-0.0438922,0.0239017,0.00421168,0.998741,0.105378,1.14976,-1.91639,0.0865041,1.12834,-1.87836,0.139366,0.835719,-1.82752,0.0771151,0.815311,-1.80379,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0100027,0.0224689,-0.00207658,3.17942,-0.00494021,0.0347936,-3.36816,-0.434078,0.704969,-3.2204,0.577864,-0.828362,-3.3331,-0.306949,0.743653,-3.17608,0.470245,-0.916489,0,0,0,0,0,0,0,0,0,0
0.18284,-0.0043639,0.249628,-0.0313037,0.0239495,0.0040655,0.999215,0.0787865,1.14639,-1.91085,0.0607364,1.13298,-1.88491,0.113075,0.833331,-1.82164,0.051767,0.819121,-1.81107,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00946953,0.0196096,-0.00437132,2.5195,-0.00203038,0.0309989,-2.65919,-0.337377,0.55349,-2.57677,0.46484,-0.655145,-2.62907,-0.238824,0.587511,-2.53481,0.380964,-0.728614,0,0,0,0,0,0,0,0,0,0
0.182924,-0.00419717,0.249557,-0.0218873,0.0239934,0.00397373,0.999465,0.0589121,1.14398,-1.90683,0.0412554,1.13654,-1.88982,0.0934592,0.831631,-1.81733,0.0326716,0.822073,-1.81657,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00889239,0.016949,-0.00584534,1.88387,0.000486298,0.0268374,-1.98745,-0.241194,0.401686,-1.9481,0.35589,-0.490614,-1.96162,-0.170001,0.430686,-1.90954,0.295231,-0.549173,0,0,0,0,0,0,0,0,0,0
0.183002,-0.00405235,0.249481,-0.0150071,0.0240388,0.0039224,0.999591,0.0443543,1.14234,-1.90406,0.0268472,1.13923,-1.89344,0.07912,0.830476,-1.8143,0.0186095,0.824324,-1.82063,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00825081,0.0146828,-0.00667091,1.37614,0.00322268,0.0228537,-1.45578,-0.164016,0.277381,-1.44082,0.268248,-0.362105,-1.43392,-0.115524,0.30382,-1.40621,0.225096,-0.406047,0,0,0,0,0,0,0,0,0,0
0.183073,-0.00392597,0.249404,-0.0101696,0.0240882,0.00390213,0.99965,0.0340496,1.14131,-1.9023,0.0165572,1.14119,-1.89604,0.0690005,0.829752,-1.81228,0.00862747,0.825995,-1.82353,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00757594,0.0127657,-0.00701546,0.967423,0.0058519,0.0193053,-1.03047,-0.102123,0.175818,-1.029,0.196889,-0.260046,-1.01195,-0.072364,0.201294,-0.998204,0.167124,-0.290262,0,0,0,0,0,0,0,0,0,0
0.183138,-0.00381469,0.249329,-0.00693884,0.024143,0.00390481,0.999677,0.027075,1.14077,-1.90134,0.00952651,1.14259,-1.89784,0.0621819,0.829354,-1.81107,0.00186913,0.827192,-1.82551,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00687217,0.011199,-0.00695276,0.646014,0.00830077,0.0161918,-0.697465,-0.054572,0.0960181,-0.703072,0.139478,-0.180162,-0.681856,-0.03979,0.121704,-0.675834,0.119697,-0.197924,0,0,0,0,0,0,0,0,0,0
0.183195,-0.00371556,0.249259,-0.00497478,0.0242031,0.00392467,0.999687,0.0227172,1.14059,-1.901,0.00507681,1.14352,-1.89901,0.0579552,0.829201,-1.81046,-0.00233963,0.827999,-1.82674,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00616616,0.00994732,-0.0065847,0.39265,0.0104143,0.0135294,-0.435772,-0.0182748,0.0337568,-0.44497,0.0928555,-0.116745,-0.422669,-0.0153135,0.0601876,-0.420876,0.08073,-0.123614,0,0,0,0,0,0,0,0,0,0
0.183247,-0.00362531,0.249195,-0.00384909,0.0242637,0.00395299,0.99969,0.0200925,1.14063,-1.90106,0.00234447,1.14412,-1.89974,0.055437,0.829212,-1.81027,-0.00486041,0.828543,-1.82748,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00553248,0.00903732,-0.00606133,0.224982,0.0111801,0.0111691,-0.262479,0.00463701,-0.00522011,-0.273234,0.060706,-0.0734173,-0.251826,0.00107197,0.0199016,-0.252079,0.0543628,-0.0736766,0,0,0,0,0,0,0,0,0,0
0.183293,-0.00354154,0.249137,-0.00327683,0.0243205,0.0039844,0.999691,0.0186151,1.14082,-1.90135,0.000752753,1.14451,-1.90017,0.0540436,0.829336,-1.81033,-0.00626671,0.828909,-1.82788,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00496897,0.00837921,-0.0054883,0.11431,0.0108928,0.00910188,-0.147732,0.0189256,-0.0288625,-0.159171,0.0383988,-0.0433188,-0.139337,0.0123665,-0.00652542,-0.14063,0.0366032,-0.0400254,0,0,0,0,0,0,0,0,0,0
0.183335,-0.00346221,0.249086,-0.00301558,0.0243707,0.00401419,0.99969,0.0177884,1.14108,-1.90174,-0.000190999,1.14475,-1.90042,0.0532791,0.829528,-1.81054,-0.00704884,0.829171,-1.82809,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00446704,0.00793117,-0.00492788,0.0521278,0.0098123,0.00725879,-0.0826711,0.0258587,-0.0395333,-0.0943752,0.0245802,-0.0247752,-0.0764495,0.0192365,-0.0211765,-0.0782125,0.026214,-0.0205168,0,0,0,0,0,0,0,0,0,0
0.183372,-0.00338608,0.24904,-0.0029209,0.0244132,0.00403969,0.99969,0.017317,1.14136,-1.90217,-0.000780359,1.14491,-1.90055,0.0528494,0.829759,-1.81083,-0.0074982,0.82937,-1.82818,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00399767,0.00760846,-0.00436684,0.0188403,0.00840555,0.00558631,-0.0471398,0.0283048,-0.0426045,-0.058936,0.0157086,-0.0131697,-0.0429755,0.0231339,-0.0284896,-0.0449365,0.0199071,-0.00916001,0,0,0,0,0,0,0,0,0,0
0.183405,-0.00331177,0.248999,-0.00289001,0.024449,0.00405859,0.999689,0.016989,1.14164,-1.90257,-0.00122647,1.14501,-1.90062,0.0525418,0.830005,-1.81113,-0.00782555,0.829529,-1.82821,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0035536,0.00742542,-0.00380693,0.00611267,0.00712855,0.0039523,-0.0328056,0.0275597,-0.04074,-0.0446113,0.0101824,-0.00684008,-0.0307549,0.0245402,-0.030398,-0.0327348,0.0158779,-0.00305543,0,0,0,0,0,0,0,0,0,0
0.183434,-0.00323878,0.248965,-0.00288498,0.0244796,0.00407067,0.999688,0.0167259,1.14189,-1.90295,-0.00160742,1.14507,-1.90065,0.0522799,0.830251,-1.81143,-0.00810676,0.829655,-1.8282,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00311975,0.00729439,-0.00326707,0.00097091,0.00609495,0.00245741,-0.0263052,0.025579,-0.037395,-0.0380945,0.0059458,-0.00274118,-0.0261901,0.0246458,-0.0300774,-0.0281211,0.0126174,0.00100005,0,0,0,0,0,0,0,0,0,0
0.183459,-0.00316681,0.248936,-0.00288952,0.0245058,0.00407628,0.999687,0.0164934,1.14213,-1.90328,-0.00195762,1.1451,-1.90065,0.052031,0.830491,-1.81172,-0.00837417,0.829752,-1.82816,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.0026925,0.00719198,-0.00274808,-0.000914807,0.00525641,0.00111607,-0.0232561,0.0230622,-0.033621,-0.0350204,0.00230358,0.000297093,-0.0248887,0.0240329,-0.0287424,-0.0267408,0.00963755,0.00422948,0,0,0,0,0,0,0,0,0,0
0.18348,-0.00309567,0.248912,-0.00289687,0.0245284,0.00407603,0.999687,0.0162761,1.14233,-1.90358,-0.00229222,1.14509,-1.90062,0.0517819,0.830722,-1.81199,-0.00864094,0.82982,-1.82809,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00227217,0.00710996,-0.00224081,-0.00145043,0.00451971,-7.33918e-05,-0.0217255,0.0203361,-0.0297762,-0.0334601,-0.00106234,0.00292639,-0.0249148,0.0230541,-0.0269593,-0.0266772,0.00682209,0.00710912,0,0,0,0,0,0,0,0,0,0
0.183497,-0.00302517,0.248893,-0.00290446,0.0245478,0.00407056,0.999686,0.0160675,1.1425,-1.90384,-0.00261785,1.14504,-1.90056,0.0515276,0.83094,-1.81224,-0.00891185,0.82986,-1.82799,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00185425,0.00704508,-0.00173761,-0.00147441,0.00389987,-0.00111863,-0.0208586,0.0174964,-0.0260602,-0.0325626,-0.00433565,0.00537165,-0.0254246,0.021752,-0.0248927,-0.0270905,0.00399935,0.00993208,0,0,0,0,0,0,0,0,0,0
0.18351,-0.00295518,0.24888,-0.00291152,0.0245645,0.00406056,0.999686,0.0158647,1.14265,-1.90407,-0.00293739,1.14497,-1.90049,0.0512671,0.831142,-1.81246,-0.00918801,0.829872,-1.82786,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00143887,0.00699559,-0.00122584,-0.0013501,0.00334654,-0.00202482,-0.0202857,0.014571,-0.0224277,-0.0319542,-0.00760905,0.00785822,-0.0260514,0.0202204,-0.0226269,-0.0276162,0.00117125,0.0128108,0,0,0,0,0,0,0,0,0,0
0.183519,-0.00288554,0.248872,-0.00291813,0.0245786,0.00404671,0.999685,0.0156663,1.14277,-1.90426,-0.00325208,1.14486,-1.90038,0.0510009,0.831327,-1.81267,-0.00946889,0.829855,-1.8277,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.00102617,0.00696043,-0.000704367,-0.00124107,0.00283923,-0.00279273,-0.0198374,0.0115939,-0.0189004,-0.031469,-0.0109009,0.0104464,-0.0266267,0.0185109,-0.0202283,-0.0280879,-0.00165009,0.0157663,0,0,0,0,0,0,0,0,0,0
0.183525,-0.00281612,0.248869,-0.00292481,0.0245903,0.00402974,0.999685,0.0154721,1.14285,-1.90441,-0.00356216,1.14471,-1.90025,0.0507304,0.831493,-1.81284,-0.00975291,0.82981,-1.82751,1.12387,-2.25411,-3.10129,-3.43699,0.00737753,-0.00221736,-0.00976463,0.0217521,0.00177949,-0.00828863,0.000615635,0.00693841,-0.00016921,-0.00124289,0.00235962,-0.00341844,-0.0194166,0.00856266,-0.0154529,-0.0310085,-0.0142404,0.013211,-0.0270474,0.0166412,-0.0177081,-0.0284025,-0.00445967,0.0188282,0,0,0,0,0,0,0,0,0,0
