16.4416,2.93596,0.284265,0.0208524,-0.00479618,0.210728,0.977311,-0.273671,1.14913,-1.68899,0.270032,0.688574,-1.73848,-0.282187,0.733134,-1.76341,0.295343,1.26763,-1.6735,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.372305,-0.0427405,0.0181226,0.0300356,0.0865003,-0.053114,-0.11881,1.28979,-1.63301,0.161692,1.42228,-0.405821,0.127597,1.35035,-0.0967865,-0.00582366,0.53931,1.13427,0,0,0,0,0,0,0,0,0,0
16.4451,2.93711,0.284448,0.020638,-0.00444864,0.210412,0.977385,-0.274166,1.15706,-1.70432,0.272325,0.702858,-1.7426,-0.280579,0.746846,-1.76477,0.295558,1.2727,-1.66175,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.370096,-0.0408704,0.0133044,-0.0278691,0.0757233,-0.0659798,-0.0494585,0.792812,-1.53311,0.229289,1.42842,-0.412643,0.160766,1.37118,-0.136344,0.0215123,0.506141,1.17567,0,0,0,0,0,0,0,0,0,0
16.4487,2.93827,0.284571,0.0200906,-0.00419437,0.210057,0.977474,-0.276462,1.16567,-1.74796,0.275261,0.717068,-1.74647,-0.278566,0.76072,-1.76649,0.296241,1.27732,-1.64972,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.367665,-0.0381804,0.00746669,-0.0969962,0.0713544,-0.0737533,-0.229586,0.861546,-4.36428,0.293634,1.42097,-0.386447,0.201359,1.38745,-0.171901,0.0683227,0.462729,1.2025,0,0,0,0,0,0,0,0,0,0
16.4522,2.93948,0.284662,0.0195011,-0.00412162,0.209652,0.977573,-0.277692,1.16711,-1.78749,0.278212,0.731538,-1.74986,-0.276719,0.775232,-1.76863,0.296949,1.28249,-1.63802,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.36973,-0.0333327,0.0042533,-0.112916,0.0374409,-0.0831491,-0.123026,0.144058,-3.953,0.295089,1.44705,-0.339768,0.18465,1.45116,-0.2141,0.0707772,0.517076,1.17077,0,0,0,0,0,0,0,0,0,0
16.4557,2.94073,0.28473,0.0188498,-0.00409343,0.209261,0.97767,-0.279522,1.16334,-1.83244,0.281065,0.746015,-1.75297,-0.274905,0.789741,-1.77067,0.297706,1.28747,-1.62616,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.369884,-0.0282086,0.00195862,-0.126854,0.0313742,-0.0801823,-0.183016,-0.377326,-4.49505,0.285336,1.44774,-0.310723,0.181416,1.45093,-0.203963,0.0757519,0.497308,1.18591,0,0,0,0,0,0,0,0,0,0
16.4591,2.94205,0.284783,0.0182182,-0.00415191,0.20887,0.977765,-0.281005,1.15349,-1.8709,0.283679,0.76063,-1.75567,-0.273351,0.804594,-1.77284,0.298358,1.29269,-1.61439,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.372235,-0.0226326,0.000182659,-0.126635,0.0136058,-0.0795825,-0.148353,-0.984667,-3.84594,0.261373,1.46144,-0.270155,0.155361,1.48534,-0.216765,0.065202,0.522591,1.17618,0,0,0,0,0,0,0,0,0,0
16.4626,2.9434,0.284805,0.0176418,-0.0042495,0.208529,0.977848,-0.282904,1.13804,-1.9067,0.285941,0.775271,-1.75815,-0.272,0.819434,-1.77488,0.299021,1.29854,-1.60391,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.371396,-0.0177541,-0.00311553,-0.117382,0.00382013,-0.0694054,-0.189824,-1.54566,-3.58006,0.226236,1.46408,-0.247761,0.135127,1.48395,-0.204565,0.0662245,0.584836,1.04872,0,0,0,0,0,0,0,0,0,0
16.4661,2.9448,0.284778,0.0171212,-0.00443874,0.208226,0.977921,-0.285057,1.11896,-1.93728,0.287913,0.790072,-1.7604,-0.270923,0.834647,-1.77727,0.299506,1.30462,-1.59385,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.371498,-0.0134097,-0.00810989,-0.11021,-0.0163038,-0.0610471,-0.215351,-1.90759,-3.05727,0.197202,1.48015,-0.224893,0.107764,1.52126,-0.238875,0.0485466,0.607654,1.00533,0,0,0,0,0,0,0,0,0,0
16.4694,2.94619,0.28469,0.016685,-0.00472313,0.207974,0.977981,-0.286958,1.09478,-1.96196,0.289595,0.804854,-1.76242,-0.270061,0.849986,-1.77983,0.301442,1.31583,-1.60038,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.366444,-0.0107125,-0.014287,-0.0975962,-0.0382669,-0.05056,-0.190071,-2.41759,-2.46876,0.1682,1.47816,-0.202289,0.0861184,1.53393,-0.255878,0.193557,1.12091,-0.652249,0,0,0,0,0,0,0,0,0,0
16.4728,2.9476,0.284544,0.0162369,-0.00512716,0.207784,0.978027,-0.289172,1.06873,-1.98349,0.291201,0.81974,-1.76424,-0.269231,0.865712,-1.78289,0.302509,1.32455,-1.60914,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.363886,-0.00909938,-0.020378,-0.104784,-0.0609787,-0.0372432,-0.221446,-2.6059,-2.15316,0.160606,1.48863,-0.181543,0.0830297,1.57265,-0.305735,0.106707,0.872719,-0.876397,0,0,0,0,0,0,0,0,0,0
16.4761,2.94898,0.284386,0.0157907,-0.00556338,0.207638,0.978063,-0.290346,1.03748,-1.99569,0.292717,0.834254,-1.76566,-0.268373,0.881127,-1.78566,0.306338,1.33729,-1.64579,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.356321,-0.00831516,-0.0216633,-0.105675,-0.0672224,-0.0282334,-0.117384,-3.12433,-1.21919,0.151584,1.45136,-0.142256,0.0858339,1.54144,-0.277542,0.382899,1.27378,-3.6649,0,0,0,0,0,0,0,0,0,0
16.4794,2.95033,0.284226,0.0151753,-0.00605044,0.207566,0.978084,-0.291846,1.00549,-2.00646,0.294486,0.848556,-1.76671,-0.267077,0.896436,-1.78839,0.309262,1.34272,-1.68215,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.353175,-0.00908394,-0.0219959,-0.140756,-0.0699187,-0.0126352,-0.150005,-3.19879,-1.07738,0.176894,1.43027,-0.104917,0.129532,1.5309,-0.272697,0.292394,0.543268,-3.63593,0,0,0,0,0,0,0,0,0,0
16.4826,2.95167,0.284106,0.0145467,-0.00649336,0.207549,0.978095,-0.292056,0.969238,-2.0054,0.296155,0.862304,-1.76728,-0.265653,0.911064,-1.79038,0.313011,1.34378,-1.73439,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.346677,-0.00881281,-0.0181412,-0.141398,-0.0605899,-0.00174458,-0.0209616,-3.62566,0.105927,0.166861,1.37475,-0.0569705,0.142453,1.4628,-0.199127,0.374898,0.1054,-5.22455,0,0,0,0,0,0,0,0,0,0
16.4858,2.95297,0.284024,0.0137047,-0.00691605,0.207605,0.978092,-0.292666,0.933829,-2.00415,0.298155,0.875655,-1.7674,-0.263627,0.925219,-1.79188,0.315681,1.3349,-1.77984,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.344425,-0.0103606,-0.0144909,-0.182167,-0.0475748,0.013473,-0.0610592,-3.54087,0.125479,0.200039,1.33507,-0.0121895,0.202549,1.41557,-0.150126,0.267019,-0.887577,-4.54444,0,0,0,0,0,0,0,0,0,0
16.4889,2.95428,0.284,0.0129183,-0.00730963,0.207721,0.978076,-0.29201,0.895958,-1.98716,0.299866,0.888562,-1.76693,-0.261619,0.938857,-1.79268,0.31732,1.31688,-1.82563,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.34116,-0.0092138,-0.00889664,-0.169976,-0.044045,0.0254582,0.0655994,-3.78704,1.6982,0.171047,1.29077,0.0466784,0.200814,1.36376,-0.0794084,0.163897,-1.80201,-4.57917,0,0,0,0,0,0,0,0,0,0
16.4921,2.95557,0.284004,0.0120177,-0.00768599,0.207896,0.978047,-0.292303,0.86098,-1.97189,0.301707,0.901168,-1.76607,-0.259251,0.952096,-1.79297,0.318447,1.29111,-1.86485,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.340138,-0.0096489,-0.00608847,-0.191479,-0.0357962,0.0377197,-0.0292408,-3.49781,1.52701,0.18414,1.26061,0.0863332,0.236842,1.32393,-0.0293582,0.112699,-2.57742,-3.92206,0,0,0,0,0,0,0,0,0,0
16.4952,2.95688,0.284046,0.011203,-0.0080526,0.208112,0.978008,-0.29122,0.82492,-1.94041,0.303232,0.913464,-1.76473,-0.257021,0.965029,-1.79279,0.318067,1.25652,-1.89886,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.338276,-0.0079866,-0.00248771,-0.174175,-0.0373794,0.0460805,0.108276,-3.60607,3.14859,0.152517,1.22957,0.13435,0.222967,1.29326,0.0181703,-0.037953,-3.45847,-3.40135,0,0,0,0,0,0,0,0,0,0
16.4983,2.95819,0.28409,0.0104093,-0.00840213,0.208366,0.977959,-0.291153,0.792202,-1.91027,0.304628,0.925594,-1.76316,-0.254805,0.977706,-1.79225,0.317334,1.21696,-1.92856,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.337607,-0.00674518,-0.00245125,-0.169275,-0.0348415,0.0537496,0.00668132,-3.27175,3.0136,0.139575,1.21301,0.156966,0.221621,1.26771,0.0538503,-0.0733744,-3.95642,-2.96998,0,0,0,0,0,0,0,0,0,0
16.5014,2.95952,0.284141,0.00967902,-0.00873382,0.208646,0.977904,-0.289791,0.759137,-1.86568,0.305809,0.937523,-1.76135,-0.252732,0.990176,-1.79144,0.314054,1.16928,-1.94567,1.31944,-2.17428,-3.00808,-3.35471,0.0285864,-0.0492975,0.123918,0.0272676,0.0165044,0.0707182,0.336507,-0.00499444,-0.00183796,-0.156084,-0.0339532,0.0588614,0.136233,-3.30648,4.45916,0.11806,1.1929,0.181196,0.207256,1.24701,0.0813921,-0.327955,-4.7674,-1.71037,0,0,0,0,0,0,0,0,0,0
