-0.0716952,0.000700021,-0.00830951,-0.097023,0.18089,-0.100263,-1.01244,-2.23264,17.087,-0.799752,0.813108,1.63886,0.795966,0.0834241,3.82201,0.175329,-2.2919,11.2187
-0.073125,-0.00103643,-0.00339244,-0.131477,0.196088,-0.118356,-0.957481,-2.43861,17.0047,-0.695701,0.913976,-1.17999,0.663119,0.937952,0.121057,0.180269,-2.53713,11.1763
-0.0745146,-0.00137038,0.000458816,-0.144697,0.205263,-0.134268,-1.0309,-3.06916,16.5752,-0.78209,1.39445,0.833441,1.01236,0.869822,4.98509,-0.350112,-2.55203,11.2286
-0.0763618,0.000472007,0.00488614,-0.116331,0.215585,-0.138507,-0.960105,-3.28867,16.5501,-0.781316,1.09988,-0.707913,0.906461,1.40096,0.0127899,-0.313073,-2.77077,11.1295
-0.0781932,0.00019543,0.0081404,-0.117802,0.228352,-0.149613,-0.944987,-3.64801,15.2955,-0.798688,1.74115,0.889815,1.17667,1.56971,3.83436,-0.932047,-2.70525,11.2191
-0.0794096,0.003616,0.00971585,-0.0461621,0.249654,-0.139058,-0.967589,-3.87857,15.1403,-0.933693,0.485362,5.38683,1.10053,1.58539,-0.0104319,-0.946562,-2.9491,11.0727
-0.0809636,0.00839235,0.0107815,0.0377295,0.282189,-0.117469,-1.1002,-3.46335,11.8144,-0.932874,0.755688,8.95986,0.981838,2.2032,2.2753,-1.73491,-2.72509,9.91888
-0.081191,0.0109169,0.0127346,0.0833355,0.292253,-0.106403,-1.11865,-3.61002,11.6631,-0.976837,0.376419,9.77231,0.989976,0.628393,6.10269,-1.72564,-2.79697,9.52123
-0.0806097,0.0116756,0.0143332,0.0969306,0.283639,-0.108189,-0.384461,-2.35874,5.05049,-0.528802,2.18284,12.6205,-0.250629,2.11371,9.63672,-1.87322,-1.8269,6.60419
-0.0803593,0.0127591,0.0132209,0.111979,0.280184,-0.109531,-0.361371,-2.5797,5.38044,-0.547645,2.04135,12.613,-0.26163,1.72195,10.3607,-1.86476,-1.82101,6.20256
-0.0835045,0.0101958,0.00187784,0.0416946,0.340263,-0.116526,0.5503,-1.96502,-3.7825,-0.360969,4.50612,16.9735,-1.51085,3.4875,11.8536,-1.84776,-1.33693,4.6472
-0.0817939,0.0141302,-4.60313e-05,0.103712,0.330564,-0.109521,0.585606,-1.8499,0.00373477,-0.463023,4.35898,16.8191,-1.58396,3.25847,11.9348,-1.89285,-1.40346,4.35658
-0.0803873,0.00920111,0.000180607,0.0335168,0.328714,-0.121585,0.8024,-1.61831,-5.52886,-0.836074,5.66726,18.3029,-2.10201,3.58281,12.3894,-1.91572,-1.82648,4.02933
-0.0786629,0.0109029,0.000540403,0.065733,0.319368,-0.114085,0.89608,-1.44246,-0.0114245,-0.913887,5.45882,18.2482,-2.13433,3.33475,12.4336,-1.92815,-1.9212,3.72518
-0.0773946,0.00770494,0.000613405,0.0233352,0.317591,-0.116602,0.665401,-1.29835,-1.68371,-1.52726,5.63028,18.2789,-1.7918,2.63685,12.649,-1.80675,-2.45727,3.56417
-0.0761659,0.00668157,0.000616703,0.0139159,0.31399,-0.113241,0.724767,-0.700593,0.539986,-1.55879,5.39948,18.2697,-1.8006,2.40908,12.618,-1.80103,-2.54434,3.21275
-0.0751929,0.00440746,0.000961651,-0.0162676,0.314747,-0.113057,0.570417,-0.836984,-0.120906,-1.80235,5.15714,18.3068,-1.35494,1.75141,13.1535,-1.59995,-2.64284,1.65062
-0.0743112,0.00229828,0.00106043,-0.0431718,0.312999,-0.114458,0.646157,-0.141533,0.382324,-1.80407,4.91793,18.3058,-1.34575,1.52362,13.1135,-1.57074,-2.73865,1.38498
-0.0729896,0.00254267,-0.00101171,-0.0244145,0.292433,-0.113694,0.67626,-0.574514,0.465897,-1.7079,4.44058,18.7481,-1.0822,1.16213,14.1914,-1.19395,-2.65083,-2.44101
-0.0709011,0.00414722,-0.0104595,0.0471781,0.222449,-0.105977,0.682386,0.224674,0.124446,-1.72154,4.22318,18.7259,-1.09863,0.962123,14.1371,-1.17532,-2.93545,-0.336755
-0.0675235,0.00627441,-0.0216404,0.135206,0.137702,-0.092429,0.805495,-0.505156,1.1682,-1.50933,3.43586,19.1253,-1.04226,0.800672,15.5548,-0.61101,-2.67845,-5.47131
-0.062404,0.00663084,-0.0318445,0.19418,0.0524269,-0.0775942,0.734329,0.275754,-0.129261,-1.51634,3.21508,19.0402,-1.05639,0.564737,15.5628,-0.711314,-2.75033,-0.746515
-0.0583775,0.0110569,-0.0365156,0.287859,-0.000811918,-0.0602749,0.837896,-0.242192,1.68346,-1.31528,2.10296,19.1976,-1.29452,0.373476,16.7425,-0.545358,-2.65708,-3.74807
-0.0566102,0.00969889,-0.0386032,0.28171,-0.0203078,-0.0619513,0.766196,0.564488,-0.289011,-1.30258,1.9147,19.0774,-1.30112,0.181717,16.6402,-0.608034,-2.09516,0.273394
-0.0557655,0.01336,-0.0376078,0.340274,-0.0281271,-0.0543389,0.843197,0.268462,2.54388,-1.32187,0.843188,19.1286,-1.64433,0.107193,16.6591,-0.609246,-2.30806,-1.06316
-0.0565763,0.0105335,-0.0357508,0.294832,-0.0124745,-0.0640438,0.799401,0.850501,-0.128443,-1.29979,0.651832,18.9577,-1.64551,-0.109949,16.5725,-0.554897,-1.29468,0.223975
-0.0570388,0.0137649,-0.0329498,0.339381,-0.00401581,-0.0554736,0.828635,0.596905,2.72334,-1.31143,-0.344169,18.5222,-1.80105,-0.111932,15.9293,-0.751529,-1.80869,-0.00145747
-0.0589762,0.00979346,-0.0297308,0.274119,0.021505,-0.0663319,0.80131,1.04223,-0.630969,-1.29612,-0.530319,18.3559,-1.79957,-0.329879,15.8458,-0.704339,-0.598249,0.131938
-0.0601517,0.0136181,-0.0263059,0.330237,0.0309636,-0.0527218,0.856163,0.75793,2.46006,-1.3569,-1.41005,17.6346,-1.70166,-0.448679,14.9736,-1,-1.1195,1.52829
-0.0625585,0.0111572,-0.0222085,0.289039,0.0548669,-0.0562364,0.812615,1.02172,-0.700676,-1.36445,-1.60226,17.513,-1.70891,-0.665186,14.8942,-0.847833,0.0944502,-0.142384
-0.0643705,0.0150852,-0.0185378,0.351258,0.0624863,-0.0396891,0.932089,1.06196,1.32546,-1.51376,-2.07984,16.6594,-1.33588,-0.807942,13.907,-1.26523,-0.0575913,3.43992
-0.0672321,0.0143751,-0.0137847,0.335828,0.0848461,-0.0376535,0.902034,1.00643,-0.581018,-1.55707,-2.29467,16.6055,-1.36775,-1.03933,13.8676,-1.04899,0.880008,0.101487
-0.0705962,0.0104951,-0.00956134,0.267317,0.114994,-0.0452179,1.23376,1.5187,0.763085,-1.67874,-2.30215,14.8674,-0.83974,-1.03623,12.6928,-1.44777,0.918399,4.6596
-0.0734219,0.00137577,-0.00463501,0.101641,0.153367,-0.0765302,1.27637,0.985925,1.07098,-1.68314,-2.57166,14.9307,-0.834828,-1.2937,12.7089,-1.2033,1.41957,0.598459
-0.0759383,0.00358961,-0.00137411,0.118118,0.190007,-0.0702092,1.49889,0.885587,6.29531,-1.62017,-2.31216,10.4892,-0.0985915,-1.30948,10.6635,-1.3098,1.77337,3.1247
-0.0783818,0.00226817,0.00383862,0.0798243,0.231489,-0.0764429,1.54754,0.214166,7.58412,-1.60407,-2.62143,10.5735,-0.0677548,-1.63411,10.7554,-1.24152,1.27067,1.65943
-0.0782237,0.00321475,0.00716982,0.0866861,0.236968,-0.0671853,1.50302,0.612359,10.4715,-1.57719,-2.35541,6.78496,0.308548,-1.44551,8.89198,-1.24239,0.362278,6.11817
-0.0781132,-0.000403626,0.00724011,0.0322675,0.246401,-0.0705352,1.48154,1.14173,12.8876,-1.55032,-2.25866,3.6363,0.720121,-1.29269,7.18523,-1.01139,0.431882,8.07632
-0.0809817,-0.00652641,-0.00535615,-0.0369453,0.315099,-0.0876223,0.894372,2.64086,19.5932,-1.3231,-1.54361,-5.78219,1.21181,-1.05808,4.63377,-0.020322,1.64482,10.6329
-0.0789683,-0.00691606,-0.0070068,-0.0418525,0.311492,-0.0800969,0.928598,2.56316,19.3359,-1.30634,-1.58755,0.00462018,1.24275,-1.13782,4.49557,0.0119427,1.44539,10.6598
-0.0764667,-0.00561399,-0.00680112,-0.0261676,0.299081,-0.0675705,0.586147,3.69437,20.9863,-0.969827,-1.16431,-6.48628,1.17381,-1.31877,3.9693,0.533607,1.97866,12.3858
-0.0747829,-0.00125949,-0.00817142,0.0412122,0.29536,-0.049623,0.584405,3.52703,20.8782,-1.08696,-1.08227,0.317921,1.16126,-1.4326,3.76602,0.529798,1.79912,12.2794
-0.0730614,0.00272447,-0.00903439,0.101241,0.288625,-0.0341273,0.236197,3.82542,19.8167,-0.89631,-1.19237,-2.57839,0.801958,-1.63772,3.05704,0.539316,1.87391,13.6596
-0.0720397,0.00667829,-0.0102922,0.161307,0.288196,-0.0214552,0.220655,3.61071,19.8373,-0.881879,-0.594537,0.831103,0.778369,-1.76195,2.85215,0.522202,1.69992,13.4989
-0.0711376,0.00937446,-0.010781,0.201283,0.287247,-0.0135967,0.0191297,3.51646,19.1608,-0.757328,-0.531566,-0.366258,0.628053,-2.00255,2.04128,0.332448,1.60794,14.3402
-0.0706726,0.0110487,-0.0108235,0.225162,0.290055,-0.0100661,0.00858567,3.30592,19.1681,-0.733337,0.189619,0.845867,0.606848,-2.09183,1.78213,0.316918,1.43279,14.1824
-0.0702674,0.0120928,-0.0112272,0.237002,0.288288,-0.00994192,-0.101617,3.15468,19.463,-0.692345,0.226703,0.808407,0.564638,-2.38729,0.533682,0.166906,1.17839,14.854
-0.0697169,0.0126146,-0.0142102,0.232291,0.269622,-0.0143352,-0.114265,2.96736,19.3781,-0.667461,0.773434,0.546997,0.567665,-2.47728,0.607656,0.154203,1.00826,14.6891
-0.068867,0.0122605,-0.0195347,0.2073,0.233657,-0.0239497,-0.291028,2.89889,20.2202,-0.700184,0.419605,1.37033,0.541286,-2.81182,-1.76476,0.14681,0.566037,15.297
-0.0671021,0.0113852,-0.0254394,0.171068,0.188963,-0.0359337,-0.308692,2.74216,20.0601,-0.651986,0.882869,0.168568,0.597606,-2.84292,0.00912243,0.137532,0.431537,15.068
-0.0641417,0.0118141,-0.0311555,0.160283,0.147815,-0.0423408,-0.753435,2.50926,20.3337,-0.709274,0.0648521,1.69901,0.446456,-2.60833,-4.06239,0.348546,-0.135754,15.6037
-0.0609807,0.0116235,-0.0347286,0.139558,0.115498,-0.0511551,-0.816006,2.32822,20.1372,-0.648933,0.652942,-0.175742,0.568085,-2.29002,-0.111318,0.292067,-0.318934,15.4272
-0.0593126,0.0114393,-0.0352701,0.127469,0.109535,-0.0549907,-1.32905,1.68204,19.7405,-0.72523,-0.249689,2.41507,0.273459,-2.26971,-3.88721,0.622198,-0.749656,15.5333
-0.05871,0.0105225,-0.0342323,0.103764,0.115443,-0.0605517,-1.37946,1.49804,19.5715,-0.582558,0.395267,-0.283023,0.470459,-1.64873,-0.247236,0.568661,-0.936378,15.3497
-0.0585028,0.0105659,-0.0328395,0.100642,0.128589,-0.062985,-1.53355,0.6847,19.1052,-0.80126,-0.209741,2.94526,0.377435,-1.74294,-1.81867,0.803719,-1.178,14.5572
-0.0590071,0.00922436,-0.0304133,0.0698242,0.14253,-0.0720105,-1.57148,0.510538,18.9439,-0.579172,0.53482,-0.976639,0.523987,-0.778612,0.348969,0.74649,-1.36764,14.3961
-0.0597949,0.00876611,-0.0279146,0.0539698,0.157459,-0.0799465,-1.3706,-0.208577,18.3396,-0.902239,0.0533643,3.20507,0.560028,-1.07458,0.171767,0.808008,-1.45724,13.2349
-0.0611028,0.00786769,-0.0245922,0.0280424,0.17468,-0.0919131,-1.39258,-0.403122,18.1903,-0.695337,0.611437,-0.623771,0.591849,-0.097226,0.256072,0.751982,-1.68913,13.1406
-0.0626717,0.00749855,-0.0210931,0.00952097,0.191043,-0.104791,-1.07419,-1.1181,17.2761,-0.947853,0.25768,3.5171,0.648817,-0.652372,1.76608,0.56469,-1.83209,11.9362
-0.0647385,0.00635448,-0.0165187,-0.0242447,0.208785,-0.122408,-1.0749,-1.33131,17.189,-0.727304,0.722085,-0.693329,0.587204,0.304399,0.23634,0.516162,-2.08283,11.8885
