0,0,0,0,0,0,-0.348312,-2.47898,5.39048,-0.546484,2.17142,12.6712,-0.22107,1.91933,10.2359,-1.77416,-1.61864,6.14525
0,0,0,0,0,0,0.337309,-1.79916,-4.89691,-0.385481,4.64129,17.0637,-1.48762,3.70102,11.7343,-1.77281,-1.11324,4.58837
0,0,0,0,0,0,0.42963,-1.67433,-1.17864,-0.467458,4.48669,16.9151,-1.54281,3.46753,11.8184,-1.80268,-1.19076,4.30736
0,0,0,0,0,0,0.534138,-1.42576,-6.80725,-0.86319,5.79509,18.3946,-2.07986,3.78689,12.2796,-1.84253,-1.61432,3.97864
0,0,0,0,0,0,0.716968,-1.34205,-1.11474,-0.92944,5.58151,18.3401,-2.10387,3.53526,12.3251,-1.84828,-1.71517,3.67705
0,0,0,0,0,0,0.454795,-1.26133,-2.67206,-1.55563,5.75177,18.3687,-1.77374,2.83395,12.5452,-1.73851,-2.25009,3.5122
0,0,0,0,0,0,0.545508,-0.748177,-0.268193,-1.58907,5.51822,18.3592,-1.78607,2.60361,12.517,-1.73632,-2.34359,3.16679
0,0,0,0,0,0,0.38768,-0.949166,-0.77077,-1.84126,5.27498,18.3953,-1.34977,1.94469,13.055,-1.54579,-2.46552,1.64713
0,0,0,0,0,0,0.454578,-0.30646,-0.116094,-1.85083,5.03446,18.3931,-1.34846,1.71468,13.0181,-1.53981,-2.59435,1.43271
0,0,0,0,0,0,0.50457,-0.791523,0.119954,-1.74871,4.5498,18.8353,-1.07864,1.34225,14.1059,-1.23156,-2.46995,-2.57402
0,0,0,0,0,0,0.534728,-0.0332674,-0.0890394,-1.74076,4.31079,18.8132,-1.07229,1.10664,14.0844,-1.2389,-2.63593,-0.935686
0,0,0,0,0,0,0.705147,-0.800128,1.09425,-1.50144,3.49686,19.212,-0.988774,0.901319,15.541,-0.661407,-2.16402,-6.54336
0,0,0,0,0,0,0.65905,-0.0388164,-0.0847962,-1.48943,3.24968,19.1223,-0.984699,0.619542,15.5877,-0.721675,-1.93031,-1.90963
0,0,0,0,0,0,0.913812,-0.596513,1.91539,-1.25767,2.11896,19.2784,-1.19591,0.402152,16.7853,-0.519013,-1.74571,-4.94355
0,0,0,0,0,0,0.838866,0.222528,0.0358021,-1.24729,1.92443,19.1561,-1.20327,0.1977,16.6935,-0.607974,-1.2358,-0.742716
0,0,0,0,0,0,1.04146,-0.068625,2.98071,-1.24753,0.848569,19.2084,-1.53035,0.121686,16.71,-0.634378,-1.59237,-1.8984
0,0,0,0,0,0,0.953745,0.55873,0.335146,-1.24038,0.662089,19.0373,-1.54406,-0.0897012,16.62,-0.628144,-0.721527,-0.42254
0,0,0,0,0,0,1.0983,0.321312,3.28133,-1.23687,-0.333476,18.6042,-1.68869,-0.083793,15.9677,-0.852364,-1.38115,-0.463586
0,0,0,0,0,0,0.98188,0.837186,-0.128572,-1.24234,-0.510882,18.4373,-1.70606,-0.290262,15.877,-0.842368,-0.280431,-0.160036
0,0,0,0,0,0,1.13904,0.587823,2.98694,-1.28379,-1.38969,17.7185,-1.59521,-0.398524,14.9938,-1.15192,-0.914753,1.44037
0,0,0,0,0,0,1.02307,0.935515,-0.2929,-1.30355,-1.57347,17.5962,-1.61581,-0.601443,14.9049,-1.00858,0.242695,-0.094954
0,0,0,0,0,0,1.20982,1.03833,1.66038,-1.43145,-2.05001,16.7448,-1.22897,-0.732995,13.9068,-1.41973,0.0235605,3.69245
0,0,0,0,0,0,1.12727,1.07438,-0.409863,-1.47835,-2.25686,16.6906,-1.26789,-0.948772,13.8557,-1.17141,0.96703,0.401779
0,0,0,0,0,0,1.35208,1.62178,0.817466,-1.6208,-2.25331,14.9521,-0.760892,-0.929452,12.6715,-1.53808,1.03297,4.96936
0,0,0,0,0,0,1.2935,1.08092,1.08947,-1.67665,-2.50595,15.0099,-0.800074,-1.17254,12.6815,-1.25233,1.60516,0.787261
0,0,0,0,0,0,1.52967,0.988091,6.33091,-1.60723,-2.24059,10.5764,-0.0619558,-1.16659,10.6212,-1.29472,1.98997,3.22407
0,0,0,0,0,0,1.56554,0.32615,7.62561,-1.60251,-2.5427,10.6704,-0.0432934,-1.46797,10.6969,-1.20345,1.46733,1.62512
0,0,0,0,0,0,1.52677,0.727133,10.5099,-1.57405,-2.29591,6.9165,0.33253,-1.2737,8.82774,-1.19596,0.548908,6.03793
0,0,0,0,0,0,1.48973,1.25497,12.9357,-1.55629,-2.15167,3.56615,0.728159,-1.11917,7.12213,-0.979621,0.624841,7.98751
0,0,0,0,0,0,0.882049,2.75399,19.6868,-1.25472,-1.35262,-7.30764,1.20086,-0.868375,4.57466,-0.00687514,1.86074,10.5394
0,0,0,0,0,0,0.916218,2.67224,19.4326,-1.24512,-1.39109,-1.49918,1.22923,-0.953939,4.44171,0.0224407,1.65585,10.571
0,0,0,0,0,0,0.580038,3.79992,21.0788,-0.904092,-0.979964,-8.04134,1.16298,-1.14136,3.91792,0.546785,2.17942,12.3029
0,0,0,0,0,0,0.601903,3.63164,20.9685,-1.04606,-1.00617,-1.02687,1.16675,-1.25578,3.71371,0.5596,1.99185,12.2057
0,0,0,0,0,0,0.274228,3.92864,19.9034,-0.866441,-1.19757,-3.79264,0.822121,-1.461,2.99999,0.58408,2.05763,13.5947
0,0,0,0,0,0,0.279336,3.71351,19.9232,-0.879047,-0.702497,-0.16073,0.813267,-1.58369,2.79181,0.582498,1.87827,13.4414
0,0,0,0,0,0,0.0912686,3.61854,19.2457,-0.774768,-0.717298,-1.18231,0.671494,-1.83047,1.9929,0.403413,1.78223,14.2876
0,0,0,0,0,0,0.0886748,3.40772,19.2534,-0.777153,-0.0649211,0.226757,0.654561,-1.93809,1.77995,0.394812,1.60648,14.1316
0,0,0,0,0,0,-0.0178313,3.25484,19.5488,-0.760537,-0.0790786,0.374156,0.608743,-2.24685,0.545527,0.24857,1.34962,14.8064
0,0,0,0,0,0,-0.0322114,3.06094,19.4645,-0.760523,0.429439,0.285864,0.593465,-2.33214,0.460333,0.23449,1.16844,14.6526
0,0,0,0,0,0,-0.217583,2.98082,20.3069,-0.826506,0.0432184,1.28272,0.527797,-2.6296,-2.27775,0.219671,0.706211,15.2791
0,0,0,0,0,0,-0.247901,2.80973,20.146,-0.809599,0.484987,0.238698,0.562316,-2.59068,-0.846189,0.199586,0.546936,15.0714
0,0,0,0,0,0,-0.696545,2.56303,20.4179,-0.906584,-0.368292,1.97143,0.382757,-2.21129,-5.27478,0.406191,-0.046217,15.6286
0,0,0,0,0,0,-0.766533,2.37035,20.2195,-0.870556,0.20953,0.235064,0.506025,-1.77786,-1.34944,0.343902,-0.24897,15.4665
0,0,0,0,0,0,-1.28331,1.71971,19.8238,-0.974115,-0.699633,2.96909,0.220211,-1.77835,-5.07261,0.671534,-0.684475,15.5752
0,0,0,0,0,0,-1.34123,1.5344,19.6574,-0.846613,-0.0441884,0.367489,0.435204,-1.25576,-1.27519,0.61353,-0.867767,15.3874
0,0,0,0,0,0,-1.49595,0.721853,19.1943,-1.09456,-0.657104,3.75796,0.357419,-1.46003,-2.71716,0.849758,-1.10301,14.5895
0,0,0,0,0,0,-1.54394,0.548812,19.0363,-0.877131,0.111614,-0.116835,0.522518,-0.616264,-0.363034,0.7877,-1.28277,14.4194
0,0,0,0,0,0,-1.34834,-0.16829,18.4347,-1.2066,-0.347382,4.12148,0.578079,-1.01091,-0.36633,0.848609,-1.36228,13.25
0,0,0,0,0,0,-1.37922,-0.359997,18.2881,-0.989596,0.25027,0.277643,0.62583,-0.107414,-0.121515,0.790632,-1.58116,13.145
0,0,0,0,0,0,-1.06747,-1.07174,17.3756,-1.22906,-0.0588372,4.38548,0.701417,-0.715554,1.54335,0.603875,-1.71116,11.9306
0,0,0,0,0,0,-1.08,-1.28107,17.2901,-0.979386,0.472279,0.0551579,0.648477,0.22079,0.127222,0.553285,-1.94596,11.8699
0,0,0,0,0,0,-1.03711,-2.09113,17.0877,-1.05371,0.667342,2.30254,0.915749,-0.0601557,4.06586,0.202591,-2.13312,11.1667
0,0,0,0,0,0,-0.993856,-2.29401,17.0096,-0.905301,0.862553,-0.727655,0.773739,0.839335,0.371485,0.204784,-2.3649,11.1174
0,0,0,0,0,0,-1.04021,-2.7601,16.8202,-0.949825,1.10511,0.0446419,0.996564,0.947741,2.64283,-0.0677601,-2.49677,11.1475
0,0,0,0,0,0,-1.04088,-3.20634,16.613,-0.886055,1.29235,-0.424317,1.03073,1.34956,0.819225,-0.283511,-2.59173,11.1005
0,0,0,0,0,0,-1.02669,-3.54284,15.3507,-0.874647,1.96075,1.16655,1.27848,1.60413,4.65395,-0.91935,-2.52662,11.2005
0,0,0,0,0,0,-1.02257,-3.76835,15.207,-0.975528,0.712839,5.37172,1.13429,1.79035,-0.0962417,-0.907707,-2.75904,11.045
0,0,0,0,0,0,-1.12135,-3.30957,11.811,-0.944544,0.985441,8.92525,1.02538,2.43998,2.01845,-1.69164,-2.50104,9.88943
0,0,0,0,0,0,-1.13601,-3.49975,11.647,-0.98879,0.56149,9.73749,1.04197,1.01843,4.84418,-1.68572,-2.66183,9.61745
0,0,0,0,0,0,-0.443879,-2.33349,5.08916,-0.57203,2.33732,12.5161,-0.142569,2.27673,9.17212,-1.83032,-1.69401,6.84154
0,0,0,0,0,0,-0.437394,-2.517,5.32648,-0.588992,2.19269,12.5552,-0.143095,1.82765,10.1858,-1.81627,-1.67494,6.423
0,0,0,0,0,0,0.290347,-1.80249,-4.84732,-0.417306,4.67061,16.9738,-1.41557,3.61117,11.7159,-1.7871,-1.1334,4.74773
0,0,0,0,0,0,0.386911,-1.71812,-1.6274,-0.483249,4.52741,16.873,-1.46539,3.41622,11.7524,-1.8041,-1.16861,4.40719
