16.407,2.92559,0.28477,0.0126156,-0.00654058,0.21446,0.976629,-0.276247,1.02912,-1.72204,0.29265,0.726299,-1.79695,-0.257462,0.850595,-1.91516,0.299023,1.16685,-1.75296,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.33928,-0.0394207,-0.035711,0.157641,-0.00999884,0.055809,-0.0705767,1.0321,0.184427,-0.262159,-0.839484,4.20815,0.0102089,-3.06647,3.1725,0.0716655,1.0703,0.244889,0,0,0,0,0,0,0,0,0,0
16.4102,2.92667,0.284404,0.013468,-0.00636753,0.214724,0.976561,-0.27714,1.03963,-1.72047,0.2906,0.720707,-1.75861,-0.257438,0.823101,-1.8837,0.299604,1.17763,-1.75059,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.343827,-0.0402813,-0.045574,0.188917,0.00625968,0.0513279,-0.106582,1.06413,0.131472,-0.184657,-0.377167,3.70983,0.0257375,-2.59203,3.43885,0.0440086,1.0766,0.236886,0,0,0,0,0,0,0,0,0,0
16.4135,2.92777,0.284046,0.0143452,-0.00626822,0.214899,0.976511,-0.277985,1.05027,-1.7187,0.289734,0.725657,-1.74235,-0.256477,0.799239,-1.84073,0.299988,1.18849,-1.74799,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.34455,-0.0396904,-0.0379738,0.160664,-0.0420086,0.0231241,-0.0612304,1.06453,0.221187,-0.0261657,0.923693,0.649158,0.0938497,-2.15919,4.45141,0.0428502,1.10421,0.269397,0,0,0,0,0,0,0,0,0,0
16.4168,2.92887,0.283785,0.0150586,-0.00659105,0.214918,0.976494,-0.278122,1.06091,-1.71558,0.290159,0.738198,-1.74252,-0.25594,0.781906,-1.79888,0.300618,1.20001,-1.74524,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.344848,-0.0381835,-0.0282791,0.102056,-0.131159,-0.00973799,0.0149746,1.07911,0.354109,0.0805211,1.41001,-0.293705,0.0410517,-1.45133,4.1478,0.0753736,1.19734,0.264984,0,0,0,0,0,0,0,0,0,0
16.4201,2.92997,0.283694,0.0156626,-0.00691957,0.214878,0.976491,-0.278038,1.07112,-1.7121,0.290954,0.752563,-1.7473,-0.25569,0.779585,-1.77785,0.301113,1.21059,-1.74149,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.335841,-0.0361786,-0.00486887,0.105504,-0.0570268,-0.00385346,0.00523429,0.965733,0.357195,0.0739939,1.42064,-0.541438,0.0159751,0.345095,1.12912,0.031839,0.94748,0.463454,0,0,0,0,0,0,0,0,0,0
16.4232,2.93102,0.283865,0.0162008,-0.00677837,0.214904,0.976477,-0.278035,1.07977,-1.70833,0.291513,0.765948,-1.75267,-0.255559,0.786574,-1.77307,0.301143,1.21812,-1.73534,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.326437,-0.0351293,0.0197695,0.110839,0.0391749,0.00690502,-0.00333774,0.831369,0.348247,0.0485518,1.28401,-0.51131,0.0128012,0.853463,0.189719,-0.0103454,0.652418,0.685287,0,0,0,0,0,0,0,0,0,0
16.4263,2.93206,0.284165,0.0166149,-0.00632747,0.214928,0.976468,-0.278079,1.08816,-1.70574,0.292028,0.778164,-1.7572,-0.255401,0.796199,-1.77318,0.30098,1.2239,-1.72813,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.320811,-0.03392,0.0278315,0.095828,0.0911347,0.00106501,-0.00423635,0.827382,0.226857,0.0510622,1.17905,-0.416679,0.0188503,0.991811,-0.0789505,-0.0238461,0.522211,0.753147,0,0,0,0,0,0,0,0,0,0
16.4293,2.93308,0.28453,0.0169309,-0.00565093,0.214931,0.976466,-0.278172,1.09596,-1.7044,0.292518,0.789356,-1.76084,-0.255144,0.805915,-1.77394,0.300601,1.22829,-1.72006,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.316124,-0.0324931,0.0318933,0.0765918,0.131617,-0.00657466,-0.0310757,0.732452,-0.22912,0.0582352,1.08272,-0.3181,0.0367779,0.963978,-0.0730574,-0.0370252,0.40278,0.825958,0,0,0,0,0,0,0,0,0,0
16.4323,2.93411,0.284848,0.0169568,-0.00496754,0.214839,0.97649,-0.278958,1.10176,-1.7164,0.293483,0.799868,-1.7633,-0.254525,0.815777,-1.77482,0.300424,1.23231,-1.71193,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.315102,-0.0304836,0.0246725,0.0111413,0.127775,-0.0314863,-0.0854906,0.472317,-1.56078,0.117908,1.03754,-0.205389,0.0739949,1.00111,-0.0917871,-0.00916719,0.405799,0.806659,0,0,0,0,0,0,0,0,0,0
16.4353,2.93516,0.285102,0.0167597,-0.00441529,0.21462,0.976544,-0.27967,1.10447,-1.73363,0.294916,0.810184,-1.76493,-0.253686,0.826015,-1.77574,0.300393,1.23648,-1.70392,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.315823,-0.0275164,0.0182636,-0.0326758,0.109233,-0.0560504,-0.0977184,0.159352,-2.18197,0.159447,1.02991,-0.13927,0.0895421,1.03685,-0.0911272,0.000659485,0.420457,0.798646,0,0,0,0,0,0,0,0,0,0
16.4383,2.93626,0.285283,0.0163874,-0.00399658,0.214291,0.976624,-0.281532,1.10541,-1.76798,0.296693,0.82053,-1.76602,-0.252764,0.83663,-1.77667,0.300428,1.24079,-1.69598,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.318037,-0.0232321,0.0117265,-0.0669197,0.0821255,-0.0783176,-0.194193,-0.0370234,-3.77007,0.186553,1.04362,-0.0860207,0.0896544,1.08832,-0.0999946,0.00313703,0.449434,0.787251,0,0,0,0,0,0,0,0,0,0
16.4413,2.93741,0.285413,0.0159418,-0.0037997,0.213846,0.97673,-0.283022,1.1021,-1.80436,0.298641,0.831164,-1.76656,-0.251945,0.847971,-1.77779,0.300443,1.24566,-1.68824,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.322068,-0.0188077,0.00733143,-0.0859362,0.0443349,-0.0978583,-0.141715,-0.504015,-3.66406,0.197269,1.07434,-0.0395341,0.0785744,1.15173,-0.10976,0.000600483,0.501211,0.770928,0,0,0,0,0,0,0,0,0,0
16.4443,2.93861,0.285508,0.0154519,-0.00370483,0.213358,0.976845,-0.284773,1.09482,-1.84317,0.300584,0.842005,-1.76686,-0.25118,0.859499,-1.77869,0.300436,1.25065,-1.68045,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.325047,-0.0141983,0.00432491,-0.0958528,0.0315881,-0.101944,-0.175548,-0.899756,-3.82543,0.191879,1.09255,-0.0232141,0.0733205,1.15967,-0.082417,-0.00183383,0.504471,0.781314,0,0,0,0,0,0,0,0,0,0
16.4473,2.93987,0.285575,0.0149522,-0.00369807,0.212847,0.976964,-0.286375,1.08345,-1.8783,0.302446,0.853079,-1.767,-0.250533,0.871249,-1.77945,0.300376,1.25584,-1.67267,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.328467,-0.00976586,0.0012258,-0.0974587,0.0158451,-0.104182,-0.160287,-1.293,-3.34263,0.179395,1.11562,-0.0103416,0.0596751,1.17854,-0.0671404,-0.00769005,0.529205,0.76452,0,0,0,0,0,0,0,0,0,0
16.4503,2.94117,0.285607,0.0144907,-0.0037327,0.212365,0.977076,-0.288206,1.06825,-1.91,0.304079,0.86432,-1.7671,-0.250001,0.882975,-1.77994,0.300293,1.26127,-1.66534,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.329923,-0.00589887,-0.00255136,-0.0891433,0.0083428,-0.0952716,-0.193447,-1.6522,-3.00338,0.153547,1.13018,-0.00851946,0.0478034,1.17227,-0.0408769,-0.0099905,0.55025,0.719625,0,0,0,0,0,0,0,0,0,0
16.4533,2.94251,0.285602,0.0140689,-0.00379697,0.211917,0.977179,-0.290255,1.05053,-1.93701,0.305496,0.875714,-1.76717,-0.249612,0.894747,-1.78031,0.30015,1.26682,-1.65823,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.331939,-0.00231153,-0.00635468,-0.0841545,0.00177151,-0.0891535,-0.212822,-1.82385,-2.49936,0.134791,1.14534,-0.00726325,0.0330757,1.18128,-0.0362659,-0.0174146,0.556112,0.708462,0,0,0,0,0,0,0,0,0,0
16.4564,2.94387,0.28555,0.0137235,-0.003908,0.211521,0.977269,-0.29225,1.03012,-1.95846,0.306642,0.88722,-1.76719,-0.24937,0.906555,-1.78057,0.300041,1.27282,-1.65753,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.330829,-0.000188583,-0.0114668,-0.0694054,-0.0118791,-0.0746488,-0.194422,-2.14722,-1.94307,0.105816,1.15294,0.0015449,0.0224739,1.17921,-0.0210988,-0.008161,0.602866,-0.213049,0,0,0,0,0,0,0,0,0,0
16.4594,2.94525,0.285447,0.0134104,-0.00409142,0.211204,0.977342,-0.294276,1.00819,-1.9756,0.307621,0.898879,-1.76712,-0.249136,0.918533,-1.78092,0.299298,1.27648,-1.66004,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.33195,0.000986363,-0.0179592,-0.0675901,-0.0400633,-0.0564837,-0.21455,-2.1893,-1.5737,0.0902621,1.18429,0.0128255,0.0209475,1.23011,-0.0610316,-0.168342,0.0542882,-0.188783,0,0,0,0,0,0,0,0,0,0
16.4624,2.94662,0.285291,0.0131943,-0.00442632,0.210966,0.977394,-0.295754,0.983928,-1.98558,0.30834,0.910676,-1.76671,-0.248982,0.930896,-1.78146,0.29841,1.2761,-1.67767,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.329305,0.000884022,-0.021356,-0.0560091,-0.0655069,-0.0398702,-0.120863,-2.52417,-0.730974,0.0661163,1.17799,0.0575501,0.0194898,1.24064,-0.0520151,-0.0538362,-0.179466,-2.40575,0,0,0,0,0,0,0,0,0,0
16.4654,2.94799,0.285119,0.0129472,-0.00485049,0.210835,0.977424,-0.296891,0.958446,-1.99093,0.309031,0.92244,-1.76591,-0.248584,0.943352,-1.78197,0.298017,1.27073,-1.7034,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.329109,-0.000136213,-0.0220878,-0.0674593,-0.0760641,-0.0178416,-0.0958884,-2.60878,-0.285052,0.0656643,1.17006,0.0951079,0.0464285,1.24193,-0.0419081,-0.0174297,-0.725343,-2.90094,0,0,0,0,0,0,0,0,0,0
16.4684,2.94934,0.284959,0.0127316,-0.00527976,0.210779,0.977436,-0.297395,0.930811,-1.98858,0.309566,0.933942,-1.76474,-0.248125,0.955559,-1.78213,0.298254,1.26125,-1.74022,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.327232,-0.000593608,-0.0201999,-0.0634084,-0.0723047,-0.00420303,-0.0309335,-2.79652,0.409661,0.0539923,1.13885,0.129603,0.0545077,1.20807,-0.00234024,0.0236677,-1.16557,-3.83349,0,0,0,0,0,0,0,0,0,0
16.4714,2.95068,0.284823,0.0124304,-0.00569355,0.210798,0.977434,-0.297529,0.903409,-1.98356,0.310203,0.945207,-1.76327,-0.247359,0.967514,-1.782,0.298395,1.24614,-1.77646,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.327796,-0.0017936,-0.0175863,-0.0794442,-0.0662901,0.0102964,0.0158412,-2.74934,0.781273,0.0640915,1.11539,0.163347,0.0841098,1.18702,0.0239672,0.00965504,-1.73538,-3.56286,0,0,0,0,0,0,0,0,0,0
16.4743,2.95202,0.284728,0.0121396,-0.00607937,0.210867,0.97742,-0.296948,0.875303,-1.96881,0.310731,0.956151,-1.76138,-0.246546,0.979205,-1.78153,0.298457,1.22551,-1.81248,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.327663,-0.00167413,-0.013501,-0.0727171,-0.0592347,0.0191129,0.0490774,-2.77102,1.66895,0.0500066,1.08319,0.200848,0.0842667,1.1568,0.0624389,0.00460488,-2.26933,-3.50168,0,0,0,0,0,0,0,0,0,0
16.4774,2.95336,0.284663,0.0118066,-0.00642694,0.210978,0.977398,-0.29669,0.849362,-1.95287,0.311287,0.966879,-1.75924,-0.245587,0.990647,-1.78073,0.298498,1.20061,-1.84443,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.329537,-0.00229671,-0.0114797,-0.0844882,-0.0508047,0.0263889,0.0147721,-2.45863,1.50022,0.0601004,1.06794,0.222309,0.103609,1.13852,0.0887965,0.00412648,-2.59972,-2.97808,0,0,0,0,0,0,0,0,0,0
16.4804,2.9547,0.284631,0.0114619,-0.0067473,0.211106,0.977373,-0.295716,0.824409,-1.92899,0.311826,0.977372,-1.75681,-0.244595,1.00194,-1.77971,0.298468,1.17156,-1.87167,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.330034,-0.00192024,-0.00807339,-0.07899,-0.0447226,0.0281637,0.111945,-2.44879,2.70437,0.0512536,1.03991,0.252349,0.0973691,1.12163,0.111686,-0.00309209,-3.06419,-2.55265,0,0,0,0,0,0,0,0,0,0
16.4834,2.95606,0.284613,0.0111208,-0.00702066,0.21124,0.977346,-0.295053,0.802051,-1.90303,0.312331,0.987703,-1.75424,-0.243639,1.01305,-1.77846,0.298451,1.13983,-1.89466,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.331902,-0.00143268,-0.00791905,-0.0781056,-0.0350984,0.0281394,0.0401645,-2.07747,2.45197,0.0515044,1.0301,0.258523,0.0950329,1.1053,0.134678,-0.000662797,-3.20506,-2.13553,0,0,0,0,0,0,0,0,0,0
16.4864,2.95742,0.284604,0.0107603,-0.00724352,0.211364,0.977321,-0.293852,0.781389,-1.87089,0.312877,0.997887,-1.75163,-0.242702,1.02401,-1.77703,0.297541,1.10481,-1.90897,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.33284,-0.000904414,-0.00715975,-0.080859,-0.0229908,0.0248793,0.135583,-1.99596,3.45164,0.0572594,1.01321,0.260555,0.0930418,1.08905,0.148539,-0.1202,-3.61759,-1.10133,0,0,0,0,0,0,0,0,0,0
16.4895,2.9588,0.284579,0.0103665,-0.00740519,0.211474,0.977301,-0.292875,0.763628,-1.83787,0.313508,1.008,-1.74911,-0.241769,1.03481,-1.77547,0.296394,1.06858,-1.91723,1.31924,-2.17371,-3.00964,-3.35771,0.0262109,-0.0454884,0.12937,0.0271564,0.0165826,0.0735929,0.334603,-0.000443513,-0.00970632,-0.0885196,-0.00904861,0.0222788,0.0955024,-1.64713,3.31576,0.0704189,1.01086,0.244818,0.0966349,1.07586,0.158131,-0.153642,-3.67878,-0.405704,0,0,0,0,0,0,0,0,0,0
