-0.861928,-0.34236,1.9908,6.80356,-0.172432,91.3406,-0.477105,3.44348,125.164,-0.388888,-0.00238026,1.90936
-0.797596,-0.316596,1.91238,7.22351,-0.191155,91.4086,-0.0824609,3.87074,125.999,-0.87771,-0.0137623,3.15612
-1.89185,-0.776652,3.93134,7.62473,-0.980219,83.4676,-0.317343,4.25215,114.532,-5.03023,0.024009,12.0015
-3.54779,-1.41598,6.39501,8.02467,-1.07387,83.8751,0.269236,4.38967,115.16,-9.2622,-3.28623,26.2838
-17.4421,-7.15231,29.0905,7.33413,-2.31305,70.6874,-1.46637,3.21044,84.799,-6.56877,-7.14556,49.2807
-19.5012,-6.46397,38.8161,7.57488,-1.98063,70.1499,-0.751295,3.48482,83.153,-5.68834,-8.11763,53.3692
-8.44943,-0.587888,54.3528,5.62402,-3.04864,47.7731,-5.34596,0.679688,33.084,-2.61971,-8.81681,81.1209
-4.68962,1.67133,54.6649,5.93389,-2.36106,43.1139,-4.42567,1.17019,30.5786,-2.01488,-8.60352,81.3746
3.23539,2.41295,61.5346,3.93897,-3.43969,28.3092,-2.5047,-0.631752,4.73866,0.381911,-7.9357,117.006
4.21917,2.7154,59.4617,3.83425,-3.25377,25.8136,-2.03638,-0.451292,3.99664,0.171841,-7.7824,118.143
8.01431,2.84366,65.9285,2.84013,-2.89684,21.9347,-0.750201,-0.196534,1.66536,3.47439,-5.77396,126.516
8.07112,2.87703,65.1962,2.3774,-2.79082,20.3245,-0.404811,-0.0977848,1.15084,3.15418,-5.60516,127.995
9.64706,3.81504,72.4549,0.820769,-1.81232,16.7304,-0.220775,-0.0538448,0.750706,4.97104,-3.59406,121.87
9.48956,3.80984,72.481,0.362608,-1.76624,15.6059,-0.133086,-0.0313008,0.58857,5.0098,-3.43428,122.82
10.08,4.90579,78.2187,-0.992462,-1.5087,12.8537,-0.0874435,-0.0209623,0.472673,5.61742,-2.38987,118.951
9.94473,4.89175,78.6552,-1.33789,-1.49714,12.0691,-0.0599658,-0.0143983,0.40498,5.95127,-2.24114,119.213
10.0063,5.66339,84.0106,-2.51851,-1.58233,9.86819,-0.0437408,-0.0109807,0.359602,6.46579,-1.82224,121.173
9.96794,5.62166,84.4003,-2.74111,-1.62096,9.57664,-0.0323527,-0.00851803,0.327198,6.87798,-1.71313,121.2
9.65534,5.70427,90.1255,-3.64981,-1.72033,7.69706,-0.0257762,-0.00753305,0.310489,7.50712,-0.956631,125.945
9.68967,5.58505,90.4782,-5.15473,-2.38661,9.63375,-0.0209215,-0.00662502,0.293926,7.92803,-0.854499,125.772
9.26427,4.76294,96.702,-7.72091,-3.16595,11.767,-0.0188275,-0.00702165,0.293313,7.42521,0.524005,128.013
9.23282,4.67127,97.5385,-8.82822,-3.69585,13.3055,-0.0170423,-0.00673165,0.285372,7.77658,0.712715,127.766
9.13322,3.38972,99.8018,-6.77242,-2.72298,9.99633,-0.0169157,-0.00830194,0.297373,5.85271,1.64115,127.834
9.17531,3.43497,100.221,-3.61143,-1.44527,5.69325,-0.0167763,-0.00841063,0.296531,6.2623,1.811,127.717
9.00232,2.22804,96.408,-1.49024,-0.591807,2.68121,-0.0175391,-0.0108226,0.319646,4.51582,1.56033,127.745
9.18231,2.34382,96.4268,-0.745702,-0.293621,1.62105,-0.0186636,-0.0117523,0.331835,4.99632,1.62451,127.716
8.82965,1.64095,89.5937,-0.469613,-0.186985,1.19221,-0.0211411,-0.0174916,0.385928,3.90638,0.450043,126.992
9.02637,1.86737,89.5741,-0.302205,-0.118845,0.929311,-0.0248436,-0.0188366,0.413465,4.45677,0.39192,127.212
8.11798,1.69959,82.3601,-0.237111,-0.0928579,0.834043,-0.030178,-0.0297448,0.513968,3.35857,-0.927963,124.639
8.29826,1.95632,82.3364,-0.184454,-0.0709357,0.742982,-0.0396988,-0.0381249,0.604201,3.95245,-1.06574,125.182
7.41506,2.48575,78.5219,-0.187768,-0.067687,0.816268,-0.0518929,-0.0719291,0.852789,2.88895,-2.00304,126.741
7.5786,2.68437,78.745,-0.170317,-0.0593009,0.789983,-0.0866107,-0.113382,1.14218,3.51721,-2.23531,127.701
7.87216,4.40468,78.8238,-0.234438,-0.0669381,1.07399,-0.110798,-0.352198,2.2108,2.50732,-2.51772,127.289
8.03995,4.50948,79.0203,-0.277231,-0.0732189,1.20851,-0.519533,-1.61115,5.70085,3.19134,-2.7249,128.598
8.38733,6.72845,79.2796,-0.747436,-0.113003,2.5372,-5.33843,-7.76393,30.3622,1.99262,-2.49917,121.712
8.32419,6.75991,79.2343,-3.16573,-0.366848,6.67262,-12.0421,-6.0721,55.3361,2.04527,-1.55203,120.161
7.04863,8.26529,71.1361,-19.1728,-4.90268,44.0547,-10.8169,-3.86515,68.629,0.341769,-0.125698,96.2258
7.52306,7.47613,66.3136,-12.8125,-9.26767,57.4077,-9.80685,-3.0908,68.3428,1.34936,0.361354,93.0713
4.78949,6.70801,45.3935,-4.14397,-4.53843,66.2877,-3.11253,-1.09444,77.3108,-2.41293,-0.460493,46.7935
4.69914,6.44259,40.6859,-1.96003,-4.19641,65.2436,-2.01965,-0.780505,75.1909,-1.52413,-0.0790989,43.5753
2.88914,5.84952,29.5521,3.9164,2.69387,65.2223,5.20299,2.66837,94.9117,-4.17567,-1.82012,7.92752
2.42287,5.65999,26.8471,4.64906,3.12447,63.2741,5.4824,2.65438,94.6419,-4.10196,-1.78859,7.60762
1.2807,5.27346,25.3374,6.12156,5.68896,62.7183,9.49471,6.1186,101.383,-1.73256,-0.813019,3.32342
0.697345,4.85985,23.6657,6.1865,5.55842,62.3837,9.50317,5.80576,102.106,-0.973061,-0.47124,2.2075
-0.0198651,3.99707,23.4045,5.42572,3.71916,64.4795,9.99696,8.42237,103.173,-0.506173,-0.24288,1.35397
-0.628675,3.52768,21.9129,5.33393,3.52005,64.6496,10.0232,8.30022,104.091,-0.307754,-0.146223,1.01794
-2.70865,1.32389,15.9737,4.80847,0.951434,69.6647,9.75857,9.10493,105.619,-0.211892,-0.0984917,0.813573
-3.0967,1.00562,15.0509,4.64748,0.717644,70.4916,9.83875,9.10624,106.577,-0.153092,-0.0690594,0.691399
-4.85624,-1.29749,9.54738,4.89602,-1.23122,78.7886,9.31119,8.46338,110.901,-0.124397,-0.0555145,0.62116
-4.94246,-1.22283,9.54367,4.6825,-1.32036,80.2009,9.43638,8.53561,111.849,-0.0993998,-0.0429626,0.563434
-8.57693,-3.19346,12.9642,5.47541,-2.22903,90.2638,8.21694,7.14732,116.708,-0.0885699,-0.0378584,0.542264
-10.997,-4.24714,16.2082,5.10141,-2.22522,92.6393,8.30959,7.29222,117.444,-0.0781759,-0.0325925,0.515625
-11.9978,-5.01628,17.2426,5.42666,-2.07454,101.453,6.07149,5.37206,122.131,-0.0776665,-0.0316062,0.532219
-9.69813,-4.01145,14.0945,5.33012,-2.06644,103.02,6.27186,5.50898,122.761,-0.0728965,-0.0288617,0.520129
-7.25056,-2.95235,10.6145,5.41778,-0.980787,104.193,3.93009,4.21834,127.044,-0.0755295,-0.0281436,0.559918
-3.84016,-1.56253,5.95572,5.53473,-1.0717,105.393,4.12823,4.39224,127.595,-0.0763891,-0.0260356,0.574846
-2.53325,-1.00052,4.11908,5.77557,-0.0494579,101.776,1.91032,3.2473,128.837,-0.0924154,-0.0244976,0.682931
-1.33796,-0.538965,2.48662,6.0768,0.00752637,102.185,2.2088,3.60422,129.306,-0.102828,-0.0256514,0.734251
-1.14633,-0.449339,2.24859,6.14364,0.27656,97.0419,0.233396,2.82461,128.289,-0.152515,-0.0217832,0.990461
-0.801017,-0.319075,1.76382,6.54109,0.325754,97.0426,0.594272,3.25201,128.884,-0.205201,-0.0281524,1.1874
-0.962603,-0.386439,2.149,6.6992,-0.215254,91.1703,-0.400296,3.36419,125.565,-0.416158,-0.00679967,1.95723
-0.875337,-0.349921,2.04074,7.10994,-0.232926,91.2474,0.00179534,3.79307,126.367,-0.942797,-0.0271221,3.24318
-1.74225,-0.714496,3.65399,7.50251,-0.970893,83.8289,-0.372903,4.26473,115.738,-5.00185,-0.124644,11.382
-3.49763,-1.42124,6.38119,7.89875,-1.00694,83.8959,0.245075,4.41793,116.014,-9.22635,-3.12694,25.0965
-16.7243,-7.01801,28.2571,7.33234,-2.22554,70.6911,-1.41631,3.24973,85.6408,-6.23441,-6.67208,46.9445
-18.9242,-6.38134,38.447,7.57419,-1.88088,70.1205,-0.690499,3.53515,83.931,-5.23265,-7.6378,50.9093
-11.1569,-1.10524,51.4252,6.79575,-1.66046,56.3605,-2.53328,2.5487,57.3148,-3.19071,-7.89023,64.2381
-4.75703,1.74172,54.9953,6.08522,-2.22828,43.9075,-4.41023,1.26563,32.5059,-1.47395,-8.17324,77.3708
3.2041,2.4159,61.8938,3.92072,-3.35388,28.1104,-2.6109,-0.668855,4.90704,0.682432,-7.64435,115.444
4.19749,2.71976,59.804,3.8201,-3.17234,25.6229,-2.15357,-0.489104,4.17482,0.421703,-7.5362,116.703
8.05554,2.78713,66.1678,2.78158,-2.87733,21.8389,-0.774079,-0.20741,1.70101,3.76098,-5.56721,126.049
8.1111,2.81657,65.4149,2.30877,-2.77278,20.2089,-0.415268,-0.102576,1.16875,3.40293,-5.42069,127.618
9.55207,3.7103,72.7629,0.648096,-1.78583,16.3616,-0.224893,-0.0560433,0.757561,5.0969,-3.41033,121.388
9.39338,3.70489,72.7914,0.197399,-1.73975,15.2478,-0.135088,-0.0324452,0.592224,5.11489,-3.2623,122.431
9.81973,4.77878,78.4212,-1.114,-1.48378,12.5246,-0.0891403,-0.0215973,0.471992,5.72591,-2.26868,118.574
9.7045,4.76284,78.7694,-1.42823,-1.48069,11.7808,-0.060197,-0.0147643,0.40495,6.02851,-2.12614,118.981
9.68521,5.43202,84.0735,-2.52664,-1.55721,9.75401,-0.0434181,-0.0110887,0.358982,6.49525,-1.70551,120.967
9.63526,5.38802,84.5806,-2.80265,-1.61434,9.47989,-0.0322134,-0.00862938,0.326754,6.89498,-1.61378,121.068
9.26201,5.3954,90.3116,-3.48024,-1.63621,7.63243,-0.0254879,-0.00743365,0.30911,7.54927,-0.943538,126.346
9.33041,5.27463,90.5146,-4.59416,-2.14506,8.86102,-0.020677,-0.00665973,0.293619,7.98343,-0.858688,126.366
8.96864,4.46222,96.3361,-7.01904,-2.89674,10.8081,-0.0187209,-0.00709087,0.292952,7.68202,0.527078,128.787
8.94061,4.37276,97.1345,-8.01173,-3.36781,12.1727,-0.0170271,-0.00681997,0.285276,8.02826,0.715188,128.556
9.04405,3.20957,99.6592,-6.43484,-2.61291,9.58313,-0.0167248,-0.0079139,0.293626,6.22381,1.82418,128.024
9.06535,3.23375,100.24,-3.60002,-1.44852,5.66855,-0.0165659,-0.00834404,0.294857,6.60951,2.01008,127.845
8.90132,2.08249,96.5559,-1.50434,-0.602469,2.67914,-0.0175844,-0.0114021,0.322037,4.76706,1.75125,127.661
9.08056,2.21267,96.5441,-0.731248,-0.289994,1.59277,-0.0189028,-0.0118039,0.330736,5.28353,1.81624,127.621
8.71547,1.53394,89.7401,-0.444907,-0.177804,1.15161,-0.0210742,-0.016422,0.376667,4.15576,0.670735,126.58
8.90957,1.74257,89.6516,-0.290293,-0.115262,0.905426,-0.0243263,-0.0186425,0.408817,4.68262,0.641425,126.708
7.95801,1.63937,82.4262,-0.22843,-0.0902572,0.814047,-0.0294167,-0.0290261,0.504798,3.57298,-0.858344,123.804
8.13831,1.90542,82.3948,-0.178218,-0.0690831,0.726362,-0.0386533,-0.0369188,0.591996,4.17305,-0.992336,124.31
7.32591,2.39315,78.3324,-0.180789,-0.065918,0.796689,-0.0506726,-0.0687752,0.831767,3.01148,-1.95066,125.832
7.49424,2.59779,78.5726,-0.164112,-0.0579229,0.771159,-0.0840288,-0.107107,1.10891,3.64034,-2.1838,126.791
7.76763,3.49207,78.9287,-0.186452,-0.0602183,0.898939,-0.151303,-0.257899,1.87062,3.33952,-2.36017,127.528
7.98236,4.4238,79.1217,-0.252274,-0.0673606,1.14736,-0.418007,-1.32225,5.03992,3.11142,-2.65756,128.316
8.2901,6.7122,79.5063,-0.66782,-0.0902969,2.39511,-5.58996,-8.74605,33.6532,1.92792,-2.3582,121.284
8.20419,6.77735,79.589,-2.40054,-0.25459,5.47729,-11.0283,-5.84948,52.4874,2.02261,-1.54065,119.988
6.90371,8.44615,71.6634,-17.8239,-3.94116,39.3736,-10.0232,-3.71229,66.1639,0.300851,-0.0778967,95.489
7.4216,7.70062,67.8891,-14.5248,-9.5589,58.5878,-9.32875,-2.91168,66.4215,1.19391,0.415701,92.3123
5.07401,6.9692,47.4242,-5.81968,-5.77162,70.6331,-2.83106,-0.80471,75.4106,-2.66611,-0.311385,46.2066
5.02577,6.6807,42.5415,-3.3203,-5.46052,69.8184,-1.82388,-0.511769,73.7645,-1.73474,0.0783078,43.1273
3.12419,5.94904,30.7238,2.84356,1.64813,68.7341,5.38699,2.88763,93.4369,-3.85822,-1.64857,7.84244
2.62618,5.74987,27.5097,3.99697,2.416,65.45,5.63312,2.85504,93.6391,-4.33783,-1.87243,7.97186
7.31582,3.49421,73.4487,-1.12152,-1.4717,13.5808,-0.135941,-0.0313856,0.600436,2.65534,-4.23749,124.713
4.27579,3.92738,97.8425,-4.12124,-3.19777,24.5331,-0.0917057,-0.0204971,0.47926,5.75436,-1.68236,116.043
6.66655,4.29477,88.5157,-4.53736,-3.43983,25.7756,-0.0617974,-0.0134965,0.401237,5.9099,-1.82444,117.52
7.09271,5.08504,92.0479,-5.58623,-3.20607,19.3844,-0.04478,-0.00982962,0.351074,6.37263,-1.53001,119.713
7.43279,5.14457,91.6752,-5.22828,-2.98499,16.5964,-0.0332118,-0.00738934,0.315147,7.0237,-1.35731,119.539
7.58216,5.31615,96.1958,-6.69869,-3.24185,13.5814,-0.0260213,-0.00622789,0.29246,7.97529,-0.573132,123.908
7.98903,5.34999,95.6772,-5.04563,-2.49952,10.4111,-0.0210723,-0.00529131,0.274024,8.69987,-0.348949,123.261
8.10133,4.69388,100.967,-4.49773,-1.9629,7.82834,-0.0182062,-0.00529562,0.264592,8.56721,1.25731,124.677
8.41382,4.78389,101.174,-1.88262,-0.808752,3.84493,-0.0163327,-0.00512607,0.25674,9.17414,1.5563,124.001
8.88131,3.65298,102.675,-1.22437,-0.490003,2.50793,-0.0157399,-0.00608711,0.258316,7.57858,2.67983,123.414
9.39344,3.76595,102.04,-0.621168,-0.241975,1.53507,-0.0157636,-0.00650764,0.259885,8.32209,2.89958,123.03
9.82923,2.57104,96.495,-0.435622,-0.167876,1.14656,-0.0168169,-0.00843736,0.273069,7.0666,2.65539,123.1
10.3411,2.74319,95.8761,-0.292774,-0.111341,0.883269,-0.018585,-0.00954834,0.286434,7.91217,2.77583,122.83
10.0964,2.04414,89.0952,-0.225965,-0.0857725,0.742377,-0.0219832,-0.0133365,0.31797,7.14363,1.66737,121.847
10.413,2.32732,89.5588,-0.174089,-0.0644841,0.638202,-0.0268168,-0.0158416,0.350867,7.96404,1.68403,121.868
9.46071,2.1696,83.2308,-0.148576,-0.0535228,0.588464,-0.0358932,-0.0246297,0.420674,7.15019,0.318647,119.286
9.74352,2.49519,84.1441,-0.129963,-0.0448407,0.547764,-0.0515017,-0.0339853,0.509605,8.02509,0.211886,119.874
8.84684,2.99552,81.1748,-0.126793,-0.0397294,0.560835,-0.0825023,-0.060402,0.68362,7.20843,-0.682146,121.288
9.17681,3.25606,82.1811,-0.134823,-0.0393087,0.5851,-0.158351,-0.112954,0.982335,8.19884,-0.84277,122.076
9.69569,5.05411,83.5178,-0.177681,-0.041398,0.715803,-0.44725,-0.362404,1.90315,7.36827,-0.990257,122.081
10.114,5.22778,84,-0.282664,-0.0608173,0.944271,-5.4434,-3.92978,10.7037,8.46551,-1.03575,123.045
10.6964,7.43753,84.3578,-0.866985,-0.12522,1.97064,-25.505,-13.2705,43.5258,7.36474,-0.672554,115.599
11.1193,7.45856,84.1512,-12.9404,-2.37045,17.9004,-23.5715,-7.51884,58.1339,8.0333,0.0318953,114.793
9.62693,9.22349,76.3229,-31.6621,-8.50494,44.4606,-17.5384,-4.21873,65.7095,5.46936,1.16739,91.2081
10.2018,8.63684,72.6276,-26.0507,-12.4987,58.0351,-16.1873,-4.02451,66.0096,6.45802,1.58392,89.9451
6.76219,7.56494,52.7826,-9.90582,-7.22551,72.6896,-12.043,-2.8426,78.9546,0.257452,0.131977,46.1257
6.6342,7.57172,49.1613,-5.5961,-4.38534,64.4873,-11.7006,-2.78113,80.0408,0.99912,0.372375,44.776
4.72773,6.92776,40.0792,-0.723385,1.97526,66.5784,-6.78628,-0.0002933,101.241,-5.85474,-2.51842,11.3491
4.38722,6.91087,37.763,-0.822254,1.85863,68.0441,-6.11431,0.21374,101.238,-2.11992,-0.890811,4.99981
3.546,6.72512,38.2977,0.0873682,4.01414,69.5725,-2.05236,3.56825,107.391,-1.39735,-0.628971,2.97652
3.05459,6.42989,38.0622,-0.0920199,3.80112,70.6018,-1.47477,3.54969,107.341,-0.613089,-0.285408,1.65998
2.33067,5.55371,38.1218,-1.06153,1.78903,74.0214,-0.383093,6.11825,107.937,-0.394964,-0.182628,1.17832
1.61799,5.08903,36.3812,-1.13051,1.48854,74.8756,0.0695371,6.17173,108.149,-0.253842,-0.116448,0.900938
-2.02238,2.33746,26.7884,-1.78561,-1.28114,80.6779,0.0859589,6.96865,108.979,-0.192366,-0.0868304,0.75155
-2.81681,1.89631,23.369,-1.70918,-1.52797,81.556,0.485922,7.06368,109.445,-0.145976,-0.0645334,0.648369
-7.11229,-1.78595,14.2625,-1.45177,-3.48689,89.567,-0.0459332,6.4745,112.832,-0.12184,-0.0536735,0.586478
-5.08551,-1.1838,9.86752,-1.26087,-3.46173,90.3695,0.388119,6.67829,113.302,-0.102106,-0.0442641,0.537305
-5.82996,-2.08547,9.24305,-0.343539,-4.01422,99.1532,-0.883494,5.48762,118.39,-0.0915511,-0.0395196,0.512432
-2.10722,-0.772283,3.91615,-0.175599,-3.89105,100.235,-0.401411,5.69157,118.417,-0.083324,-0.035349,0.489875
-1.5,-0.587349,2.79346,0.54488,-3.31642,106.995,-2.39781,4.13463,121.428,-0.0794506,-0.0329487,0.487523
-0.735997,-0.293724,1.66376,1.00049,-2.87248,106.987,-1.75904,4.50201,121.248,-0.076973,-0.0313014,0.483836
-0.544965,-0.220209,1.31463,1.60196,-1.32857,106.663,-3.88104,3.40505,123.491,-0.0785918,-0.0291921,0.507955
-0.389812,-0.159939,1.05775,2.15721,-0.928227,106.275,-3.30912,3.86791,123.454,-0.0835311,-0.0297548,0.53114
-0.346096,-0.139083,0.956236,2.87501,0.537591,101.776,-5.47861,3.02633,123.946,-0.0969355,-0.0297645,0.598565
-0.302543,-0.119556,0.869647,3.39552,0.844109,101.524,-4.90401,3.55747,123.909,-0.120491,-0.0347066,0.682566
-0.288203,-0.11002,0.84447,3.7554,1.15009,96.4826,-6.55691,2.87335,122.095,-0.177924,-0.0413431,0.876609
-0.281343,-0.105269,0.828068,4.171,1.19268,96.7847,-6.05729,3.36454,122.345,-0.309198,-0.0682322,1.20948
-0.292397,-0.10709,0.882549,4.47859,0.537853,91.8372,-6.76842,3.58438,119.434,-0.812641,-0.148137,2.2199
-0.347485,-0.124798,0.98624,4.84718,0.48128,92.4778,-6.32864,4.02997,120.101,-4.93631,-1.09526,8.18206
-0.507249,-0.180039,1.33738,5.35282,-0.516387,85.4872,-5.76655,4.32754,108.647,-17.88,-5.92087,27.2773
-1.22165,-0.41615,2.44916,5.65015,-0.75497,86.8366,-5.48608,4.57352,110.079,-13.3018,-7.19885,26.4861
-9.47295,-3.12869,13.857,5.23596,-2.65628,75.4783,-5.59699,3.22398,81.3646,-10.7759,-10.9481,48.7597
-27.934,-8.814,39.9206,5.4792,-2.02606,75.4556,-5.05459,3.50692,81.3367,-9.39733,-11.9459,60.6563
-20.3099,-4.03776,64.8556,4.06698,-3.24966,54.7838,-6.64246,0.786593,33.1296,-7.46392,-12.4663,86.6822
-9.70878,1.75383,73.5051,4.30368,-2.51954,51.1151,-6.03768,1.3305,32.0103,-7.24618,-12.1161,88.0052
1.7454,2.76102,66.1076,2.76466,-4.44608,38.9984,-3.37961,-0.841785,6.71085,-6.4727,-12.1634,122.714
2.19024,2.83432,65.5641,2.87868,-4.48294,36.9414,-1.00581,-0.228648,2.8034,-5.92611,-11.5431,122.144
5.22702,2.8625,74.0372,1.97574,-4.42751,34.8546,-0.474687,-0.125889,1.40639,-2.18949,-9.04004,127.989
5.04061,2.79367,74.4888,1.54049,-4.44877,34.1475,-0.210925,-0.0536792,0.869671,-1.8602,-8.40619,127.477
6.40608,3.81577,82.0165,-0.0622534,-3.51629,30.8546,-0.129286,-0.0325666,0.615585,0.591447,-5.87561,120.081
6.29658,3.84521,82.1004,-0.587424,-3.44879,29.3333,-0.0781811,-0.0191296,0.478973,0.774371,-5.55673,120.326
6.86293,5.09184,87.5712,-2.328,-3.2533,25.508,-0.0545646,-0.0131964,0.394947,1.54315,-4.3514,116.334
6.87897,5.16439,87.5868,-2.84264,-3.23954,23.5431,-0.0380956,-0.00923155,0.34014,1.81568,-4.19387,116.625
7.07492,6.09994,92.1964,-4.75367,-3.53813,19.7017,-0.0283467,-0.00711371,0.303899,2.17622,-3.82202,118.729
7.2929,6.15214,91.777,-4.90794,-3.56096,18.2416,-0.0213972,-0.00566799,0.277971,2.63197,-3.6646,118.678
7.18525,6.41679,96.5221,-6.74112,-3.81491,14.518,-0.0170553,-0.00507758,0.261983,3.12883,-2.94321,123.197
7.41648,6.45177,96.1513,-5.07307,-2.96454,11.1461,-0.014006,-0.0045722,0.249245,3.6712,-2.72232,122.652
