0.189158,0.00591626,0.243281,0.0177813,0.27065,-0.0190502,0.962325,0.207638,0.961346,-2.27181,-0.220979,0.921799,-2.33434,0.0428382,0.212468,-1.15408,0.0367395,0.271006,-1.26084,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0360777,-0.00488001,-0.0385897,0.0168054,-0.0187013,0.0102507,0.0279946,-0.146857,-0.101565,-0.0401101,-0.147023,-0.110173,0.00109573,-0.00506184,-0.186136,0.00195228,0.00181467,-0.203788,0,0,0,0,0,0,0,0,0,0
0.188661,0.00589466,0.243179,0.0178685,0.27051,-0.0190268,0.962363,0.207859,0.959823,-2.27256,-0.221304,0.920284,-2.33518,0.042849,0.212403,-1.15574,0.0367592,0.271021,-1.2627,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0376831,-0.00458399,-0.0316902,0.015345,-0.034925,0.00967612,0.018306,-0.155772,-0.0575346,-0.0275158,-0.154458,-0.0657483,0.00107184,-0.00760334,-0.153037,0.0019827,0.00130127,-0.173638,0,0,0,0,0,0,0,0,0,0
0.188185,0.00587367,0.24314,0.0179469,0.270301,-0.019004,0.962421,0.207988,0.958221,-2.27291,-0.221515,0.918703,-2.3356,0.0428601,0.212301,-1.15708,0.0367798,0.271027,-1.26426,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0389562,-0.00426629,-0.0255957,0.0138346,-0.0474723,0.00958146,0.00975188,-0.16243,-0.0225747,-0.0173915,-0.160021,-0.0287672,0.00117197,-0.0125117,-0.121335,0.00216396,-0.000284632,-0.146308,0,0,0,0,0,0,0,0,0,0
0.187729,0.00585313,0.24315,0.0180168,0.27005,-0.0189805,0.962491,0.208056,0.956578,-2.273,-0.221641,0.917088,-2.33574,0.0428748,0.212135,-1.15813,0.0368051,0.271006,-1.26559,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0395862,-0.00406882,-0.0210134,0.0123026,-0.0540554,0.00938066,0.00514058,-0.165319,-0.000969565,-0.00984326,-0.162069,-0.00632254,0.00169324,-0.0194568,-0.0942958,0.00279027,-0.00334775,-0.124648,0,0,0,0,0,0,0,0,0,0
0.187204,0.00582818,0.243208,0.0180929,0.269727,-0.018952,0.96258,0.208092,0.954569,-2.27289,-0.22172,0.915128,-2.3357,0.0428968,0.211824,-1.15905,0.0368407,0.270907,-1.26691,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0397956,-0.00393599,-0.0168283,0.0114062,-0.0557855,0.00913578,0.00174285,-0.1693,0.0162118,-0.00465939,-0.164383,0.0100385,0.00182771,-0.0310923,-0.0644852,0.0029833,-0.0126351,-0.0983197,0,0,0,0,0,0,0,0,0,0
0.186868,0.0058111,0.243268,0.0181415,0.269511,-0.0189333,0.96264,0.208097,0.953198,-2.27271,-0.221745,0.913802,-2.33557,0.0429111,0.211534,-1.15947,0.0368643,0.270768,-1.26761,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0397411,-0.00386358,-0.0144251,0.0110512,-0.0554098,0.0090052,-0.000161824,-0.172636,0.0262613,-0.00226425,-0.166678,0.0195654,0.00177258,-0.0391943,-0.0459849,0.00292791,-0.0203093,-0.0804893,0,0,0,0,0,0,0,0,0,0
0.186462,0.00578956,0.243363,0.0182113,0.269193,-0.0189052,0.962728,0.208077,0.951097,-2.2723,-0.221752,0.91178,-2.33524,0.042932,0.21099,-1.15986,0.0368989,0.270448,-1.2684,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0394661,-0.00373331,-0.0117907,0.0103315,-0.054253,0.00877157,-0.00262272,-0.176303,0.0389911,0.000643884,-0.169568,0.0325799,0.00171803,-0.0487002,-0.0234936,0.00285177,-0.0307359,-0.0563655,0,0,0,0,0,0,0,0,0,0
0.186071,0.00576889,0.243476,0.0182544,0.268984,-0.0188867,0.962787,0.208049,0.949685,-2.27195,-0.221738,0.910421,-2.33494,0.0429456,0.21059,-1.16,0.0369216,0.27018,-1.26879,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0389359,-0.00347658,-0.00972701,0.0095251,-0.054095,0.00842839,-0.00396949,-0.176404,0.0456692,0.00235068,-0.169859,0.0401684,0.00170577,-0.0504195,-0.0156801,0.00282679,-0.0348005,-0.0445277,0,0,0,0,0,0,0,0,0,0
0.185695,0.00575038,0.2436,0.0183028,0.268721,-0.0188644,0.962859,0.208,0.947931,-2.27146,-0.221704,0.908729,-2.33449,0.0429623,0.210087,-1.16012,0.0369493,0.269815,-1.26916,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0381711,-0.00312798,-0.00813605,0.00841107,-0.0542418,0.00793132,-0.00564476,-0.174375,0.0520105,0.00400036,-0.168455,0.0481833,0.00160331,-0.0499194,-0.0100888,0.00269974,-0.0373298,-0.033644,0,0,0,0,0,0,0,0,0,0
0.185334,0.00573478,0.243731,0.0183452,0.268458,-0.018843,0.962932,0.207933,0.946208,-2.27091,-0.221656,0.90706,-2.33397,0.0429772,0.209599,-1.1602,0.036975,0.269438,-1.26945,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0372348,-0.00273474,-0.00689078,0.00727413,-0.0545616,0.00742258,-0.00732904,-0.170695,0.0566293,0.0052599,-0.165579,0.0547753,0.00143958,-0.0479458,-0.00690332,0.00250376,-0.0377456,-0.0261395,0,0,0,0,0,0,0,0,0,0
0.185056,0.00572462,0.243839,0.0183807,0.268193,-0.0188229,0.963006,0.207853,0.944531,-2.27032,-0.221595,0.905427,-2.33339,0.0429915,0.209135,-1.16026,0.0369996,0.269064,-1.26968,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.036376,-0.00241245,-0.00608714,0.00594251,-0.0547221,0.00673945,-0.00837099,-0.165624,0.0597091,0.00665957,-0.161689,0.0597567,0.00143366,-0.0452781,-0.00504522,0.00245791,-0.037065,-0.0207195,0,0,0,0,0,0,0,0,0,0
0.184591,0.00571181,0.244029,0.0184089,0.267929,-0.0188045,0.963079,0.207765,0.942911,-2.26971,-0.221522,0.903839,-2.33277,0.0430059,0.2087,-1.1603,0.0370241,0.268702,-1.26986,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0346606,-0.00187656,-0.00503937,0.00466121,-0.0545617,0.0060303,-0.00900292,-0.159416,0.0612404,0.00778299,-0.15672,0.0630171,0.00145342,-0.0422962,-0.00405395,0.0024379,-0.035403,-0.0173114,0,0,0,0,0,0,0,0,0,0
0.184338,0.00570708,0.244137,0.0184342,0.267615,-0.0187845,0.963167,0.207653,0.941056,-2.26898,-0.221422,0.902008,-2.332,0.0430234,0.208219,-1.16035,0.0370531,0.268298,-1.27006,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0335762,-0.00160716,-0.00461034,0.0033711,-0.0539004,0.00528329,-0.0094533,-0.151069,0.0614266,0.00860014,-0.149632,0.0649336,0.00144934,-0.038559,-0.00371591,0.00238848,-0.0324064,-0.0154764,0,0,0,0,0,0,0,0,0,0
0.184034,0.00570343,0.244268,0.0184467,0.267408,-0.0187722,0.963224,0.207577,0.939877,-2.26849,-0.221352,0.900837,-2.33148,0.0430349,0.207922,-1.16038,0.037072,0.268049,-1.27018,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0321289,-0.00131076,-0.00421383,0.0026425,-0.0530272,0.00484267,-0.00952895,-0.145085,0.060549,0.00883502,-0.144354,0.0649932,0.00144129,-0.0361889,-0.00375909,0.00234585,-0.0303738,-0.0147934,0,0,0,0,0,0,0,0,0,0
0.183746,0.00570194,0.244394,0.0184583,0.267157,-0.0187581,0.963294,0.207482,0.938472,-2.26789,-0.221263,0.899434,-2.33083,0.0430493,0.207577,-1.16042,0.0370951,0.267759,-1.27032,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0306013,-0.00105804,-0.00393229,0.00186731,-0.0514734,0.00435219,-0.00942793,-0.137465,0.0586513,0.00886712,-0.137475,0.0640408,0.00143102,-0.0334144,-0.00403351,0.00228686,-0.0279743,-0.0142561,0,0,0,0,0,0,0,0,0,0
0.183472,0.00570219,0.244514,0.0184662,0.266914,-0.018745,0.963361,0.20739,0.937145,-2.26732,-0.221176,0.898103,-2.33021,0.0430635,0.207259,-1.16046,0.0371175,0.267493,-1.27046,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0289903,-0.000847739,-0.0037402,0.00123443,-0.0494015,0.00392187,-0.00910368,-0.129597,0.055877,0.00862781,-0.130193,0.0619491,0.00142026,-0.0308717,-0.00443182,0.00222282,-0.0257996,-0.013878,0,0,0,0,0,0,0,0,0,0
0.183213,0.00570379,0.244626,0.0184711,0.266683,-0.0187329,0.963425,0.207302,0.935897,-2.26678,-0.221092,0.896847,-2.3296,0.0430777,0.206964,-1.16051,0.0371394,0.267247,-1.2706,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0273058,-0.000677208,-0.0036127,0.000731195,-0.0468869,0.00354481,-0.00859714,-0.121545,0.0524255,0.00818007,-0.122581,0.0589299,0.00140968,-0.0285279,-0.00489792,0.00215626,-0.0238229,-0.0135922,0,0,0,0,0,0,0,0,0,0
0.182969,0.00570637,0.24473,0.018474,0.266423,-0.0187194,0.963497,0.207204,0.934507,-2.26619,-0.220999,0.895441,-2.32893,0.0430945,0.20664,-1.16057,0.0371647,0.266977,-1.27076,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0255659,-0.000542741,-0.00352901,0.00027745,-0.043421,0.00315346,-0.00781415,-0.111749,0.047681,0.00745648,-0.113138,0.0544075,0.00139864,-0.0258973,-0.00552616,0.00207675,-0.0216207,-0.0133659,0,0,0,0,0,0,0,0,0,0
0.182741,0.0057096,0.244826,0.0184745,0.266261,-0.0187111,0.963542,0.207144,0.933645,-2.26582,-0.220942,0.894568,-2.32851,0.0431057,0.206442,-1.16062,0.037181,0.266811,-1.27087,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0237711,-0.000440484,-0.0034718,5.38408e-05,-0.0408925,0.00292419,-0.00721551,-0.10519,0.0442814,0.00689915,-0.106722,0.0509977,0.00139216,-0.0242436,-0.00594572,0.00202491,-0.0202394,-0.0132516,0,0,0,0,0,0,0,0,0,0
0.182529,0.00571318,0.244913,0.0184742,0.266073,-0.0187012,0.963594,0.207077,0.932643,-2.26541,-0.220877,0.89355,-2.32803,0.0431195,0.206211,-1.16068,0.0372009,0.266618,-1.271,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0219317,-0.000366081,-0.00342691,-0.000150142,-0.0375633,0.00266722,-0.00639901,-0.0968704,0.0398306,0.00614721,-0.0984826,0.0463683,0.00138476,-0.0222189,-0.00645649,0.001962,-0.0185358,-0.0131402,0,0,0,0,0,0,0,0,0,0
0.182333,0.00571685,0.244991,0.0184731,0.265902,-0.018692,0.963642,0.207018,0.931725,-2.26504,-0.22082,0.892616,-2.32759,0.0431334,0.206001,-1.16075,0.0372202,0.266444,-1.27113,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0200577,-0.000315876,-0.0033723,-0.000294627,-0.0341879,0.00242887,-0.00556354,-0.0884653,0.0354128,0.0054508,-0.0900669,0.041597,0.00138776,-0.0201384,-0.00695677,0.00191116,-0.016759,-0.0130634,0,0,0,0,0,0,0,0,0,0
0.182153,0.00572036,0.245059,0.0184715,0.265746,-0.0186835,0.963685,0.206967,0.930891,-2.26471,-0.220769,0.891767,-2.3272,0.0431472,0.205814,-1.16082,0.0372389,0.266289,-1.27126,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0181482,-0.000284906,-0.00327531,-0.000360065,-0.0311271,0.00222662,-0.00490404,-0.0798484,0.0314978,0.0048823,-0.0812946,0.0371852,0.00136933,-0.0175234,-0.00773411,0.00184125,-0.0143993,-0.0133304,0,0,0,0,0,0,0,0,0,0
0.181993,0.0057234,0.245118,0.0184699,0.265596,-0.0186755,0.963726,0.206917,0.930165,-2.2644,-0.220719,0.891029,-2.32684,0.0431606,0.205689,-1.16093,0.0372568,0.266195,-1.27142,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0159133,-0.000273216,-0.0030426,-0.000325687,-0.0312465,0.00209934,-0.00515094,-0.067675,0.0305049,0.00515539,-0.0685092,0.0354453,0.00131098,-0.00897833,-0.0129783,0.00174437,-0.00598045,-0.0181779,0,0,0,0,0,0,0,0,0,0
0.181854,0.00572592,0.245163,0.0184689,0.265415,-0.0186669,0.963777,0.206846,0.929625,-2.26407,-0.22066,0.890494,-2.32647,0.0431728,0.205795,-1.16125,0.0372744,0.266338,-1.2718,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.0128005,-0.000248497,-0.00389103,3.96535e-05,-0.046813,0.00304311,-0.00947534,-0.0402195,0.0357042,0.00669217,-0.0383743,0.0410003,0.00112881,0.0355899,-0.0591253,0.00183316,0.0398382,-0.0643903,0,0,0,0,0,0,0,0,0,0
0.181701,0.00573124,0.245156,0.0184687,0.265024,-0.018655,0.963885,0.206671,0.929525,-2.26354,-0.220542,0.890446,-2.32588,0.0431776,0.206969,-1.16277,0.0372963,0.267535,-1.27332,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.00865508,-9.81811e-05,-0.0100851,0.000550009,-0.118185,0.00454611,-0.0250394,0.0214379,0.0729095,0.019017,0.0296634,0.0777507,-0.000270143,0.20305,-0.245525,0.00267865,0.201792,-0.239364,0,0,0,0,0,0,0,0,0,0
0.181608,0.00573745,0.245081,0.0184522,0.263996,-0.0186504,0.964167,0.206247,0.930552,-2.26227,-0.220129,0.891622,-2.32459,0.0431577,0.211144,-1.16743,0.0373459,0.271529,-1.27772,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,-0.00281221,5.53335e-05,-0.016761,-0.00255389,-0.291526,0.00518311,-0.0563412,0.17015,0.172922,0.0610994,0.190818,0.172825,-0.0034353,0.598112,-0.646591,0.00781986,0.56032,-0.599593,0,0,0,0,0,0,0,0,0,0
0.181531,0.0057483,0.244861,0.0183889,0.260981,-0.0186643,0.964988,0.204979,0.934939,-2.25839,-0.218754,0.896482,-2.32079,0.0428617,0.225417,-1.18161,0.0375326,0.284057,-1.29037,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0112171,0.00027455,-0.0275844,7.78172e-05,-0.759249,0.00853523,-0.161774,0.566373,0.490981,0.167395,0.624274,0.476738,-0.0559963,1.83498,-1.74767,0.0270013,1.57664,-1.53551,0,0,0,0,0,0,0,0,0,0
0.181591,0.00576748,0.244313,0.0183181,0.255372,-0.0187208,0.966488,0.202437,0.943838,-2.25046,-0.216227,0.906275,-2.31312,0.0416635,0.254629,-1.20797,0.0381192,0.309342,-1.31369,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0385606,0.00102171,-0.0437098,0.0042702,-1.43427,0.0132069,-0.310825,1.10736,0.998686,0.311964,1.21689,0.964964,-0.169107,3.6323,-3.14319,0.0811398,3.16242,-2.84723,0,0,0,0,0,0,0,0,0,0
0.181737,0.00578847,0.243772,0.0181698,0.248546,-0.0187902,0.968267,0.199552,0.954752,-2.2405,-0.213115,0.91822,-2.30347,0.0396911,0.289971,-1.23584,0.0389958,0.340342,-1.34075,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.054689,0.00215649,-0.0542099,-0.0168935,-1.9543,0.0132756,-0.384974,1.5104,1.38539,0.433806,1.6496,1.34656,-0.293544,4.8545,-3.62333,0.125647,4.2707,-3.66377,0,0,0,0,0,0,0,0,0,0
0.182016,0.00582241,0.242902,0.0178966,0.237316,-0.0188862,0.971084,0.195121,0.972414,-2.22399,-0.208241,0.937583,-2.28741,0.035717,0.345675,-1.27235,0.0408868,0.38919,-1.37575,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0719268,0.00226567,-0.0711829,-0.00762642,-2.54851,0.025498,-0.484908,1.91977,1.82096,0.508831,2.11615,1.76998,-0.473762,5.98672,-3.57897,0.241109,5.23312,-3.13207,0,0,0,0,0,0,0,0,0,0
0.182364,0.0058697,0.241854,0.0173802,0.223634,-0.0189646,0.974334,0.190527,0.993125,-2.20378,-0.202368,0.960296,-2.26754,0.0299385,0.409579,-1.30476,0.0434104,0.445674,-1.41187,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0804475,0.00504231,-0.0819714,-0.108998,-2.96473,0.0153066,-0.41591,2.14841,2.13857,0.654426,2.33785,2.12393,-0.641715,6.59287,-2.96639,0.245348,5.87999,-4.20099,0,0,0,0,0,0,0,0,0,0
0.182754,0.00592088,0.240784,0.0167667,0.208521,-0.0189779,0.97769,0.185875,1.01453,-2.18089,-0.196305,0.983937,-2.24479,0.0260048,0.477309,-1.34677,0.0452159,0.505634,-1.45801,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0794817,0.00376675,-0.0801311,-0.0558599,-3.17124,0.0463594,-0.488072,2.12397,2.37692,0.578,2.36322,2.3663,-0.260366,6.78082,-4.74287,0.146107,6.01971,-4.77652,0,0,0,0,0,0,0,0,0,0
0.183082,0.00595523,0.239962,0.0163475,0.192638,-0.01893,0.980951,0.180802,1.03526,-2.15604,-0.190938,1.00717,-2.22,0.0246211,0.543093,-1.3966,0.0463219,0.565389,-1.50619,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0768745,0.00347801,-0.0772184,-0.0180003,-3.27653,0.0628156,-0.518969,2.02744,2.54736,0.505766,2.28218,2.5423,-0.0815723,6.39403,-5.01716,0.0875077,5.92724,-4.80037,0,0,0,0,0,0,0,0,0,0
0.183588,0.0060033,0.238838,0.0161405,0.176526,-0.0188716,0.983983,0.175515,1.05457,-2.12994,-0.186392,1.02902,-2.19397,0.0242117,0.603968,-1.44527,0.0469086,0.623572,-1.55311,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0701833,0.00346772,-0.0675512,0.0242975,-3.26637,0.0701427,-0.531809,1.85987,2.64322,0.421054,2.11274,2.63492,-0.0227959,5.89567,-4.73496,0.0426798,5.74012,-4.60628,0,0,0,0,0,0,0,0,0,0
0.184097,0.00604492,0.237919,0.0161091,0.160719,-0.0188063,0.98669,0.170262,1.07189,-2.10333,-0.182642,1.04881,-2.16746,0.0241069,0.660241,-1.49016,0.0471846,0.679455,-1.59748,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0614498,0.00315238,-0.0511787,0.0529096,-3.15525,0.0745842,-0.518214,1.64151,2.66345,0.345647,1.88327,2.65328,-0.0051303,5.45517,-4.32171,0.0198344,5.47663,-4.31391,0,0,0,0,0,0,0,0,0,0
0.18443,0.00606609,0.237452,0.0162016,0.14566,-0.0187226,0.989025,0.165245,1.08684,-2.07693,-0.179588,1.06609,-2.14117,0.0240915,0.712273,-1.53088,0.0473138,0.73212,-1.63838,1.13139,-2.23337,-3.08991,-3.49576,0.00223374,-0.0133429,0.00010908,0.0196505,-0.000366792,-0.00441341,0.0544995,0.00265738,-0.038475,0.0714267,-2.96624,0.0781705,-0.489346,1.39619,2.61736,0.279842,1.6235,2.6065,9.97804e-05,5.03724,-3.9079,0.0096241,5.11594,-3.93079,0,0,0,0,0,0,0,0,0,0
