9.81245,-0.316521,22.0518,8.0804,1.68371,14.1905,0.939877,3.44231,63.7099,-1.30412,-4.60805,62.7002
7.64123,0.40598,28.2944,5.32808,0.728214,18.7415,0.0807116,3.36261,63.4795,-2.11621,-4.72752,62.3003
5.633,0.916121,33.4527,3.00458,-0.409572,25.0944,-0.905351,2.85854,62.4992,-2.9947,-4.51789,61.0296
4.39742,1.12351,35.217,1.68717,-0.985732,27.6077,-0.831796,2.43494,60.8027,-2.95541,-4.21936,59.0932
3.29326,1.39803,37.1351,0.796381,-1.36628,29.4573,-1.03232,2.05703,59.7849,-3.13046,-3.92151,57.8438
2.42202,1.63872,38.4753,0.178376,-1.57552,30.4067,-1.08598,1.74733,58.9334,-3.17503,-3.62195,56.788
1.75825,1.83198,39.338,-0.265917,-1.69183,30.8473,-1.01538,1.50021,58.2149,-3.11337,-3.33299,55.8917
9.0657,0.606271,28.017,7.26307,2.90186,12.5441,0.386717,-3.6616,59.824,-3.53825,3.15353,62.0643
8.49524,1.95835,41.3338,7.4677,2.01613,20.7693,-0.830096,-3.04547,61.0296,-3.6058,2.84283,60.8161
8.38605,0.789321,35.9282,5.90398,-0.285732,27.2035,-1.16581,-3.47329,60.669,-4.28114,2.45584,61.2472
8.28591,0.732015,35.5766,5.79009,0.199771,24.2266,-1.75581,-3.55621,60.846,-4.82518,2.49218,61.4922
8.10452,0.762776,36.2358,5.76549,0.458835,23.4697,-2.2453,-3.58095,60.9461,-5.24842,2.4888,61.5703
7.93382,0.720582,36.6351,5.66954,0.452663,23.9913,-2.66908,-3.61455,60.9896,-5.60757,2.45584,61.5525
7.77917,0.668855,36.9553,5.55407,0.417926,24.5798,-3.00741,-3.63544,60.9378,-5.88985,2.4187,61.4303
7.66041,0.59963,36.9586,5.45972,0.444879,24.7311,-3.34108,-3.66494,60.8863,-6.18575,2.42523,61.3369
7.54892,0.541464,36.9345,5.37449,0.494858,24.7579,-3.62404,-3.68062,60.7732,-6.43762,2.43817,61.184
7.4409,0.485843,36.8743,5.29095,0.552927,24.7286,-3.87636,-3.69954,60.6001,-6.66699,2.46637,60.976
7.3269,0.432529,36.8043,5.19922,0.613003,24.6822,-4.10705,-3.71558,60.3717,-6.87997,2.49755,60.7158
7.2223,0.376363,36.65,5.11511,0.676596,24.5571,-4.34739,-3.752,60.1624,-7.10534,2.5507,60.4823
7.12646,0.326423,36.5344,5.03976,0.74359,24.4362,-4.551,-3.78091,59.8587,-7.29395,2.5922,60.1529
7.02999,0.2834,36.4238,4.96569,0.81056,24.3072,-4.74768,-3.80077,59.6396,-7.47306,2.62497,59.9096
6.97959,0.244255,36.3366,4.93244,0.876273,24.1803,-4.87399,-3.8169,59.3569,-7.58629,2.66569,59.5893
6.91463,0.202276,36.1997,4.88708,0.937962,24.0342,-5.03479,-3.82623,59.1997,-7.73123,2.6949,59.3996
6.86609,0.16264,36.0465,4.85511,1.00145,23.8649,-5.15034,-3.85654,58.9803,-7.83428,2.74663,59.1454
6.80947,0.124832,35.9136,4.81818,1.05596,23.7301,-5.29202,-3.87224,58.8233,-7.96282,2.77835,58.9642
6.76375,0.0878099,35.79,4.78933,1.10056,23.6232,-5.41826,-3.89965,58.6394,-8.07921,2.81896,58.7614
6.71809,0.0534448,35.6947,4.76093,1.13926,23.545,-5.53621,-3.92812,58.4536,-8.18699,2.85332,58.561
6.68506,0.0209153,35.6437,4.74283,1.17284,23.5057,-5.62929,-3.95289,58.2246,-8.27267,2.88248,58.3233
6.63581,-0.00847041,35.5591,4.71152,1.20271,23.4407,-5.76642,-3.98515,58.0897,-8.40044,2.91998,58.1841
6.59804,-0.036033,35.5328,4.68851,1.2281,23.4259,-5.86311,-4.01866,57.8899,-8.49073,2.95374,57.9832
6.54212,-0.0603478,35.4859,4.65135,1.25209,23.3945,-6.01436,-4.04543,57.7977,-8.62958,2.98244,57.8877
6.49911,-0.0830656,35.4674,4.62645,1.27208,23.3871,-6.14696,-4.07819,57.6679,-8.75038,3.01462,57.757
6.46076,-0.104037,35.468,4.60697,1.28773,23.4005,-6.28133,-4.11314,57.5384,-8.87153,3.04746,57.6274
6.41081,-0.12214,35.4688,4.57787,1.30102,23.4168,-6.43973,-4.15173,57.4508,-9.01346,3.08348,57.5382
6.37507,-0.1382,35.5174,4.56268,1.31047,23.4718,-6.57565,-4.1938,57.322,-9.13311,3.12023,57.4106
6.32035,-0.151306,35.5578,4.53222,1.31989,23.5164,-6.76471,-4.23525,57.265,-9.29951,3.15857,57.3515
6.26466,-0.162277,35.6257,4.50201,1.32292,23.5939,-6.95987,-4.28445,57.2039,-9.46888,3.20174,57.2883
6.2133,-0.175833,35.7153,4.47645,1.30432,23.7548,-7.1692,-4.34309,57.137,-9.64656,3.24833,57.2153
6.22534,-0.212625,35.5471,4.50464,1.28531,23.7794,-7.21868,-4.41167,57.1139,-9.66485,3.29504,57.1707
6.37924,-0.272794,34.8285,4.6628,1.38124,23.1017,-6.94282,-4.473,57.1951,-9.37325,3.35374,57.2197
6.98068,-0.360373,32.6831,5.23617,1.88743,20.1195,-5.63276,-4.41974,57.5762,-8.11293,3.3911,57.5667
7.9838,-0.498362,29.2401,6.1186,2.52242,15.5768,-3.49928,-4.11891,58.3789,-6.05093,3.25614,58.3109
8.2096,-1.26966,22.9757,7.04244,2.12683,12.4979,-0.450528,-3.32221,60.0348,-3.23984,2.83003,59.7487
5.49465,-1.57579,8.98858,4.03129,0.599541,6.1464,8.2237,0.779953,71.3015,8.40453,-0.411428,69.3082
4.70074,-1.31036,6.92342,2.95549,0.359442,4.26825,8.83586,2.7675,73.5553,9.30257,-2.48804,71.168
5.76576,-1.58764,8.04582,3.07261,0.398068,4.25158,7.83713,3.44792,71.9705,8.06655,-2.9852,69.6684
7.09775,-1.95469,9.71597,4.04649,0.655999,5.44634,5.98088,3.01969,69.2156,3.79303,-3.66992,67.5414
9.75408,-2.52787,13.2136,4.68123,1.03746,6.31602,3.03481,3.29023,67.9252,0.981943,-3.27606,66.5685
13.3084,-2.74048,18.5072,7.21945,2.05221,9.79639,1.0324,2.88085,66.3232,-0.769872,-3.0745,64.9946
7.64901,1.27763,43.0974,10.1273,4.1961,14.6518,-0.0109355,2.67645,64.5031,-1.89784,-2.90188,63.3142
1.91975,2.1675,51.9981,5.68557,1.7952,35.9354,-0.200894,2.50982,63.5283,-2.07771,-3.62477,61.8217
1.7141,0.413315,44.144,-2.05114,-4.81418,53.7662,-1.16977,1.81301,62.4005,-2.74684,-3.88438,60.0354
0.480572,1.46935,46.7479,-1.17084,-2.09702,38.9255,-1.61184,1.8234,61.372,-3.30425,-3.46591,59.2914
-0.549537,1.79018,48.2399,-1.83069,-2.27236,39.7801,-1.85488,1.53437,60.2798,-3.53289,-3.28538,58.0662
-1.2888,1.98066,48.8079,-2.40278,-2.52701,40.7138,-1.93761,1.2445,59.2592,-3.60581,-3.11242,56.926
-1.78774,2.22325,49.1646,-2.7305,-2.58983,40.7732,-1.92809,1.12151,58.4467,-3.59882,-2.97458,55.9088
9.01008,0.586371,27.8835,7.32061,2.81558,12.6925,0.391676,-3.8046,59.4882,-3.48926,3.25632,61.7119
8.43709,1.83815,41.0471,7.32416,1.60324,22.1229,-0.755895,-3.20452,60.7386,-3.47611,2.87432,60.4453
8.34899,0.714473,35.6913,5.76801,-0.492244,27.8492,-1.11022,-3.59436,60.4398,-4.18115,2.50802,60.9536
8.26429,0.721825,35.4638,5.73902,0.230387,24.0928,-1.71968,-3.63296,60.6654,-4.7538,2.58456,61.2657
8.09249,0.759887,36.1517,5.73299,0.499956,23.3373,-2.21163,-3.64285,60.8068,-5.18322,2.58111,61.3805
7.93045,0.714454,36.5482,5.64351,0.479963,23.9107,-2.637,-3.66862,60.8866,-5.5454,2.54161,61.3926
7.78274,0.660689,36.8756,5.53074,0.434985,24.5329,-2.98294,-3.67716,60.8748,-5.83476,2.49362,61.3046
7.67033,0.593614,36.89,5.44158,0.463956,24.6727,-3.32135,-3.69952,60.8497,-6.13632,2.49884,61.2357
7.56433,0.537965,36.8741,5.36295,0.518513,24.677,-3.60679,-3.71265,60.7534,-6.39221,2.51453,61.0992
7.46023,0.483218,36.8235,5.28345,0.576246,24.6469,-3.86457,-3.72731,60.5996,-6.62718,2.54037,60.9094
7.34926,0.430354,36.7622,5.19455,0.635214,24.6046,-4.10033,-3.74018,60.3871,-6.84523,2.56949,60.6643
7.24682,0.374583,36.6155,5.11251,0.698034,24.4826,-4.34504,-3.77476,60.1903,-7.07504,2.62132,60.4429
7.15255,0.324904,36.5066,5.03891,0.764655,24.3633,-4.55204,-3.80269,59.8957,-7.26734,2.66206,60.1229
7.05704,0.282032,36.4021,4.96622,0.831432,24.2359,-4.75168,-3.82236,59.6829,-7.44981,2.69445,59.8865
7.00713,0.242981,36.3207,4.93404,0.896808,24.1112,-4.88098,-3.83785,59.4055,-7.56623,2.73395,59.5724
6.94227,0.200907,36.187,4.88924,0.959003,23.9649,-5.04434,-3.84846,59.249,-7.71406,2.7639,59.3846
6.89374,0.161304,36.0371,4.85817,1.02256,23.7958,-5.16253,-3.87875,59.0311,-7.81982,2.81494,59.133
6.83643,0.122495,35.9045,4.8205,1.07647,23.6656,-5.30641,-3.8964,58.8719,-7.95056,2.84693,58.9504
6.79016,0.0848609,35.7811,4.79121,1.12107,23.5611,-5.4344,-3.92487,58.6858,-8.06869,2.88775,58.7462
6.74385,0.049969,35.6856,4.76234,1.16057,23.4826,-5.5538,-3.95435,58.4965,-8.17797,2.92264,58.5433
6.71026,0.0169866,35.6337,4.74433,1.19481,23.4423,-5.64796,-3.98004,58.2633,-8.26477,2.95265,58.3024
6.65974,-0.0135516,35.5476,4.71113,1.22538,23.3799,-5.78592,-4.01414,58.1231,-8.39329,2.9907,58.1585
6.62156,-0.0408702,35.5206,4.68874,1.25293,23.3588,-5.88286,-4.04807,57.9179,-8.484,3.02619,57.9535
6.56455,-0.0659757,35.4714,4.65054,1.2785,23.3255,-6.03477,-4.0769,57.819,-8.62333,3.05649,57.8522
6.52071,-0.0890357,35.4509,4.62511,1.30036,23.3149,-6.16745,-4.11125,57.6825,-8.74404,3.09054,57.7159
6.48158,-0.110194,35.4497,4.60525,1.3183,23.3236,-6.30181,-4.14792,57.5461,-8.86488,3.12543,57.5805
6.43091,-0.128371,35.4485,4.57588,1.33407,23.3347,-6.46017,-4.18845,57.4515,-9.00627,3.16368,57.4856
6.39464,-0.144578,35.4945,4.56089,1.34503,23.3867,-6.5958,-4.23258,57.3157,-9.12484,3.20251,57.3522
6.33928,-0.158567,35.5306,4.52984,1.3544,23.4352,-6.7848,-4.27714,57.2515,-9.28979,3.24268,57.2868
6.28315,-0.169183,35.5975,4.49954,1.36088,23.5067,-6.98028,-4.32885,57.1837,-9.45812,3.28804,57.2187
6.2311,-0.178025,35.6988,4.47478,1.36103,23.6155,-7.19204,-4.3877,57.1101,-9.63793,3.33856,57.1445
6.24166,-0.206057,35.5517,4.50462,1.37275,23.5486,-7.24629,-4.45482,57.0809,-9.66064,3.39069,57.1019
6.39469,-0.274568,34.7931,4.66043,1.4368,22.9595,-6.97078,-4.52552,57.1589,-9.35937,3.44668,57.14
6.99769,-0.409981,32.4772,5.21158,1.76535,20.5122,-5.64714,-4.50844,57.5419,-8.05488,3.45954,57.4435
7.99291,-0.534477,29.1399,6.08095,2.39542,16.1443,-3.49745,-4.22421,58.3365,-5.96912,3.30721,58.1694
8.17346,-1.16371,23.5487,6.99747,2.17993,12.6337,-0.425154,-3.3786,59.9548,-3.17916,2.90392,59.643
5.50053,-1.54844,9.02084,3.99674,0.58943,6.11938,8.14131,0.707337,71.2691,8.4084,-0.34342,69.222
4.74091,-1.22343,6.94988,2.98245,0.316159,4.30019,8.72411,2.66076,73.533,9.29662,-2.43229,71.0728
5.82075,-1.45505,8.07173,3.16835,0.339235,4.36428,7.73937,3.3172,71.9303,8.06618,-2.93281,69.5647
7.16814,-1.76898,9.74247,4.18624,0.566344,5.60509,5.90739,2.88356,69.1637,3.78943,-3.62606,67.4505
9.81334,-2.28281,13.2111,4.77318,0.915695,6.40115,2.98743,3.17981,67.853,0.979212,-3.23159,66.4985
13.3708,-2.469,18.5102,7.30068,1.84416,9.83464,1.02772,2.78772,66.2215,-0.757744,-3.03209,64.9301
7.67901,1.44173,43.2221,10.2381,3.88936,14.6927,0.0299996,2.60875,64.3734,-1.84558,-2.85266,63.2342
1.96687,2.11768,51.8078,5.3281,1.04133,37.4091,-0.139245,2.43089,63.4152,-1.97321,-3.62336,61.7013
1.76512,0.480425,44.0353,-1.96191,-4.74184,52.8019,-1.14884,1.75813,62.3092,-2.70212,-3.83026,59.9822
0.540494,1.50956,46.6093,-1.15855,-2.13891,38.749,-1.58754,1.77636,61.3056,-3.25146,-3.42996,59.2343
-0.48609,1.82287,48.1072,-1.8284,-2.33847,39.6817,-1.83233,1.50013,60.2301,-3.48676,-3.25892,58.0183
-1.2248,2.00954,48.698,-2.40221,-2.60604,40.6266,-1.91504,1.22155,59.2232,-3.56637,-3.0945,56.8912
-1.72013,2.18493,48.8569,-2.75217,-2.70318,40.6836,-1.89511,1.02827,58.2971,-3.56384,-2.96353,55.821
9.00804,0.581318,27.8554,7.32638,2.81223,12.7231,0.389978,-3.80763,59.4902,-3.48326,3.25582,61.7009
8.43649,1.82432,41.0039,7.3005,1.55286,22.3076,-0.75448,-3.20918,60.7405,-3.46738,2.86979,60.4311
8.34823,0.714879,35.6855,5.75876,-0.494268,27.8465,-1.11236,-3.59412,60.4399,-4.17968,2.51208,60.9476
8.26346,0.725599,35.4682,5.73823,0.240966,24.0498,-1.72145,-3.63317,60.6644,-4.75338,2.59139,61.2608
8.09179,0.762581,36.1563,5.73217,0.50582,23.3184,-2.21175,-3.64489,60.8048,-5.18183,2.58807,61.3744
7.92993,0.716458,36.5527,5.64213,0.483,23.9034,-2.6358,-3.67213,60.8839,-5.54331,2.54884,61.3857
7.78232,0.662524,36.8809,5.52921,0.437019,24.5285,-2.98077,-3.68172,60.8714,-5.83227,2.50125,61.2975
7.66997,0.595427,36.8961,5.44015,0.465555,24.6693,-3.31842,-3.70486,60.8458,-6.13361,2.50683,61.2285
7.56402,0.539715,36.8807,5.36165,0.519716,24.6744,-3.60327,-3.71858,60.7492,-6.38935,2.52272,61.0921
7.45996,0.484859,36.8302,5.28221,0.577045,24.6453,-3.86063,-3.73368,60.5953,-6.62422,2.54862,60.9025
7.34901,0.431874,36.7689,5.19336,0.635664,24.604,-4.09614,-3.74682,60.3828,-6.84226,2.57767,60.6578
7.2466,0.375997,36.6222,5.11136,0.698209,24.4827,-4.34076,-3.78151,60.186,-7.07213,2.62932,60.4367
7.15235,0.326221,36.5132,5.03781,0.764625,24.3639,-4.54778,-3.80943,59.8915,-7.26454,2.66978,60.1171
7.05685,0.283253,36.4085,4.96517,0.831242,24.2369,-4.74755,-3.82898,59.6789,-7.44715,2.70184,59.8812
7.00697,0.244108,36.3269,4.93304,0.896501,24.1124,-4.87703,-3.84428,59.4018,-7.56374,2.74098,59.5675
6.94213,0.20194,36.1929,4.88829,0.958607,23.9662,-5.04064,-3.85466,59.2457,-7.71175,2.77054,59.3801
6.89363,0.162249,36.0426,4.85727,1.02211,23.797,-5.1591,-3.88468,59.028,-7.81769,2.8212,59.1291
6.83637,0.123348,35.9096,4.81965,1.07597,23.6668,-5.30326,-3.90205,58.8692,-7.9486,2.8528,58.947
6.79014,0.0856279,35.7858,4.79042,1.12054,23.5622,-5.43155,-3.93023,58.6835,-8.06689,2.89325,58.7432
6.74387,0.0506571,35.6899,4.76161,1.16003,23.4835,-5.55125,-3.95941,58.4946,-8.17633,2.92778,58.5408
6.71034,0.0175987,35.6375,4.74367,1.19427,23.443,-5.64569,-3.98482,58.2617,-8.26325,2.95745,58.3002
6.65986,-0.0130135,35.551,4.71053,1.22485,23.3804,-5.7839,-4.01864,58.1217,-8.39186,2.99519,58.1567
6.62174,-0.0403992,35.5235,4.68821,1.25241,23.3589,-5.88108,-4.0523,57.9169,-8.48265,3.03039,57.9521
6.56479,-0.0655723,35.4737,4.65008,1.27801,23.3253,-6.03319,-4.08088,57.8182,-8.62201,3.06042,57.8511
6.52101,-0.0886972,35.4527,4.62472,1.29992,23.3143,-6.16605,-4.11498,57.682,-8.74272,3.09421,57.7151
6.48194,-0.109918,35.4508,4.60493,1.31791,23.3225,-6.30053,-4.1514,57.5458,-8.86352,3.12888,57.58
6.43133,-0.128157,35.4489,4.57563,1.33376,23.333,-6.45897,-4.19169,57.4514,-9.00483,3.16691,57.4853
6.39512,-0.14443,35.4941,4.56071,1.3448,23.3843,-6.59462,-4.23558,57.3159,-9.12326,3.20552,57.3522
6.33983,-0.158497,35.5292,4.52971,1.35425,23.4322,-6.78359,-4.27989,57.2518,-9.28801,3.24546,57.2868
6.28377,-0.169182,35.5951,4.49947,1.36084,23.5028,-6.97899,-4.33131,57.1842,-9.45607,3.29058,57.2189
6.23175,-0.177945,35.6958,4.47483,1.36153,23.6093,-7.19067,-4.38975,57.1108,-9.63565,3.34089,57.1449
6.2423,-0.205563,35.5486,4.50485,1.3747,23.5367,-7.24492,-4.45619,57.0818,-9.65825,3.39293,57.1028
6.39538,-0.274458,34.7865,4.66058,1.43802,22.9482,-6.96923,-4.52659,57.1601,-9.35629,3.44843,57.1408
6.99893,-0.415323,32.4518,5.20995,1.74835,20.558,-5.64299,-4.51263,57.5436,-8.04652,3.4579,57.4398
7.9941,-0.544007,29.1122,6.07741,2.35633,16.2774,-3.48589,-4.23333,58.3369,-5.95002,3.30014,58.1571
8.16783,-1.14945,23.6378,6.9935,2.18541,12.6738,-0.409837,-3.37753,59.9486,-3.16656,2.90074,59.6374
5.4996,-1.54919,9.02231,3.99281,0.590022,6.11783,8.13619,0.710522,71.2697,8.40627,-0.34509,69.222
4.73167,-1.22128,6.93786,2.96884,0.316608,4.28372,8.7169,2.66376,73.5346,9.29318,-2.43606,71.0722
5.80787,-1.45277,8.05494,3.14743,0.340056,4.33831,7.73472,3.32064,71.9311,8.06472,-2.93667,69.5631
7.15863,-1.76717,9.72978,4.16584,0.568415,5.57995,5.90537,2.88649,69.163,3.7902,-3.62969,67.4473
9.81027,-2.28148,13.206,4.76572,0.919278,6.39258,2.98747,3.18187,67.8516,0.98184,-3.23416,66.4935
13.374,-2.46799,18.5089,7.2997,1.85092,9.83515,1.0288,2.7893,66.2196,-0.754443,-3.03391,64.9248
7.6982,1.43538,43.1932,10.2389,3.89925,14.6967,0.0308218,2.60925,64.3722,-1.84266,-2.85432,63.2292
1.96543,2.12163,51.8505,5.33289,1.05974,37.3948,-0.136275,2.43342,63.4125,-1.96986,-3.62435,61.6974
1.76792,0.477736,44.0407,-1.96656,-4.73899,52.8209,-1.14595,1.75993,62.3073,-2.69908,-3.83222,59.9786
0.54412,1.50726,46.6129,-1.15986,-2.13252,38.7455,-1.58475,1.77748,61.3046,-3.24848,-3.43171,59.2319
-0.48188,1.82026,48.1099,-1.82921,-2.33122,39.6757,-1.82929,1.50088,60.2296,-3.48356,-3.26085,58.0168
-1.21998,2.00669,48.7,-2.40255,-2.59825,40.6202,-1.91176,1.222,59.2232,-3.56292,-3.09656,56.8903
-1.71462,2.18187,48.8552,-2.75214,-2.69273,40.6706,-1.89189,1.02865,58.2957,-3.5602,-2.96367,55.8174
9.00801,0.580502,27.8513,7.32698,2.81229,12.7272,0.39006,-3.80833,59.4906,-3.48222,3.25551,61.6996
8.43659,1.82265,40.9988,7.29745,1.54674,22.3309,-0.754142,-3.20978,60.7408,-3.46619,2.86915,60.4295
8.34822,0.715097,35.6854,5.75786,-0.49411,27.8444,-1.1126,-3.59394,60.4401,-4.17954,2.51254,60.9472
8.26343,0.726142,35.469,5.73829,0.242535,24.0435,-1.72173,-3.63294,60.6645,-4.75341,2.59206,61.2606
8.09178,0.762915,36.1569,5.73217,0.506712,23.3156,-2.21192,-3.6448,60.8049,-5.1818,2.58864,61.374
7.92993,0.716672,36.5531,5.64204,0.483523,23.902,-2.6359,-3.67211,60.884,-5.54323,2.54935,61.3853
7.78234,0.662705,36.8813,5.52909,0.437436,24.5275,-2.98082,-3.68174,60.8715,-5.8322,2.50175,61.297
7.67,0.595595,36.8965,5.44005,0.465934,24.6683,-3.31845,-3.7049,60.8458,-6.13354,2.50732,61.2281
7.56405,0.539868,36.8811,5.36156,0.520055,24.6735,-3.60327,-3.71866,60.7492,-6.38928,2.52321,61.0917
7.45999,0.484997,36.8307,5.28212,0.577343,24.6445,-3.86061,-3.73378,60.5953,-6.62416,2.5491,60.9022
7.34905,0.431999,36.7693,5.19328,0.635927,24.6032,-4.0961,-3.74693,60.3827,-6.84221,2.57814,60.6574
7.24664,0.376111,36.6226,5.11128,0.698443,24.482,-4.34071,-3.78164,60.1859,-7.07207,2.62978,60.4364
7.15239,0.326328,36.5136,5.03773,0.764836,24.3633,-4.54772,-3.80956,59.8915,-7.26448,2.67023,60.1168
7.05689,0.283353,36.4089,4.9651,0.831435,24.2363,-4.74749,-3.82912,59.6789,-7.4471,2.70227,59.8809
7.00701,0.244204,36.3273,4.93297,0.896679,24.1119,-4.87698,-3.84442,59.4017,-7.56369,2.74139,59.5672
6.94217,0.202031,36.1933,4.88822,0.958774,23.9657,-5.04058,-3.85481,59.2456,-7.7117,2.77094,59.3799
6.89367,0.162338,36.043,4.85721,1.02227,23.7966,-5.15905,-3.88483,59.028,-7.81764,2.82159,59.1288
6.8364,0.123435,35.91,4.81959,1.07613,23.6664,-5.30322,-3.9022,58.8691,-7.94855,2.85318,58.9468
6.79017,0.0857138,35.7861,4.79036,1.12069,23.5618,-5.43151,-3.93038,58.6834,-8.06684,2.89362,58.743
6.74389,0.0507427,35.6901,4.76155,1.16018,23.4831,-5.55122,-3.95956,58.4945,-8.17627,2.92815,58.5406
6.71036,0.0176846,35.6377,4.74361,1.19442,23.4426,-5.64567,-3.98496,58.2615,-8.26319,2.95781,58.3
6.65988,-0.0129266,35.5512,4.71047,1.225,23.38,-5.78389,-4.01878,58.1216,-8.3918,2.99554,58.1565
6.62176,-0.0403106,35.5236,4.68815,1.25257,23.3585,-5.88108,-4.05243,57.9168,-8.48258,3.03073,57.952
6.5648,-0.0654815,35.4739,4.65002,1.27818,23.3248,-6.03321,-4.081,57.8181,-8.62193,3.06075,57.8509
6.52102,-0.0886034,35.4528,4.62466,1.3001,23.3139,-6.16607,-4.1151,57.6819,-8.74263,3.09454,57.7149
