0.191225,0.00602123,0.243276,0.0177414,0.269827,-0.0190811,0.962556,0.206951,0.96999,-2.26999,-0.222063,0.929806,-2.33121,0.0429755,0.215529,-1.14912,0.0361115,0.275806,-1.25838,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0121723,-0.00305309,-0.0420567,0.0140885,0.00715091,0.012102,0.0360546,-0.0340141,-0.179688,-0.0686046,-0.0311167,-0.177891,-0.000241592,0.0643324,-0.259536,0.00124567,0.0738972,-0.284328,0,0,0,0,0,0,0,0,0,0
0.190919,0.00601222,0.243034,0.0178206,0.269782,-0.019044,0.962568,0.207212,0.969583,-2.27139,-0.222621,0.929449,-2.3326,0.0429672,0.2162,-1.15148,0.0361212,0.276572,-1.26099,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0135446,-0.00289425,-0.0364376,0.0133798,-0.00891638,0.0116337,0.0260434,-0.0407466,-0.140091,-0.0558473,-0.0357289,-0.138907,-0.000832987,0.067156,-0.236279,0.00097125,0.076625,-0.260398,0,0,0,0,0,0,0,0,0,0
0.190626,0.00600281,0.242845,0.0178973,0.269677,-0.0190098,0.962597,0.20738,0.969083,-2.27244,-0.223073,0.929016,-2.33364,0.0429481,0.21685,-1.15359,0.0361234,0.277318,-1.26333,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0151123,-0.00274958,-0.0312885,0.0132193,-0.021468,0.0112001,0.0168232,-0.0499448,-0.105391,-0.0451976,-0.0432359,-0.104797,-0.0019092,0.0649418,-0.210483,0.000218529,0.0745733,-0.23465,0,0,0,0,0,0,0,0,0,0
0.190343,0.00599312,0.242704,0.0179716,0.269522,-0.0189782,0.962639,0.207468,0.968477,-2.2732,-0.223432,0.92849,-2.33439,0.042919,0.217454,-1.15544,0.0361191,0.278018,-1.26543,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0168251,-0.00261933,-0.0266851,0.0130432,-0.0315777,0.010804,0.00881751,-0.0606295,-0.0750989,-0.0358628,-0.0526586,-0.0748844,-0.00290241,0.0604006,-0.185416,-0.00042624,0.0699626,-0.209435,0,0,0,0,0,0,0,0,0,0
0.190066,0.00598334,0.242606,0.0180404,0.269333,-0.0189484,0.962692,0.207499,0.967755,-2.2737,-0.223704,0.927853,-2.33489,0.0428875,0.217983,-1.15705,0.0361158,0.278639,-1.26727,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0185874,-0.00249851,-0.0226776,0.0121627,-0.0388408,0.0103308,0.00310252,-0.072207,-0.0499717,-0.0272519,-0.063689,-0.0497739,-0.00315618,0.0529104,-0.160417,-0.000332819,0.0621344,-0.183925,0,0,0,0,0,0,0,0,0,0
0.189791,0.00597365,0.242548,0.0181029,0.26912,-0.0189203,0.962751,0.207487,0.966907,-2.27398,-0.223901,0.927089,-2.33518,0.0428553,0.218416,-1.15841,0.0361152,0.279159,-1.26886,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0204372,-0.00238076,-0.019181,0.0111139,-0.0438995,0.00975972,-0.00116569,-0.0848112,-0.0287777,-0.0196513,-0.0763877,-0.0284557,-0.00321384,0.0433201,-0.136081,-5.61041e-05,0.0519743,-0.158881,0,0,0,0,0,0,0,0,0,0
0.189516,0.00596437,0.242524,0.0181586,0.268889,-0.0188943,0.962815,0.207444,0.965939,-2.27409,-0.22403,0.926199,-2.33528,0.0428235,0.218753,-1.15955,0.0361182,0.279574,-1.27022,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0222161,-0.00225373,-0.0162001,0.00996814,-0.0476188,0.0090893,-0.00432432,-0.0968072,-0.011121,-0.0129715,-0.0889947,-0.010543,-0.00318033,0.0337637,-0.114217,0.000300933,0.0414781,-0.135921,0,0,0,0,0,0,0,0,0,0
0.189239,0.00595571,0.242531,0.0182088,0.268644,-0.0188708,0.962883,0.207374,0.964851,-2.27405,-0.224104,0.92518,-2.33523,0.0427899,0.218997,-1.1605,0.0361226,0.279885,-1.27137,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0240269,-0.00212493,-0.0136738,0.00907577,-0.0506648,0.00837632,-0.00701019,-0.108787,0.00416779,-0.00733372,-0.101928,0.00498715,-0.00336397,0.0243666,-0.0947709,0.000440455,0.0311663,-0.115536,0,0,0,0,0,0,0,0,0,0
0.188958,0.00594795,0.242564,0.0182534,0.268383,-0.0188501,0.962955,0.207283,0.963657,-2.27388,-0.224127,0.924042,-2.33505,0.0427543,0.219168,-1.16129,0.0361283,0.280111,-1.27236,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0257511,-0.00199004,-0.0116603,0.00820556,-0.0537212,0.0075977,-0.0090861,-0.119321,0.017072,-0.00233944,-0.113743,0.0181665,-0.00356,0.0170865,-0.0798535,0.000572747,0.0226029,-0.0991755,0,0,0,0,0,0,0,0,0,0
0.18867,0.00594123,0.24262,0.0182944,0.268111,-0.0188328,0.96303,0.207174,0.962361,-2.2736,-0.224111,0.922787,-2.33476,0.0427138,0.219268,-1.16197,0.0361321,0.280257,-1.27322,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.027487,-0.00185842,-0.010076,0.00772089,-0.0564098,0.00680608,-0.0109258,-0.129603,0.0279726,0.00157282,-0.125525,0.029257,-0.00405049,0.0100489,-0.06707,0.00037112,0.0145544,-0.0854939,0,0,0,0,0,0,0,0,0,0
0.188373,0.00593567,0.242694,0.0183336,0.267826,-0.0188193,0.963109,0.207048,0.960968,-2.27323,-0.224067,0.921418,-2.33438,0.0426658,0.219306,-1.16254,0.0361308,0.28033,-1.27397,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0292019,-0.00173533,-0.00891532,0.00761326,-0.0587369,0.00604113,-0.0125597,-0.139366,0.0367441,0.00441197,-0.136909,0.0381475,-0.00479778,0.00378982,-0.0570954,-0.000130217,0.00730475,-0.0747351,0,0,0,0,0,0,0,0,0,0
0.188066,0.00593131,0.242783,0.018372,0.267534,-0.0188098,0.96319,0.206911,0.959479,-2.2728,-0.224003,0.919936,-2.33393,0.0426097,0.219284,-1.16303,0.0361234,0.280333,-1.27463,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0309053,-0.00162462,-0.00814216,0.00768184,-0.0604919,0.00527691,-0.013707,-0.14888,0.0434353,0.00643015,-0.148223,0.0449028,-0.00561405,-0.00225586,-0.0492009,-0.000734355,0.000253606,-0.0660977,0,0,0,0,0,0,0,0,0,0
0.187746,0.00592817,0.242885,0.0184109,0.267237,-0.0188043,0.963271,0.206767,0.957898,-2.27232,-0.223929,0.918342,-2.33343,0.0425438,0.219199,-1.16346,0.0361081,0.280264,-1.27522,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0325607,-0.00152722,-0.00773359,0.00802021,-0.0613936,0.00452442,-0.0144256,-0.158121,0.0478585,0.00745346,-0.159402,0.0493068,-0.00658966,-0.0084621,-0.0428081,-0.00153232,-0.00689255,-0.0591779,0,0,0,0,0,0,0,0,0,0
0.187413,0.00592627,0.242995,0.0184519,0.266939,-0.0188033,0.963353,0.206618,0.95622,-2.27182,-0.223853,0.916631,-2.33291,0.042466,0.219051,-1.16384,0.0360826,0.280122,-1.27576,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0342705,-0.00144537,-0.00765422,0.00866823,-0.0616788,0.00380094,-0.0148875,-0.167734,0.0505417,0.00756339,-0.171084,0.0519005,-0.00777324,-0.0147984,-0.0380606,-0.00255113,-0.0141625,-0.0539953,0,0,0,0,0,0,0,0,0,0
0.187063,0.00592559,0.243113,0.0184968,0.266644,-0.0188069,0.963434,0.206468,0.954446,-2.27131,-0.223786,0.914801,-2.33239,0.0423742,0.218831,-1.16417,0.0360443,0.2799,-1.27625,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0359766,-0.00137797,-0.00788466,0.00964249,-0.0609731,0.0030889,-0.0149966,-0.177465,0.0510956,0.00665478,-0.183019,0.0522566,-0.0091896,-0.0220462,-0.0337026,-0.00382986,-0.0221922,-0.0496093,0,0,0,0,0,0,0,0,0,0
0.186696,0.00592615,0.243235,0.0185471,0.266357,-0.0188156,0.963512,0.20632,0.952563,-2.2708,-0.223738,0.912838,-2.33188,0.0422654,0.218526,-1.16447,0.0359904,0.279587,-1.27671,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0378055,-0.00132596,-0.00837231,0.0109633,-0.0593233,0.00237035,-0.0148323,-0.188291,0.0500752,0.0048237,-0.196269,0.0509339,-0.0108724,-0.03046,-0.0296698,-0.00538424,-0.0313526,-0.0457545,0,0,0,0,0,0,0,0,0,0
0.186308,0.00592792,0.24336,0.018605,0.266083,-0.0188299,0.963587,0.206176,0.950564,-2.27033,-0.223718,0.910733,-2.33141,0.0421368,0.218123,-1.16472,0.0359178,0.279168,-1.27713,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0397182,-0.00129004,-0.0091088,0.012673,-0.0566003,0.00162704,-0.0143817,-0.199912,0.0472627,0.00202915,-0.210526,0.0476448,-0.0128642,-0.0402987,-0.0253403,-0.00726857,-0.0418581,-0.0419881,0,0,0,0,0,0,0,0,0,0
0.185898,0.00593086,0.243488,0.0186726,0.265828,-0.0188504,0.963655,0.206039,0.948438,-2.2699,-0.223735,0.908472,-2.33098,0.0419846,0.217605,-1.16493,0.0358224,0.278628,-1.27751,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0417234,-0.00127152,-0.0100691,0.0148268,-0.052655,0.000840194,-0.0136745,-0.212598,0.0427682,-0.00175732,-0.226103,0.0424578,-0.0152193,-0.0518469,-0.0203846,-0.0095385,-0.0539911,-0.038003,0,0,0,0,0,0,0,0,0,0
0.185463,0.00593494,0.243616,0.0187524,0.265598,-0.0188782,0.963717,0.205912,0.946169,-2.26954,-0.223801,0.906036,-2.33063,0.0418044,0.216948,-1.16507,0.0356997,0.277945,-1.27784,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0438827,-0.00127077,-0.0112261,0.0174848,-0.0473287,-1.35858e-05,-0.0127284,-0.226868,0.0366766,-0.00658632,-0.243591,0.0354267,-0.0180146,-0.0656669,-0.0142368,-0.0122627,-0.0683355,-0.03322,0,0,0,0,0,0,0,0,0,0
0.185002,0.00594008,0.243745,0.0188477,0.265402,-0.0189142,0.963768,0.205796,0.943742,-2.26925,-0.223928,0.903406,-2.33036,0.0415903,0.216125,-1.16513,0.0355435,0.277091,-1.27811,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0461616,-0.00128953,-0.0125518,0.0208245,-0.0403025,-0.000959488,-0.0116306,-0.242698,0.0288353,-0.012667,-0.262978,0.0262741,-0.0214187,-0.0823259,-0.00594132,-0.0156265,-0.0853671,-0.02697,0,0,0,0,0,0,0,0,0,0
0.184512,0.00594621,0.243873,0.0189618,0.265249,-0.01896,0.963807,0.205693,0.941131,-2.26906,-0.224128,0.900551,-2.33021,0.0413355,0.215098,-1.16508,0.0353469,0.27603,-1.2783,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0486706,-0.00132869,-0.0140161,0.0248686,-0.0312277,-0.00203527,-0.0102943,-0.261119,0.0193159,-0.020049,-0.285457,0.0150756,-0.0254807,-0.102709,0.00517047,-0.0196577,-0.106078,-0.0184154,0,0,0,0,0,0,0,0,0,0
0.183991,0.00595326,0.244002,0.019099,0.265152,-0.0190171,0.96383,0.205606,0.938306,-2.26898,-0.224418,0.897436,-2.3302,0.0410321,0.213819,-1.16487,0.0351019,0.274715,-1.27836,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0514318,-0.00138897,-0.0155937,0.0297436,-0.0196293,-0.003291,-0.00867764,-0.282505,0.00786543,-0.0289195,-0.31151,0.00147545,-0.0303372,-0.127875,0.0204759,-0.0245046,-0.131479,-0.0064133,0,0,0,0,0,0,0,0,0,0
0.183434,0.00596114,0.244133,0.0192634,0.265126,-0.0190877,0.963832,0.20554,0.93523,-2.26904,-0.224812,0.894017,-2.33035,0.0406715,0.212229,-1.16446,0.0347994,0.273088,-1.27826,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0544749,-0.00147376,-0.0172549,0.035523,-0.00483715,-0.00477659,-0.00662766,-0.307548,-0.00580196,-0.0394536,-0.341982,-0.0148757,-0.0360534,-0.159038,0.0413227,-0.0302449,-0.162765,0.0102442,0,0,0,0,0,0,0,0,0,0
0.182843,0.00596967,0.244262,0.0194573,0.265159,-0.0191735,0.963818,0.205487,0.931927,-2.26921,-0.225309,0.890313,-2.33065,0.0402479,0.210387,-1.16391,0.0344352,0.2712,-1.27805,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0574323,-0.00158385,-0.0191113,0.0418593,0.00749077,-0.00644108,-0.00522961,-0.330365,-0.0176418,-0.0496557,-0.3704,-0.030097,-0.0423697,-0.184106,0.0552641,-0.0364191,-0.188816,0.0209094,0,0,0,0,0,0,0,0,0,0
0.182221,0.00597883,0.244381,0.0196783,0.265174,-0.0192762,0.963807,0.205416,0.928558,-2.2694,-0.225859,0.886499,-2.331,0.0397598,0.208625,-1.16356,0.0340136,0.269357,-1.27804,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.059465,-0.00170355,-0.0215036,0.0480353,0.00388315,-0.00816283,-0.00717207,-0.336889,-0.0187878,-0.0550653,-0.381365,-0.0356171,-0.0488007,-0.176237,0.0351351,-0.0421626,-0.184298,0.00136079,0,0,0,0,0,0,0,0,0,0
0.181593,0.00599006,0.244459,0.0199134,0.264894,-0.0194011,0.963877,0.205199,0.92573,-2.26921,-0.226284,0.883224,-2.33106,0.0391957,0.208176,-1.16468,0.033551,0.268655,-1.27928,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0579568,-0.00166242,-0.0254115,0.0527393,-0.0571585,-0.0102361,-0.0216921,-0.282772,0.01856,-0.0424335,-0.327525,-0.00504249,-0.0564153,-0.0448781,-0.112513,-0.046255,-0.0701575,-0.124293,0,0,0,0,0,0,0,0,0,0
0.180996,0.00600778,0.244448,0.0201502,0.263874,-0.0195665,0.964148,0.204615,0.924431,-2.26803,-0.226304,0.881517,-2.33023,0.0384404,0.211227,-1.16949,0.033039,0.270814,-1.28341,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0508019,-0.0011417,-0.0314986,0.0572874,-0.210729,-0.0142277,-0.0583537,-0.129895,0.118235,-0.00203872,-0.170672,0.0827115,-0.0755287,0.305105,-0.481208,-0.051202,0.215936,-0.413393,0,0,0,0,0,0,0,0,0,0
0.180475,0.00603112,0.244294,0.0204096,0.261557,-0.0197789,0.964769,0.20329,0.925798,-2.26504,-0.225673,0.88268,-2.32778,0.0372411,0.221186,-1.18111,0.0324621,0.27806,-1.29257,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.0370883,-0.000639766,-0.039653,0.0678056,-0.47936,-0.0155106,-0.132521,0.136727,0.298793,0.0631458,0.116343,0.24472,-0.119927,0.995837,-1.16131,-0.0576889,0.724584,-0.915655,0,0,0,0,0,0,0,0,0,0
0.180159,0.0060493,0.243923,0.0205672,0.256234,-0.0199708,0.96619,0.200401,0.932837,-2.25746,-0.223195,0.890296,-2.32092,0.0357402,0.250275,-1.21064,0.0330028,0.302662,-1.31828,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,-0.00886438,-0.000822718,-0.0480085,0.0557032,-1.1017,-0.00143402,-0.288877,0.703847,0.758792,0.247788,0.761516,0.68631,-0.150097,2.90897,-2.95303,0.0540681,2.46016,-2.57077,0,0,0,0,0,0,0,0,0,0
0.180046,0.00606227,0.24335,0.0205148,0.247799,-0.0201151,0.968385,0.19624,0.945405,-2.24507,-0.218691,0.904233,-2.30936,0.0338977,0.297062,-1.25177,0.0349518,0.343755,-1.35527,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0180853,-0.000956952,-0.0555084,0.0219265,-1.74323,0.0128919,-0.416098,1.25676,1.2386,0.450356,1.39376,1.15563,-0.184245,4.67865,-4.11328,0.194902,4.10936,-3.69881,0,0,0,0,0,0,0,0,0,0
0.180113,0.00607307,0.242597,0.020244,0.236553,-0.0202089,0.971197,0.191179,0.962537,-2.22821,-0.212567,0.923394,-2.29333,0.0313845,0.357294,-1.29751,0.0380638,0.396625,-1.39669,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0413493,-0.000832806,-0.0632955,-0.0140899,-2.31902,0.0258779,-0.506111,1.71327,1.68615,0.612388,1.91613,1.60276,-0.251326,6.02317,-4.57418,0.311196,5.28697,-4.1425,0,0,0,0,0,0,0,0,0,0
0.180311,0.00607912,0.241685,0.0197001,0.22301,-0.0202256,0.974407,0.185873,0.982826,-2.20762,-0.205271,0.946198,-2.27343,0.0281,0.425263,-1.34294,0.0419845,0.456075,-1.43879,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0584833,-0.00113337,-0.0726942,-0.063112,-2.78483,0.0388441,-0.53064,2.02882,2.05902,0.729669,2.28034,1.99046,-0.328449,6.79689,-4.54299,0.392074,5.94493,-4.21041,0,0,0,0,0,0,0,0,0,0
0.18059,0.00608868,0.240656,0.0190256,0.207669,-0.0201948,0.977806,0.180406,1.00491,-2.18394,-0.19764,0.971072,-2.25023,0.0237642,0.496046,-1.38695,0.0455035,0.515858,-1.47872,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.068661,-0.000706312,-0.0816447,-0.0841615,-3.14389,0.0500931,-0.546658,2.20862,2.36763,0.763102,2.4874,2.31975,-0.433579,7.0783,-4.40103,0.351894,5.97838,-3.99229,0,0,0,0,0,0,0,0,0,0
0.180921,0.0061025,0.239576,0.0183799,0.191113,-0.0201362,0.981189,0.174796,1.02745,-2.15787,-0.190398,0.996547,-2.22446,0.0194935,0.561579,-1.42555,0.0473922,0.569271,-1.51525,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0726705,-0.00015246,-0.0864649,-0.0747218,-3.38084,0.061311,-0.561003,2.2541,2.6072,0.724126,2.54748,2.57703,-0.427063,6.55338,-3.85995,0.188876,5.34132,-3.6535,0,0,0,0,0,0,0,0,0,0
0.181281,0.0061415,0.238589,0.0177197,0.174331,-0.0201378,0.984322,0.169586,1.04884,-2.13056,-0.183686,1.02045,-2.1973,0.0172428,0.614713,-1.45801,0.0487611,0.622158,-1.55748,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0689359,0.00277879,-0.0793367,-0.0734286,-3.41575,0.0487561,-0.520991,2.13894,2.73142,0.671262,2.39065,2.71577,-0.225071,5.31336,-3.24609,0.136887,5.28865,-4.22299,0,0,0,0,0,0,0,0,0,0
0.181652,0.00617845,0.237821,0.0172896,0.158191,-0.0201653,0.987051,0.164494,1.06763,-2.10301,-0.178162,1.04158,-2.16996,0.0176841,0.662839,-1.49352,0.0500132,0.677262,-1.60422,1.13112,-2.22321,-3.10306,-3.49515,0.00306504,-0.0112462,-0.00224794,0.0209039,-0.000273376,-0.00211357,0.0601329,0.00324209,-0.0605931,-0.0283787,-3.27456,0.0477918,-0.509191,1.87836,2.75443,0.552343,2.11271,2.73445,0.044128,4.81263,-3.55094,0.125208,5.5104,-4.67411,0,0,0,0,0,0,0,0,0,0
