0.213305,0.00303628,0.24306,0.0184797,-0.156496,-0.026258,0.987157,0.118654,1.24081,-1.33775,-0.151623,1.24522,-1.45672,0.0184957,1.78535,-2.13343,0.124734,1.94181,-2.20961,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,0.0232909,0.048971,0.135365,-0.0485829,-1.90093,-0.092305,-0.160712,-0.408042,3.03277,-0.0150295,-0.529589,3.03135,1.015,1.38076,-1.16626,-0.439605,2.81684,-0.758839,0,0,0,0,0,0,0,0,0,0
0.213076,0.00348699,0.244491,0.0181205,-0.163453,-0.0267967,0.986021,0.117414,1.23725,-1.31448,-0.15171,1.24059,-1.43334,0.0267477,1.79389,-2.14198,0.120717,1.96164,-2.21464,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,0.0189643,0.0511656,0.145394,-0.060612,-1.68086,-0.0929652,-0.155329,-0.468582,2.8307,-0.0118748,-0.607686,2.85413,1.04367,0.959482,-1.07516,-0.534577,2.26958,-0.549814,0,0,0,0,0,0,0,0,0,0
0.212688,0.00406762,0.246259,0.0175832,-0.17103,-0.0274845,0.984725,0.116028,1.23234,-1.28763,-0.151688,1.23407,-1.40603,0.0369589,1.79863,-2.15044,0.114661,1.98079,-2.21894,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,0.0124578,0.0541579,0.151255,-0.089702,-1.44197,-0.0963541,-0.134896,-0.511907,2.58069,0.00482828,-0.681011,2.64212,1.01731,0.318381,-0.828777,-0.645126,1.66997,-0.347007,0,0,0,0,0,0,0,0,0,0
0.212366,0.00447722,0.247441,0.0169669,-0.177437,-0.0281587,0.983583,0.114792,1.22704,-1.26337,-0.151548,1.22692,-1.38089,0.0467798,1.79892,-2.15753,0.107671,1.99416,-2.22139,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,0.00829786,0.0563347,0.151297,-0.118635,-1.22629,-0.0961792,-0.113205,-0.534981,2.32748,0.0223653,-0.733345,2.4321,0.943528,-0.216777,-0.572347,-0.737942,1.1354,-0.191808,0,0,0,0,0,0,0,0,0,0
0.211897,0.00501223,0.248895,0.0162846,-0.182822,-0.0288094,0.982589,0.113683,1.22158,-1.24166,-0.151327,1.21937,-1.35789,0.0557056,1.79611,-2.16314,0.0998573,2.00254,-2.22254,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,0.00186216,0.0585441,0.149194,-0.149207,-1.04157,-0.0941062,-0.0885537,-0.535288,2.07778,0.0416151,-0.763795,2.22984,0.812773,-0.614548,-0.284919,-0.814492,0.682509,-0.0841706,0,0,0,0,0,0,0,0,0,0
0.21136,0.0055697,0.250289,0.0155695,-0.187322,-0.029412,0.981735,0.112645,1.21613,-1.22249,-0.151095,1.21164,-1.33699,0.0634649,1.79195,-2.16764,0.0913189,2.00667,-2.22297,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.00578443,0.0587892,0.146818,-0.127249,-0.849767,-0.0753504,-0.109958,-0.545605,1.81375,0.0147866,-0.775742,2.00178,0.744972,-0.333432,-0.501554,-0.874166,0.255412,-0.022532,0,0,0,0,0,0,0,0,0,0
0.210767,0.00614649,0.251584,0.0146298,-0.191813,-0.0300698,0.980862,0.111596,1.20994,-1.20268,-0.15072,1.20244,-1.31449,0.0710031,1.78489,-2.17022,0.0806152,2.0075,-2.22303,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0139325,0.0595971,0.138457,-0.140041,-0.697543,-0.0604828,-0.0951179,-0.507167,1.52809,0.0196459,-0.757745,1.77017,0.586429,-0.460446,-0.287812,-0.892193,-0.0706115,0.0121594,0,0,0,0,0,0,0,0,0,0
0.210116,0.0067267,0.252773,0.0140674,-0.194277,-0.0304066,0.980374,0.110809,1.20599,-1.19142,-0.150621,1.19647,-1.30115,0.0753087,1.78187,-2.17262,0.0735626,2.00596,-2.22279,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0224309,0.0587589,0.130289,-0.131148,-0.596129,-0.0443432,-0.0988238,-0.48434,1.33456,0.00934909,-0.737142,1.60665,0.504827,-0.340401,-0.289037,-0.872172,-0.260067,0.0399762,0,0,0,0,0,0,0,0,0,0
0.209418,0.00730989,0.253831,0.0133361,-0.196897,-0.030757,0.979851,0.109943,1.20145,-1.17944,-0.150464,1.18932,-1.28618,0.079433,1.7777,-2.17375,0.0650797,2.0024,-2.22231,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.030922,0.0580275,0.119608,-0.137892,-0.497816,-0.0287406,-0.0850733,-0.437165,1.10578,0.0133857,-0.701122,1.41858,0.359545,-0.379878,-0.09049,-0.827989,-0.420355,0.0546249,0,0,0,0,0,0,0,0,0,0
0.208679,0.00788777,0.254759,0.0126318,-0.199019,-0.0310023,0.979424,0.109108,1.19733,-1.16975,-0.150372,1.18255,-1.27317,0.0821999,1.77473,-2.17455,0.0572317,1.99743,-2.22166,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.03908,0.0563341,0.109298,-0.131359,-0.399546,-0.00993154,-0.0815421,-0.394232,0.880028,0.00748681,-0.659903,1.22534,0.22067,-0.254163,-0.0652346,-0.754072,-0.540785,0.0707598,0,0,0,0,0,0,0,0,0,0
0.207906,0.00845477,0.255553,0.011797,-0.200999,-0.0311753,0.979024,0.10822,1.19301,-1.16097,-0.150273,1.17502,-1.26,0.0837066,1.77234,-2.175,0.0489331,1.99037,-2.22078,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0466272,0.0542989,0.0982678,-0.133181,-0.302886,0.00926195,-0.0657093,-0.333898,0.628544,0.0114961,-0.603415,1.00927,0.0692399,-0.166445,-0.0246463,-0.644019,-0.612311,0.0712357,0,0,0,0,0,0,0,0,0,0
0.20711,0.00900648,0.256212,0.0112049,-0.202036,-0.0312368,0.978816,0.107796,1.19056,-1.15672,-0.15012,1.17039,-1.25259,0.0840306,1.77116,-2.17521,0.0442029,1.98539,-2.22025,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0531118,0.0518896,0.0868937,-0.142944,-0.24991,0.0199365,-0.045456,-0.28958,0.474228,0.0236952,-0.563803,0.878045,0.0278599,-0.13781,-0.0317442,-0.559759,-0.625998,0.0628394,0,0,0,0,0,0,0,0,0,0
0.206304,0.0095399,0.25674,0.0104252,-0.203071,-0.0312715,0.978609,0.107461,1.188,-1.15303,-0.149825,1.16507,-1.24474,0.08418,1.76994,-2.1758,0.0392102,1.97919,-2.21971,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0584118,0.0494709,0.0754856,-0.148423,-0.194833,0.028956,-0.0271383,-0.233957,0.301734,0.0318909,-0.510704,0.723652,0.00924745,-0.113839,-0.0813691,-0.460271,-0.610564,0.0471795,0,0,0,0,0,0,0,0,0,0
0.205499,0.0100555,0.257143,0.00964839,-0.203869,-0.031272,0.978451,0.107243,1.18599,-1.15093,-0.149512,1.16029,-1.23837,0.0842348,1.76887,-2.17695,0.0351217,1.9733,-2.21936,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0625916,0.047293,0.0642967,-0.14485,-0.150613,0.0337832,-0.0190548,-0.180406,0.15282,0.0300151,-0.455228,0.580753,0.0038346,-0.103864,-0.135745,-0.375917,-0.571368,0.0276538,0,0,0,0,0,0,0,0,0,0
0.204548,0.0106502,0.257479,0.00890944,-0.204486,-0.0312504,0.97833,0.107066,1.18445,-1.15009,-0.149254,1.15607,-1.23333,0.0842598,1.76785,-2.17856,0.0318166,1.96793,-2.21917,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0655598,0.04455,0.0523141,-0.13501,-0.118792,0.0348805,-0.0179975,-0.139378,0.0472772,0.0222658,-0.400567,0.457358,0.00162927,-0.100221,-0.17441,-0.301675,-0.510717,0.0133738,0,0,0,0,0,0,0,0,0,0
0.203931,0.0110286,0.257629,0.00823358,-0.204982,-0.0312175,0.978233,0.106878,1.18324,-1.15006,-0.149085,1.15237,-1.22937,0.0842672,1.76687,-2.18045,0.0291808,1.96325,-2.21912,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0662894,0.0425768,0.0453784,-0.123135,-0.0966159,0.0340659,-0.0189815,-0.107296,-0.0258619,0.0137195,-0.349695,0.355839,0.000322769,-0.0976811,-0.196877,-0.239693,-0.441796,-0.00148407,0,0,0,0,0,0,0,0,0,0
0.203185,0.0114808,0.257744,0.00761206,-0.205381,-0.0311761,0.978156,0.106693,1.18238,-1.15074,-0.148986,1.14917,-1.22636,0.0842682,1.7659,-2.1825,0.0270709,1.9592,-2.21927,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0664074,0.0401786,0.0371738,-0.11375,-0.0779712,0.0334956,-0.0177493,-0.0727933,-0.0961083,0.00768818,-0.3018,0.26646,0.000112183,-0.095834,-0.210585,-0.194473,-0.381367,-0.0257007,0,0,0,0,0,0,0,0,0,0
0.202334,0.0119916,0.257787,0.0070323,-0.205703,-0.0311301,0.978094,0.106536,1.18185,-1.15208,-0.14893,1.14642,-1.22417,0.0842724,1.76498,-2.18467,0.0253216,1.95571,-2.21971,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0657167,0.0372359,0.0279107,-0.106737,-0.0637778,0.0324715,-0.0141711,-0.0390039,-0.15734,0.00451826,-0.256479,0.188313,0.000703052,-0.0883093,-0.221339,-0.163536,-0.328632,-0.0550297,0,0,0,0,0,0,0,0,0,0
0.201796,0.0123114,0.257763,0.0064893,-0.205967,-0.0310833,0.978044,0.106416,1.18163,-1.15394,-0.148898,1.14411,-1.2227,0.0842837,1.76416,-2.18694,0.0238234,1.95269,-2.22041,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0647945,0.0350716,0.0225282,-0.0994933,-0.0528575,0.0308504,-0.0106974,-0.0129553,-0.200763,0.00223217,-0.215074,0.121371,0.00136554,-0.0787277,-0.228563,-0.141392,-0.284174,-0.080366,0,0,0,0,0,0,0,0,0,0
0.201155,0.0126841,0.257689,0.00589592,-0.206226,-0.0310287,0.977995,0.106309,1.18162,-1.15656,-0.148889,1.14184,-1.22172,0.0843048,1.76328,-2.1897,0.0222706,1.9496,-2.22154,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0632147,0.0320766,0.0168102,-0.0892311,-0.0430004,0.0280639,-0.00759353,0.00763149,-0.230745,-0.000102079,-0.171688,0.0556363,0.00205365,-0.0679854,-0.231498,-0.121522,-0.239957,-0.103009,0,0,0,0,0,0,0,0,0,0
0.200435,0.013091,0.257545,0.00553523,-0.206375,-0.0309946,0.977966,0.106258,1.18175,-1.15848,-0.148895,1.14058,-1.22143,0.0843244,1.76279,-2.19156,0.0213548,1.94782,-2.22243,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0605093,0.0287005,0.0110342,-0.0828822,-0.0397466,0.0263171,-0.00580785,0.020671,-0.244113,-0.00123023,-0.148715,0.0270046,0.00270813,-0.0566065,-0.232337,-0.110399,-0.210383,-0.114343,0,0,0,0,0,0,0,0,0,0
0.199987,0.01334,0.257426,0.00511976,-0.206556,-0.0309532,0.977932,0.106209,1.18204,-1.16097,-0.148915,1.13924,-1.22128,0.084357,1.76234,-2.19388,0.0203261,1.94595,-2.22364,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0582076,0.026703,0.00798229,-0.0754729,-0.0394675,0.0245383,-0.00430523,0.0340723,-0.250272,-0.00250593,-0.126105,0.00732091,0.00362718,-0.0379971,-0.232079,-0.098064,-0.171917,-0.124852,0,0,0,0,0,0,0,0,0,0
0.199464,0.0136277,0.25726,0.00474077,-0.206743,-0.0309127,0.977895,0.106172,1.18244,-1.16345,-0.148947,1.13809,-1.22128,0.0843983,1.76207,-2.19619,0.0194128,1.94446,-2.22493,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0548964,0.0243704,0.00489653,-0.0684849,-0.0410943,0.0228925,-0.00331723,0.0437043,-0.24689,-0.00361125,-0.106847,-0.0036752,0.00445852,-0.0185841,-0.229012,-0.0869861,-0.134876,-0.131201,0,0,0,0,0,0,0,0,0,0
0.198982,0.0138905,0.257083,0.00439696,-0.206935,-0.0308714,0.977858,0.106142,1.18291,-1.16588,-0.14899,1.13712,-1.22136,0.0844527,1.76196,-2.19843,0.0186097,1.94329,-2.22625,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0512795,0.0221275,0.00269407,-0.0615677,-0.0409462,0.0219241,-0.00282514,0.0489052,-0.23897,-0.00461002,-0.0909537,-0.0110249,0.0063894,-0.00805697,-0.219834,-0.0756794,-0.105697,-0.132368,0,0,0,0,0,0,0,0,0,0
0.19854,0.0141285,0.256905,0.00408752,-0.207121,-0.0308268,0.977821,0.106116,1.18341,-1.1682,-0.149041,1.1363,-1.22152,0.0845315,1.76191,-2.20055,0.0179203,1.94237,-2.22756,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0474401,0.0199022,0.00111931,-0.0547351,-0.0389569,0.0211284,-0.00254737,0.0506485,-0.227821,-0.00542304,-0.0764193,-0.0184982,0.00872559,-0.00381735,-0.206141,-0.0646631,-0.0836015,-0.129348,0,0,0,0,0,0,0,0,0,0
0.198139,0.0143417,0.25673,0.00381342,-0.207296,-0.03078,0.977787,0.106091,1.18392,-1.1704,-0.1491,1.13562,-1.22175,0.0846266,1.76188,-2.20251,0.0173309,1.94164,-2.22882,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0434506,0.0176837,-8.32074e-05,-0.0478017,-0.0358865,0.0199143,-0.00256175,0.0502346,-0.214116,-0.00626835,-0.0625618,-0.0265757,0.00993083,-0.00203466,-0.190188,-0.0553513,-0.0663958,-0.123822,0,0,0,0,0,0,0,0,0,0
0.197777,0.0145303,0.256561,0.0035312,-0.207484,-0.0307241,0.977749,0.106059,1.1845,-1.17284,-0.14918,1.13497,-1.22213,0.0847486,1.76186,-2.20465,0.0167344,1.94096,-2.23024,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0393185,0.0154916,-0.000985569,-0.0397337,-0.0315839,0.0179208,-0.0026524,0.0476287,-0.194344,-0.00695044,-0.0477933,-0.0342537,0.0101709,-0.00110951,-0.169171,-0.0459153,-0.0501684,-0.114516,0,0,0,0,0,0,0,0,0,0
0.197396,0.0147245,0.256371,0.00337078,-0.207596,-0.0306885,0.977727,0.106038,1.18487,-1.17432,-0.149237,1.13464,-1.22242,0.0848284,1.76186,-2.20593,0.0163946,1.94061,-2.23112,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0342394,0.0129157,-0.00177577,-0.0345623,-0.0285396,0.0163316,-0.00270119,0.0449982,-0.179619,-0.00718218,-0.039101,-0.0378456,0.00980027,-0.000781692,-0.15451,-0.0404711,-0.0412504,-0.107148,0,0,0,0,0,0,0,0,0,0
0.197174,0.0148349,0.256254,0.00320051,-0.20772,-0.0306474,0.977703,0.106011,1.1853,-1.176,-0.14931,1.1343,-1.22282,0.0849214,1.76185,-2.20736,0.0160268,1.94025,-2.23213,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0307945,0.011242,-0.00215309,-0.0283578,-0.024631,0.0141477,-0.00273257,0.041049,-0.160043,-0.00725239,-0.0294232,-0.0406654,0.00891596,-0.000517136,-0.135751,-0.0343949,-0.0317364,-0.0969338,0,0,0,0,0,0,0,0,0,0
0.196933,0.0149519,0.25612,0.00306269,-0.207825,-0.0306111,0.977682,0.105983,1.18568,-1.17747,-0.149382,1.13406,-1.22323,0.0850034,1.76185,-2.2086,0.0157165,1.93998,-2.23304,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0264378,0.00920295,-0.00249598,-0.0224359,-0.0207132,0.0118306,-0.0027361,0.036462,-0.139217,-0.007111,-0.0209229,-0.0416325,0.00767934,-0.000323583,-0.116507,-0.0288529,-0.0235695,-0.0856773,0,0,0,0,0,0,0,0,0,0
0.196695,0.0150626,0.255978,0.00295595,-0.207912,-0.0305803,0.977665,0.105956,1.18602,-1.17874,-0.149451,1.1339,-1.22365,0.0850716,1.76184,-2.20965,0.0154589,1.93979,-2.23382,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0211858,0.00685901,-0.0027732,-0.0168491,-0.0167667,0.00947554,-0.00268298,0.0316115,-0.117949,-0.00679353,-0.0133667,-0.0412132,0.00627696,-0.000166605,-0.0971326,-0.0237004,-0.0165006,-0.0737129,0,0,0,0,0,0,0,0,0,0
0.196569,0.0151191,0.255897,0.00286479,-0.207992,-0.0305508,0.977649,0.105927,1.18636,-1.17997,-0.149526,1.13379,-1.22412,0.0851386,1.76184,-2.21066,0.0152193,1.93964,-2.2346,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0176881,0.00539986,-0.00284143,-0.0111437,-0.012165,0.00684657,-0.0021955,0.0254334,-0.0918957,-0.00575064,-0.00661726,-0.0369327,0.0051383,-6.39058e-05,-0.0738828,-0.0173,-0.0094384,-0.0582479,0,0,0,0,0,0,0,0,0,0
0.196445,0.0151721,0.255811,0.00282291,-0.208031,-0.0305358,0.977641,0.105911,1.18654,-1.18062,-0.149567,1.13375,-1.22439,0.0851757,1.76184,-2.21117,0.0151006,1.93958,-2.23501,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.0133517,0.00377973,-0.00272334,-0.00801769,-0.00905242,0.00523736,-0.00179079,0.0210136,-0.0744189,-0.00479678,-0.00402645,-0.031355,0.00431029,-0.000277911,-0.058503,-0.0134119,-0.00676241,-0.0467006,0,0,0,0,0,0,0,0,0,0
0.196359,0.0152076,0.255744,0.00278821,-0.208063,-0.030522,0.977635,0.105897,1.18671,-1.18124,-0.149607,1.13372,-1.22465,0.0852116,1.76184,-2.21164,0.0149936,1.93953,-2.23538,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.00908293,0.00238156,-0.0024551,-0.00476675,-0.00512162,0.00340445,-0.0012532,0.0154389,-0.0529366,-0.00348139,-0.00178538,-0.0232174,0.00308717,-0.00072684,-0.0396061,-0.0089212,-0.00508573,-0.031356,0,0,0,0,0,0,0,0,0,0
0.196309,0.015228,0.255696,0.00277068,-0.208076,-0.0305136,0.977633,0.105886,1.18684,-1.18165,-0.149636,1.13372,-1.22484,0.0852323,1.76183,-2.21193,0.0149259,1.93948,-2.23561,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.00513486,0.00119452,-0.00220163,-0.0018688,-0.00113761,0.00168057,-0.000961161,0.0105202,-0.0337993,-0.00250348,0.00056307,-0.0167088,0.00134228,-0.00102571,-0.0226438,-0.00551716,-0.00389891,-0.0175594,0,0,0,0,0,0,0,0,0,0
0.196285,0.0152378,0.255658,0.00276692,-0.20807,-0.0305096,0.977634,0.105878,1.18693,-1.18192,-0.149658,1.13374,-1.225,0.0852368,1.76182,-2.21209,0.0148852,1.93945,-2.23573,1.12682,-2.17438,-3.11138,-3.46561,0.00221271,-0.00855514,0.000667185,0.0205953,-0.000163189,-0.00370233,-0.00200227,0.000355221,-0.0021108,5.45934e-05,0.00247456,0.000576966,-0.00071024,0.00907868,-0.0246577,-0.00213543,0.00345551,-0.0151123,-2.61275e-05,-0.00104526,-0.0121969,-0.00330001,-0.00307944,-0.00886455,0,0,0,0,0,0,0,0,0,0
