-7.5596,12.3046,39.7902,-10.6443,-10.5613,22.3777,7.05848,7.86666,77.5429,3.32568,-8.98814,71.8378
-9.03985,13.8083,39.7686,-12.2466,-10.7175,22.8282,6.47924,7.54676,76.2971,2.66671,-8.47323,70.5517
-10.524,15.4157,41.8933,-12.934,-10.6562,22.4465,6.0367,7.2048,74.9926,2.04804,-8.01755,69.1472
-12.2539,16.7051,43.6621,-13.6655,-10.9082,22.8763,5.67042,6.38325,71.8237,1.26653,-7.09944,65.905
-12.8668,17.6141,43.9423,-13.2516,-10.3225,21.7701,5.55086,5.94355,70.5336,0.883525,-6.55361,64.3592
-13.2535,18.1562,43.7969,-13.0173,-10.0746,21.2173,5.50994,5.45533,68.9774,0.502487,-5.881,62.6278
-13.222,18.1225,43.1947,-12.8354,-10.0009,20.9103,5.57116,4.90777,66.8796,0.265581,-5.24104,60.5206
-12.9859,17.818,42.1802,-12.711,-10.1746,20.8926,5.80806,4.29747,64.8957,0.184939,-4.65997,58.5057
-12.4029,17.1446,40.8702,-12.0935,-9.87543,20.049,5.99282,3.61161,62.5818,0.224623,-4.03149,56.4243
-12.0399,16.8658,39.2997,-11.9502,-10.1909,20.1757,6.24113,3.16781,61.3636,0.332619,-3.72962,55.2234
-11.6825,16.3275,37.6587,-11.341,-10.1718,19.6176,6.5168,2.69859,59.844,0.457467,-3.29724,53.9617
-11.3929,15.5568,36.1526,-10.5776,-10.1327,18.9393,6.97078,2.30801,58.13,0.758774,-2.89437,52.8278
-11.0822,14.7768,34.4604,-10.3077,-10.7583,19.343,7.40484,1.96052,56.7798,1.09076,-2.62648,51.9927
-10.6136,13.8644,33.0109,-10.059,-11.4821,19.9438,7.63943,1.67274,55.7844,1.28831,-2.4854,51.5881
-10.0541,13.0082,31.9555,-9.26995,-11.8245,19.8897,8.01167,1.29411,54.1959,1.59585,-2.31479,50.994
-9.62911,12.4094,31.106,-8.81438,-12.5966,20.8063,8.2033,1.07653,53.6326,1.89785,-2.35681,50.9568
-8.99191,11.6268,30.5608,-7.88138,-12.4812,21.1146,8.45639,0.802467,52.6113,2.24622,-2.38942,50.8676
-8.49737,10.6815,30.1353,-7.07218,-11.5754,21.8585,8.55652,0.658831,52.239,2.4893,-2.5038,51.1378
-7.89829,9.65172,29.7816,-6.01705,-9.87247,21.9397,8.73309,0.432942,51.743,2.8466,-2.67016,51.4467
-7.54209,9.02037,29.686,-5.16287,-8.61143,21.391,8.84793,0.353431,51.5308,3.12059,-2.81857,51.8516
-7.17544,8.55994,29.6035,-4.68145,-8.10296,21.2838,8.92679,0.313383,51.3575,3.35709,-3.01833,52.394
-6.89563,8.29476,29.6035,-4.37871,-7.93733,21.619,9.02969,0.303343,51.4534,3.61662,-3.24366,53.1042
-6.6838,8.13877,29.7141,-4.13446,-7.88969,22.1487,9.13936,0.303337,51.5647,3.84896,-3.48508,53.7707
-6.58904,8.10231,29.8517,-3.98824,-7.85246,22.5902,9.18304,0.349058,51.7485,3.97691,-3.663,54.2842
-6.50092,8.12071,30.0124,-3.85421,-7.82687,22.9944,9.21766,0.394039,51.9521,4.10029,-3.85736,54.8376
-6.40319,8.15857,30.2266,-3.74427,-7.82247,23.4308,9.24256,0.446386,52.1849,4.21569,-4.05949,55.4297
-6.35688,8.2081,30.4552,-3.67473,-7.83551,23.8379,9.25561,0.545473,52.4963,4.28967,-4.22719,55.9975
-6.25609,8.24778,30.7266,-3.58509,-7.86802,24.3011,9.28599,0.633935,52.8154,4.38502,-4.39717,56.56
-6.24089,8.31863,30.8981,-3.58981,-7.87294,24.6,9.24582,0.742079,53.0872,4.38918,-4.49656,56.9391
-6.19816,8.38631,31.1564,-3.5674,-7.9164,24.9999,9.23169,0.815923,53.3139,4.42058,-4.61446,57.3598
-6.20866,8.47831,31.3782,-3.60483,-7.96096,25.3324,9.17693,0.898707,53.5021,4.40036,-4.70278,57.6866
-6.18917,8.56851,31.6049,-3.62985,-8.0008,25.6744,9.12024,0.955025,53.6492,4.3888,-4.79597,57.9918
-6.19113,8.66494,31.82,-3.6444,-8.02995,25.9784,9.07807,1.01506,53.7962,4.38172,-4.867,58.2498
-6.21973,8.76401,31.987,-3.6729,-8.04837,26.2037,9.02972,1.09037,53.9535,4.35508,-4.91282,58.4501
-6.23281,8.8595,32.1432,-3.69977,-8.06661,26.4167,8.982,1.15992,54.1098,4.33284,-4.96621,58.6525
-6.28081,8.95871,32.2541,-3.74637,-8.08412,26.5548,8.92796,1.23858,54.2493,4.28595,-4.97716,58.7611
-6.31171,9.0463,32.3699,-3.78461,-8.09877,26.7007,8.88543,1.31017,54.3939,4.25062,-4.99656,58.8855
-6.37012,9.13795,32.4518,-3.84143,-8.1127,26.7916,8.83218,1.39098,54.5328,4.19465,-4.9949,58.9591
-6.42095,9.22385,32.523,-3.89698,-8.12862,26.8673,8.78449,1.46781,54.6727,4.14131,-4.99061,59.026
-6.48919,9.30841,32.5676,-3.96459,-8.13405,26.9047,8.73025,1.5484,54.8076,4.07654,-4.97328,59.0584
-6.56188,9.38796,32.5865,-4.0339,-8.14574,26.918,8.67565,1.61952,54.91,4.00856,-4.95032,59.0695
-6.63932,9.46075,32.5822,-4.10595,-8.15071,26.9109,8.61717,1.68663,55.0019,3.93688,-4.92161,59.062
-6.73145,9.52535,32.533,-4.19039,-8.1501,26.8594,8.55462,1.7584,55.0935,3.85298,-4.88596,59.0362
-6.8155,9.58412,32.4934,-4.25845,-8.15953,26.8351,8.49828,1.82712,55.1931,3.78058,-4.8645,59.0403
-6.88704,9.61855,32.4752,-4.30634,-8.16897,26.7737,8.44811,1.89545,55.2932,3.71599,-4.85089,59.0898
-6.90041,9.53336,32.5877,-4.26244,-8.05123,26.5925,8.39911,1.97406,55.3627,3.65405,-4.7885,59.0392
-6.59836,8.68872,33.0828,-3.62642,-7.32712,26.8666,8.32094,2.1849,55.8034,3.58645,-4.96597,59.6716
0.263741,6.43536,13.0688,-4.78838,-9.59308,14.7362,8.09067,8.75047,80.7676,4.54102,-10.0333,74.0313
-6.10294,12.0298,44.931,-8.13299,-9.97798,19.2838,8.23195,8.08546,78.3829,4.11378,-9.74218,74.3412
-7.52885,11.3735,39.3787,-10.8606,-9.89739,23.3901,6.92902,7.76269,77.5508,3.14513,-9.21002,72.0355
-9.02292,13.139,39.7068,-12.5103,-9.95678,22.7877,6.35154,7.49765,76.2494,2.50582,-8.62931,70.7861
-10.4752,14.8207,42.0349,-13.0252,-9.7966,21.8407,5.91682,7.19023,74.9217,1.90118,-8.1327,69.4057
-12.1126,15.9272,43.9092,-13.4583,-9.82707,21.796,5.54854,6.36463,71.7232,1.12105,-7.179,66.0976
-12.5588,16.5994,44.5251,-13.0747,-9.29867,20.7866,5.42925,5.95241,70.4119,0.755729,-6.60772,64.5644
-12.7842,16.9095,44.6423,-12.9187,-9.07453,20.3464,5.38394,5.48663,68.8331,0.388725,-5.91097,62.8376
-12.75,16.8497,44.0287,-12.8324,-9.03375,20.1653,5.44257,4.94592,66.7432,0.159015,-5.26018,60.7121
-12.4399,16.471,43.0536,-12.7615,-9.18383,20.1761,5.67499,4.34516,64.7494,0.085158,-4.65616,58.6847
-11.9711,15.8719,41.6023,-12.1708,-8.89631,19.3616,5.86033,3.65528,62.4496,0.125103,-4.01638,56.5619
-11.3928,15.3648,40.294,-12.0614,-9.17293,19.4736,6.10206,3.23218,61.1765,0.245534,-3.67857,55.3817
-10.9065,14.7338,38.9333,-11.5249,-9.20019,19.0026,6.3772,2.77696,59.6246,0.377764,-3.2171,54.1125
-10.6593,14.0459,37.4192,-10.8503,-9.25817,18.4631,6.83689,2.38921,57.9202,0.67945,-2.80506,52.9501
-10.2775,13.3198,35.778,-10.6479,-9.98995,18.9924,7.27639,2.04898,56.5563,1.01402,-2.5184,52.0977
-9.79903,12.5425,34.3993,-10.4172,-10.891,19.7589,7.52046,1.7686,55.5615,1.21093,-2.36071,51.6649
-9.30062,11.7125,33.2827,-9.58791,-11.2035,19.6717,7.89637,1.39388,54.005,1.50399,-2.19377,51.0422
-8.9037,11.1477,32.3888,-9.07435,-11.8105,20.5492,8.09264,1.17903,53.4864,1.787,-2.23471,50.9565
-8.45009,10.3363,31.6687,-8.07733,-11.1474,20.9039,8.34738,0.90206,52.5684,2.10295,-2.28439,50.7864
-8.14791,9.37291,30.9858,-7.13253,-9.44819,21.6313,8.44914,0.752084,52.3078,2.31252,-2.40908,50.959
-7.73542,8.6609,30.4563,-6.02384,-7.89849,21.1185,8.63583,0.536123,51.8629,2.65794,-2.57426,51.2461
-7.46637,8.42193,30.2515,-5.30164,-7.3001,20.4979,8.769,0.469923,51.67,2.93814,-2.72609,51.6646
-7.19367,8.30037,30.0667,-4.96422,-7.28158,20.6606,8.8679,0.438072,51.5292,3.18208,-2.93587,52.2072
-6.96944,8.25643,29.992,-4.71304,-7.38138,21.1502,8.9887,0.429435,51.6455,3.44773,-3.16782,52.9115
-6.78077,8.23216,30.0655,-4.47095,-7.49069,21.7483,9.11477,0.426278,51.7601,3.68723,-3.41435,53.5772
-6.68468,8.25919,30.1869,-4.30776,-7.55726,22.2339,9.17396,0.464016,51.9305,3.82409,-3.59817,54.0972
-6.57663,8.29317,30.3443,-4.15277,-7.60526,22.682,9.22229,0.497805,52.11,3.95683,-3.79944,54.663
-6.45346,8.32316,30.5592,-4.02137,-7.65113,23.1599,9.25891,0.536983,52.3143,4.08122,-4.00966,55.2703
-6.38079,8.35659,30.7894,-3.93132,-7.70259,23.6039,9.28122,0.622291,52.5967,4.16319,-4.18603,55.8538
-6.25599,8.37578,31.0601,-3.82261,-7.76189,24.1007,9.31893,0.696987,52.888,4.26575,-4.36539,56.4331
-6.21987,8.42293,31.2295,-3.80907,-7.78345,24.4301,9.28465,0.790738,53.1315,4.27688,-4.47516,56.8307
-6.15973,8.46878,31.4844,-3.77435,-7.84309,24.8558,9.27361,0.852232,53.3342,4.31293,-4.60228,57.2673
-6.15607,8.5392,31.7013,-3.80094,-7.89768,25.2116,9.22066,0.92356,53.5009,4.29678,-4.70011,57.6108
-6.12597,8.60856,31.9213,-3.81848,-7.94273,25.5744,9.16416,0.969604,53.6295,4.288,-4.80235,57.9317
-6.12055,8.68687,32.1286,-3.82805,-7.9761,25.8967,9.12059,1.02062,53.7604,4.28246,-4.8816,58.2042
-6.14474,8.7716,32.2871,-3.85343,-7.99941,26.1373,9.06935,1.08809,53.9039,4.25618,-4.93473,58.4176
-6.15581,8.85514,32.4338,-3.87924,-8.02229,26.3642,9.0173,1.15094,54.0486,4.233,-4.99439,58.6312
-6.20496,8.93974,32.5325,-3.92752,-8.03749,26.5151,8.95807,1.22355,54.1783,4.18447,-5.01151,58.7503
-6.23908,9.0192,32.6365,-3.96979,-8.05792,26.671,8.90855,1.29027,54.3137,4.14559,-5.03463,58.8809
-6.30272,9.10215,32.7049,-4.03217,-8.07507,26.7706,8.84746,1.36692,54.4449,4.08525,-5.03608,58.9593
-6.36111,9.17903,32.7617,-4.0964,-8.09337,26.8547,8.79094,1.44028,54.5779,4.0263,-5.03382,59.0286
-6.43815,9.25833,32.7922,-4.17373,-8.10814,26.8991,8.7267,1.51817,54.7057,3.95451,-5.01664,59.0599
-6.5215,9.32887,32.7953,-4.25603,-8.12587,26.9215,8.66153,1.58706,54.8016,3.87846,-4.99315,59.0677
-6.61154,9.3937,32.776,-4.34461,-8.14291,26.9244,8.59154,1.65263,54.8862,3.79708,-4.9622,59.0532
-6.71749,9.45159,32.7147,-4.44958,-8.16233,26.8803,8.51668,1.72369,54.9689,3.70187,-4.92274,59.0182
-6.8165,9.5036,32.6687,-4.5463,-8.19593,26.864,8.44744,1.79347,55.0615,3.61623,-4.8971,59.0117
-6.91073,9.54733,32.6325,-4.64312,-8.24731,26.8576,8.38466,1.8654,55.1705,3.53679,-4.88279,59.0444
-6.97416,9.53953,32.6539,-4.72758,-8.28182,26.8437,8.32527,1.93653,55.2483,3.46308,-4.82739,58.9557
-6.88022,8.8118,32.7699,-4.51109,-7.78014,27.091,8.24855,1.98594,55.3574,3.3813,-5.01348,59.4442
0.262733,6.12511,12.7694,-4.57762,-9.76354,15.0041,8.10548,8.68079,80.8313,4.50601,-10.0774,73.9128
-6.10391,11.5288,44.5726,-7.94985,-10.0518,21.6644,8.25342,7.99424,78.4754,4.0914,-9.82342,74.1814
-7.50947,10.9233,39.0257,-10.3462,-9.26082,25.8428,6.94214,7.6623,77.637,3.10924,-9.27647,71.8596
-9.02166,12.9798,39.5709,-12.2358,-9.37073,22.4608,6.34402,7.45558,76.2396,2.46477,-8.61063,70.6985
-10.4764,14.7435,41.943,-12.9112,-9.35824,21.4041,5.90971,7.16991,74.8787,1.87006,-8.09631,69.3456
-12.116,15.8395,43.8196,-13.2996,-9.43741,21.3252,5.54393,6.34432,71.6757,1.09392,-7.13775,66.0304
-12.5636,16.4973,44.4363,-12.9548,-9.01947,20.4415,5.42793,5.93364,70.3624,0.735624,-6.56765,64.4945
-12.7894,16.7991,44.5573,-12.8654,-8.89334,20.1458,5.38549,5.47019,68.7837,0.375638,-5.87528,62.7705
-12.7573,16.7416,43.9482,-12.8334,-8.92221,20.0738,5.44624,4.93165,66.6959,0.151635,-5.22971,60.6501
-12.4489,16.3694,42.9812,-12.7942,-9.11171,20.1464,5.6802,4.33301,64.7053,0.0821759,-4.63039,58.6289
-11.9825,15.7789,41.5358,-12.2163,-8.84621,19.3614,5.86666,3.64517,62.411,0.125491,-3.99535,56.5132
-11.4009,15.2683,40.2454,-12.1079,-9.1214,19.4723,6.10903,3.22445,61.1407,0.248706,-3.6606,55.3407
-10.9107,14.6324,38.9039,-11.5729,-9.14685,18.999,6.38443,2.77162,59.5919,0.383225,-3.20186,54.079
-10.6605,13.9401,37.4023,-10.9029,-9.20224,18.4581,6.84422,2.38591,57.8915,0.686646,-2.79274,52.923
-10.2743,13.2011,35.7707,-10.7125,-9.92187,18.9824,7.284,2.04703,56.5327,1.02244,-2.50995,52.0764
-9.79381,12.4138,34.398,-10.5008,-10.8254,19.7618,7.52866,1.76765,55.5431,1.22041,-2.35573,51.6476
-9.29607,11.5731,33.2787,-9.68792,-11.1536,19.7033,7.90518,1.39311,53.9934,1.51386,-2.19347,51.027
-8.89973,10.9923,32.3819,-9.18028,-11.7645,20.6269,8.10257,1.17781,53.4811,1.79687,-2.23856,50.9405
-8.4519,10.1573,31.6548,-8.15128,-11.0092,21.061,8.35799,0.898968,52.5718,2.11155,-2.29165,50.7644
-8.15579,9.19433,30.9703,-7.14635,-9.16601,21.7731,8.46012,0.748579,52.314,2.32065,-2.41522,50.9374
-7.74731,8.55071,30.4446,-6.00884,-7.69471,21.0515,8.64812,0.535657,51.8606,2.66876,-2.57746,51.2406
-7.47737,8.35143,30.2346,-5.30992,-7.19486,20.4113,8.78336,0.471059,51.6657,2.95165,-2.73035,51.6672
-7.20376,8.24347,30.0481,-4.9957,-7.22005,20.6213,8.8839,0.439887,51.5267,3.19743,-2.94202,52.2122
-6.9786,8.20306,29.9752,-4.75136,-7.32935,21.1321,9.00586,0.43136,51.6446,3.46423,-3.17524,52.9175
-6.78871,8.17937,30.0518,-4.50902,-7.43724,21.7349,9.1328,0.428104,51.7601,3.70453,-3.42257,53.5837
-6.6912,8.20673,30.177,-4.34452,-7.50155,22.2221,9.19276,0.465693,51.9311,3.84202,-3.60699,54.1042
-6.58162,8.24102,30.3381,-4.18834,-7.54745,22.6718,9.24182,0.499349,52.1112,3.97535,-3.80878,54.6705
-6.45688,8.2713,30.5566,-4.05595,-7.5913,23.1514,9.27916,0.538386,52.316,4.10033,-4.01948,55.2782
-6.38263,8.30519,30.79,-3.96504,-7.64122,23.5969,9.3022,0.623544,52.599,4.18285,-4.19625,55.862
-6.25625,8.32474,31.0635,-3.85552,-7.69893,24.095,9.34065,0.698105,52.8909,4.28595,-4.37596,56.4417
-6.21862,8.37276,31.2354,-3.84118,-7.71989,24.4253,9.30708,0.791719,53.135,4.29755,-4.486,56.8397
-6.15698,8.4193,31.4926,-3.80576,-7.77862,24.8519,9.29673,0.853054,53.3382,4.33407,-4.61334,57.2766
-6.15188,8.49073,31.7115,-3.83174,-7.83286,25.2085,9.24444,0.924199,53.5054,4.31835,-4.71131,57.6203
-6.12037,8.56111,31.9335,-3.84864,-7.87757,25.5721,9.1886,0.970038,53.6344,4.31001,-4.81364,57.9413
-6.11355,8.64051,32.1425,-3.85754,-7.91088,25.895,9.14569,1.02084,53.7655,4.3049,-4.89296,58.2139
-6.13634,8.72643,32.3025,-3.88222,-7.93452,26.1361,9.09514,1.08809,53.9093,4.27905,-4.9461,58.4273
-6.146,8.81106,32.4505,-3.90729,-7.95774,26.3633,9.04379,1.15073,54.0542,4.25635,-5.00575,58.6409
-6.19375,8.89678,32.5504,-3.9548,-7.97357,26.5146,8.98527,1.22312,54.1841,4.20828,-5.02282,58.7601
-6.22645,8.97725,32.6555,-3.99628,-7.99455,26.6707,8.93649,1.28962,54.3196,4.16992,-5.04587,58.8907
-6.28868,9.06122,32.7247,-4.05783,-8.01244,26.7705,8.87616,1.36604,54.4509,4.11012,-5.0472,58.969
-6.34566,9.13905,32.7824,-4.12118,-8.03145,26.8547,8.82043,1.43919,54.5839,4.05174,-5.0448,59.0383
-6.42127,9.21929,32.8138,-4.1976,-8.04702,26.8992,8.757,1.51686,54.7117,3.98058,-5.02744,59.0695
-6.50322,9.29079,32.8177,-4.27893,-8.06556,26.9216,8.69267,1.58554,54.8075,3.90517,-5.00373,59.0772
-6.59187,9.35658,32.7992,-4.3665,-8.0834,26.9246,8.62355,1.6509,54.8921,3.8245,-4.97252,59.0626
-6.69646,9.41556,32.7387,-4.47041,-8.10375,26.8805,8.54959,1.72176,54.9746,3.73004,-4.93277,59.0272
-6.79414,9.46875,32.6937,-4.56611,-8.13833,26.8642,8.4813,1.79135,55.067,3.64525,-4.90691,59.0208
-6.88726,9.51448,32.6586,-4.66258,-8.1918,26.8577,8.41951,1.86313,55.176,3.5668,-4.89299,59.0549
-6.94866,9.50535,32.6809,-4.74532,-8.2209,26.8437,8.36128,1.93285,55.2495,3.49354,-4.834,58.9568
-6.84671,8.75583,32.7934,-4.49366,-7.64707,27.049,8.2847,1.97022,55.3053,3.40871,-4.96843,59.3246
0.230114,5.8433,12.4398,-4.35173,-9.88486,15.2413,8.09864,8.62324,80.9027,4.45809,-10.0871,73.7603
-6.1159,11.0412,44.1159,-7.57508,-9.74469,24.4171,8.25755,7.904,78.591,4.05125,-9.88157,73.9732
-7.51769,10.4648,38.6617,-9.52499,-8.59084,27.6058,6.93967,7.56505,77.7452,3.05323,-9.30919,71.6403
-9.03447,12.803,39.3589,-11.9754,-9.05093,22.2715,6.32793,7.43103,76.2539,2.42015,-8.57314,70.5917
-10.4892,14.6678,41.7796,-12.8998,-9.18635,21.2837,5.89451,7.17104,74.8583,1.83952,-8.04663,69.2792
-12.1329,15.7729,43.6792,-13.2079,-9.24318,21.0814,5.53044,6.3443,71.6484,1.0663,-7.08457,65.9608
-12.5845,16.4284,44.3092,-12.8548,-8.85731,20.2116,5.41749,5.93261,70.3329,0.712962,-6.51631,64.4221
-12.8129,16.7288,44.4387,-12.7974,-8.77798,19.9839,5.37823,5.469,68.7547,0.358478,-5.82891,62.6997
-12.7824,16.6739,43.8378,-12.8033,-8.84996,19.9832,5.4417,4.93066,66.669,0.139563,-5.18935,60.5834
-12.475,16.3079,42.8799,-12.7932,-9.07083,20.1089,5.67791,4.33232,64.6813,0.0744597,-4.59597,58.5678
-12.0089,15.7258,41.4446,-12.2326,-8.82804,19.3586,5.86606,3.64477,62.3904,0.121275,-3.96638,56.4583
-11.4272,15.2224,40.1644,-12.1312,-9.11096,19.4819,6.10998,3.22421,61.1238,0.247489,-3.63647,55.2922
-10.9363,14.5928,38.833,-11.5988,-9.13828,19.0117,6.3865,2.77153,59.5787,0.384422,-3.18212,54.0369
-10.6847,13.9046,37.3404,-10.9298,-9.1898,18.4668,6.84707,2.38592,57.8819,0.689778,-2.777,52.8872
-10.2968,13.1667,35.7167,-10.7433,-9.89969,18.983,7.28752,2.04709,56.5267,1.02721,-2.49807,52.0469
-9.81473,12.3796,34.3509,-10.5409,-10.7968,19.7588,7.53287,1.76777,55.5409,1.22682,-2.34764,51.6243
-9.31512,11.5396,33.2375,-9.74033,-11.129,19.7047,7.90979,1.39336,53.9947,1.52169,-2.18905,51.0094
-8.91669,10.9605,32.3456,-9.24698,-11.7545,20.638,8.10795,1.17824,53.4857,1.80631,-2.23773,50.9286
-8.46689,10.1314,31.6232,-8.22604,-11.0231,21.0885,8.364,0.899697,52.5791,2.12256,-2.29395,50.7581
-8.16925,9.17475,30.9437,-7.21485,-9.17459,21.8238,8.46675,0.749558,52.3232,2.33314,-2.41932,50.9358
-7.75991,8.53807,30.4235,-6.05896,-7.6861,21.0805,8.65504,0.536752,51.8704,2.6822,-2.58203,51.2426
-7.48876,8.3435,30.2181,-5.348,-7.18018,20.4127,8.79072,0.472135,51.6758,2.96587,-2.73549,51.6721
-7.21366,8.23773,30.0349,-5.03141,-7.2058,20.6181,8.89178,0.44095,51.5376,3.21249,-2.9481,52.2195
-6.98692,8.19839,29.9647,-4.78686,-7.31587,21.1313,9.01432,0.43235,51.6562,3.48014,-3.18223,52.9267
