0.213896,0.00233058,0.241211,0.0192794,-0.143564,-0.0254069,0.989127,0.116928,1.2514,-1.37665,-0.148235,1.25774,-1.49842,-0.00119857,1.77334,-2.1245,0.150784,1.91562,-2.18401,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.0270859,0.0435658,0.105238,0.00661558,-2.33602,-0.123587,-0.220305,-0.157874,3.37017,-0.0288313,-0.259855,3.25431,1.17974,2.54881,-1.81284,0.0539521,4.33061,-1.19896,0,0,0,0,0,0,0,0,0,0
0.213787,0.00275667,0.242428,0.0190588,-0.153687,-0.0263324,0.987585,0.114819,1.24881,-1.34519,-0.148529,1.25383,-1.46805,0.0121593,1.7897,-2.13812,0.149547,1.95153,-2.19278,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.0228372,0.0475739,0.118149,-0.012813,-2.05171,-0.145555,-0.210927,-0.258251,3.14609,-0.0293781,-0.39096,3.03714,1.33578,1.63598,-1.36231,-0.12371,3.59119,-0.877141,0,0,0,0,0,0,0,0,0,0
0.213585,0.00321862,0.243716,0.0187663,-0.162494,-0.0273313,0.986152,0.112851,1.24548,-1.31607,-0.148763,1.24887,-1.43986,0.0261956,1.79878,-2.14812,0.146584,1.98051,-2.19893,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.018192,0.0510476,0.12724,-0.0366444,-1.78885,-0.162292,-0.196791,-0.333698,2.91188,-0.0234036,-0.496174,2.81905,1.40363,0.908266,-0.999682,-0.296271,2.8987,-0.614452,0,0,0,0,0,0,0,0,0,0
0.213296,0.00371017,0.245053,0.0183959,-0.170068,-0.0283679,0.984852,0.111036,1.24152,-1.28934,-0.148907,1.24303,-1.4138,0.0403029,1.80194,-2.15457,0.142062,2.00296,-2.20285,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.0133666,0.0537691,0.134376,-0.0604679,-1.54192,-0.171094,-0.1815,-0.395515,2.67332,-0.014351,-0.584,2.60634,1.41073,0.315206,-0.645084,-0.45218,2.24471,-0.391928,0,0,0,0,0,0,0,0,0,0
0.212925,0.00422695,0.246409,0.0179361,-0.176526,-0.0294179,0.983693,0.109403,1.23714,-1.26502,-0.148926,1.23652,-1.38981,0.0537262,1.80091,-2.15803,0.136249,2.01955,-2.205,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.00807369,0.0558901,0.138743,-0.0853655,-1.31801,-0.173992,-0.163376,-0.438227,2.4313,-0.00188666,-0.651019,2.39875,1.34233,-0.102635,-0.345673,-0.581354,1.65868,-0.215453,0,0,0,0,0,0,0,0,0,0
0.212481,0.00476472,0.247751,0.0173932,-0.182007,-0.0304614,0.982671,0.107949,1.23252,-1.24311,-0.148826,1.22956,-1.36784,0.0658564,1.79743,-2.15907,0.129431,2.03114,-2.20586,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,0.00222408,0.0574193,0.139965,-0.107746,-1.12128,-0.172473,-0.145354,-0.461486,2.19115,0.00998467,-0.695847,2.19721,1.21302,-0.347706,-0.104099,-0.681718,1.15914,-0.0858596,0,0,0,0,0,0,0,0,0,0
0.21197,0.00531476,0.249059,0.0168328,-0.186612,-0.0314503,0.981786,0.106561,1.22777,-1.22357,-0.148729,1.22235,-1.34786,0.0761646,1.79278,-2.15809,0.121928,2.03851,-2.20576,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.00403526,0.0579679,0.139114,-0.114992,-0.944149,-0.163341,-0.138837,-0.474997,1.95378,0.00971302,-0.720972,1.9981,1.03083,-0.465428,0.0971874,-0.750305,0.736578,0.00970217,0,0,0,0,0,0,0,0,0,0
0.211396,0.00586735,0.250318,0.0162509,-0.190416,-0.0323437,0.981036,0.105268,1.22297,-1.20642,-0.148608,1.21502,-1.3298,0.0842504,1.78797,-2.15572,0.114262,2.04228,-2.20493,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0105523,0.0574831,0.137077,-0.121145,-0.781769,-0.145614,-0.129237,-0.480791,1.71537,0.012085,-0.73377,1.80576,0.808574,-0.480907,0.237457,-0.766667,0.376995,0.0834997,0,0,0,0,0,0,0,0,0,0
0.210768,0.00641544,0.251508,0.0156371,-0.193527,-0.0331224,0.980411,0.104116,1.21824,-1.19163,-0.148433,1.20772,-1.3136,0.0896759,1.78402,-2.15273,0.106881,2.04326,-2.20363,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0172127,0.0562322,0.132804,-0.127936,-0.640693,-0.123345,-0.115213,-0.472377,1.47943,0.0174938,-0.729826,1.61958,0.542551,-0.39524,0.298869,-0.73808,0.0988128,0.129521,0,0,0,0,0,0,0,0,0,0
0.210092,0.00695105,0.252625,0.0149894,-0.195998,-0.0337641,0.979908,0.103128,1.21363,-1.17913,-0.148181,1.20052,-1.29918,0.0920518,1.78133,-2.14963,0.100119,2.04192,-2.20201,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0236203,0.0541953,0.128169,-0.133898,-0.510252,-0.0963511,-0.0988344,-0.461088,1.24931,0.025171,-0.72026,1.4428,0.237588,-0.268904,0.310249,-0.676152,-0.133967,0.162303,0,0,0,0,0,0,0,0,0,0
0.209378,0.00747179,0.253657,0.0143069,-0.19792,-0.0342779,0.979514,0.102316,1.20924,-1.16883,-0.147847,1.19352,-1.28645,0.091621,1.78021,-2.14734,0.0941368,2.03882,-2.2002,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.029686,0.0519338,0.122022,-0.139745,-0.398306,-0.0708368,-0.0811617,-0.439472,1.03045,0.033415,-0.699236,1.27242,-0.043082,-0.111289,0.228712,-0.59825,-0.310449,0.180641,0,0,0,0,0,0,0,0,0,0
0.208638,0.00798134,0.254596,0.013609,-0.19939,-0.0346985,0.979211,0.101636,1.20514,-1.1605,-0.147475,1.18681,-1.27534,0.0899755,1.78008,-2.14659,0.088783,2.03441,-2.19837,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0352996,0.0500756,0.114608,-0.142422,-0.305893,-0.0526629,-0.0679857,-0.409581,0.832415,0.0372462,-0.671232,1.11151,-0.164546,-0.0135833,0.0750569,-0.535383,-0.440573,0.183884,0,0,0,0,0,0,0,0,0,0
0.207885,0.00848331,0.255427,0.012879,-0.200532,-0.0350711,0.978974,0.101119,1.20147,-1.15391,-0.147037,1.18047,-1.26569,0.0883616,1.78006,-2.14695,0.0839203,2.02927,-2.19665,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0403062,0.0486296,0.105411,-0.149258,-0.239225,-0.0423896,-0.0517381,-0.367284,0.659182,0.0437833,-0.633688,0.964992,-0.161388,-0.00181802,-0.0355519,-0.486271,-0.51471,0.171633,0,0,0,0,0,0,0,0,0,0
0.207128,0.00897869,0.256147,0.0121123,-0.20143,-0.0354165,0.978787,0.100769,1.19827,-1.14886,-0.146528,1.17455,-1.25736,0.0869821,1.77965,-2.14767,0.0794629,2.02373,-2.19515,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0448028,0.0473366,0.0954745,-0.157178,-0.189528,-0.0358677,-0.0349664,-0.31979,0.50537,0.0508463,-0.592023,0.832499,-0.137953,-0.0406717,-0.0728204,-0.445737,-0.553154,0.149888,0,0,0,0,0,0,0,0,0,0
0.206373,0.00946534,0.256757,0.0113398,-0.202137,-0.0357336,0.978639,0.100526,1.19554,-1.14517,-0.146009,1.16908,-1.25027,0.0857739,1.77884,-2.14856,0.0753517,2.01807,-2.19392,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0487927,0.0459004,0.0854832,-0.158649,-0.150618,-0.0302927,-0.0243634,-0.273216,0.369198,0.0518855,-0.54695,0.709519,-0.120818,-0.0811819,-0.0887386,-0.411118,-0.56643,0.122684,0,0,0,0,0,0,0,0,0,0
0.205624,0.00994098,0.257263,0.0105895,-0.202701,-0.0360208,0.978521,0.10033,1.19324,-1.14263,-0.145533,1.16407,-1.24427,0.0846703,1.77779,-2.14962,0.0715325,2.01247,-2.193,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.052123,0.0443235,0.0758777,-0.154161,-0.121203,-0.0254431,-0.0195929,-0.229982,0.25312,0.0476205,-0.501063,0.599163,-0.110361,-0.105056,-0.106271,-0.38192,-0.55992,0.0927419,0,0,0,0,0,0,0,0,0,0
0.204885,0.0104034,0.257674,0.00987553,-0.203158,-0.0362789,0.978424,0.100153,1.19134,-1.14109,-0.145122,1.15952,-1.23927,0.0836417,1.77664,-2.15088,0.0679758,2.00707,-2.19237,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0547486,0.0426173,0.0668011,-0.146694,-0.0989622,-0.021311,-0.017673,-0.190201,0.154568,0.0410858,-0.455605,0.500492,-0.10286,-0.115554,-0.125828,-0.355678,-0.540222,0.0624994,0,0,0,0,0,0,0,0,0,0
0.20416,0.0108515,0.257996,0.00919602,-0.203531,-0.036512,0.978344,0.0999968,1.18981,-1.1404,-0.144769,1.1554,-1.23515,0.0827014,1.77545,-2.15236,0.064663,2.00193,-2.19205,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0568707,0.040883,0.0582624,-0.139576,-0.0815887,-0.0178452,-0.0156147,-0.153087,0.0685545,0.035323,-0.41219,0.412011,-0.0940324,-0.118359,-0.147313,-0.331278,-0.513824,0.0322265,0,0,0,0,0,0,0,0,0,0
0.203452,0.0112844,0.258237,0.00854699,-0.203842,-0.0367249,0.978277,0.0998675,1.18862,-1.14045,-0.144461,1.15169,-1.23181,0.0818507,1.77431,-2.15403,0.0615793,1.99711,-2.19201,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.058467,0.039118,0.0503134,-0.133264,-0.0688099,-0.0151563,-0.0129307,-0.119023,-0.00432037,0.0308393,-0.371068,0.333924,-0.0850649,-0.114649,-0.167393,-0.30837,-0.482352,0.00356201,0,0,0,0,0,0,0,0,0,0
0.202761,0.0117008,0.258406,0.00792828,-0.204111,-0.0369214,0.978219,0.0997635,1.18773,-1.14109,-0.144192,1.14836,-1.22915,0.0810805,1.77325,-2.15589,0.0587054,1.99264,-2.19224,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0595083,0.0373136,0.0430567,-0.126986,-0.059892,-0.013175,-0.0103947,-0.0886493,-0.06403,0.0269049,-0.332687,0.266258,-0.0770208,-0.105691,-0.185644,-0.287392,-0.44721,-0.0229845,0,0,0,0,0,0,0,0,0,0
0.202091,0.0121003,0.258513,0.00734042,-0.204353,-0.0371033,0.978166,0.0996804,1.18711,-1.14221,-0.14396,1.14538,-1.22706,0.0803896,1.77231,-2.15791,0.0560219,1.98853,-2.19272,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0600623,0.0355049,0.036554,-0.120572,-0.0540077,-0.011602,-0.0083173,-0.0621943,-0.111887,0.0232068,-0.297532,0.208655,-0.0690901,-0.0936972,-0.202144,-0.268349,-0.410196,-0.0475389,0,0,0,0,0,0,0,0,0,0
0.201442,0.0124819,0.258565,0.00678356,-0.204581,-0.0372722,0.978116,0.0996148,1.18671,-1.14368,-0.143761,1.14273,-1.22544,0.0797706,1.77152,-2.16006,0.053518,1.98482,-2.19341,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0600423,0.0336738,0.030844,-0.114073,-0.0511385,-0.0103136,-0.0065605,-0.0399121,-0.147144,0.0198963,-0.265589,0.161715,-0.0618975,-0.0787862,-0.215207,-0.250385,-0.371287,-0.0688294,0,0,0,0,0,0,0,0,0,0
0.200816,0.0128457,0.258571,0.00625696,-0.204806,-0.0374292,0.978067,0.0995641,1.1865,-1.14542,-0.143592,1.14036,-1.22423,0.0792301,1.7709,-2.16234,0.0511729,1.9815,-2.1943,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0597522,0.0318831,0.0257305,-0.1077,-0.0500813,-0.0092364,-0.00507042,-0.0204833,-0.174776,0.0168632,-0.236407,0.12186,-0.0540524,-0.0628011,-0.227954,-0.234517,-0.332324,-0.0892334,0,0,0,0,0,0,0,0,0,0
0.200212,0.0131913,0.258538,0.00576143,-0.20503,-0.0375751,0.978017,0.0995242,1.18645,-1.14737,-0.143452,1.13826,-1.22334,0.0787568,1.77041,-2.1647,0.048975,1.97853,-2.19535,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0590827,0.0300828,0.0213301,-0.101169,-0.0498031,-0.00833918,-0.00398329,-0.00485026,-0.194193,0.0140527,-0.210258,0.0888012,-0.047327,-0.048673,-0.235705,-0.219782,-0.296424,-0.105379,0,0,0,0,0,0,0,0,0,0
0.19963,0.0135184,0.258473,0.00529766,-0.205253,-0.0377106,0.977968,0.0994913,1.18653,-1.14945,-0.143338,1.13639,-1.22274,0.078349,1.77003,-2.16711,0.0469072,1.97588,-2.19654,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0582049,0.0282974,0.0175568,-0.0945404,-0.0492189,-0.00759044,-0.00328805,0.00769157,-0.208737,0.011376,-0.18703,0.0601433,-0.0407805,-0.0375885,-0.241087,-0.206785,-0.264788,-0.119126,0,0,0,0,0,0,0,0,0,0
0.19907,0.0138269,0.258382,0.00486648,-0.205471,-0.0378367,0.977919,0.0994621,1.1867,-1.15164,-0.143249,1.13472,-1.22238,0.0779945,1.76973,-2.16953,0.0449542,1.9735,-2.19784,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0571033,0.0265122,0.0143867,-0.0878127,-0.0480956,-0.0070983,-0.00292208,0.0171508,-0.218483,0.00889127,-0.166507,0.0353109,-0.035451,-0.0299847,-0.24248,-0.1953,-0.238276,-0.129217,0,0,0,0,0,0,0,0,0,0
0.198531,0.0141169,0.258271,0.0044686,-0.205684,-0.037955,0.977872,0.099433,1.18694,-1.15388,-0.143184,1.13324,-1.22224,0.077683,1.76949,-2.17195,0.0430976,1.97134,-2.1992,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0558067,0.0247519,0.0117531,-0.0810268,-0.0466452,-0.0069427,-0.00291352,0.0239891,-0.22387,0.0065169,-0.148497,0.0141579,-0.0311549,-0.0245428,-0.241296,-0.185657,-0.215985,-0.136617,0,0,0,0,0,0,0,0,0,0
0.198013,0.0143888,0.258146,0.00410334,-0.205889,-0.0380671,0.977826,0.0994024,1.18723,-1.15614,-0.14314,1.13191,-1.22228,0.0774096,1.76928,-2.17433,0.0413213,1.96937,-2.20062,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0543985,0.0230441,0.0095728,-0.0744419,-0.0450025,-0.00705772,-0.00305821,0.0287526,-0.225932,0.00438145,-0.132767,-0.00380881,-0.0273379,-0.0210385,-0.238271,-0.177629,-0.197444,-0.141885,0,0,0,0,0,0,0,0,0,0
0.197515,0.0146429,0.25801,0.00376931,-0.206088,-0.0381745,0.977781,0.0993708,1.18755,-1.15838,-0.143113,1.13072,-1.22246,0.077168,1.76909,-2.17666,0.0396142,1.96755,-2.20207,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0528753,0.0213813,0.00783091,-0.0682016,-0.0433356,-0.00743737,-0.0031632,0.0315098,-0.224502,0.00266515,-0.119213,-0.0184652,-0.0241577,-0.0191402,-0.233069,-0.17071,-0.182202,-0.144776,0,0,0,0,0,0,0,0,0,0
0.197035,0.0148799,0.257866,0.00346482,-0.206279,-0.0382784,0.977738,0.0993382,1.18788,-1.1606,-0.143101,1.12965,-1.22277,0.0769572,1.7689,-2.17893,0.0379662,1.96585,-2.20353,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0513444,0.019791,0.00641709,-0.0623372,-0.0414772,-0.00794846,-0.0032616,0.0329748,-0.221437,0.00123892,-0.10744,-0.0309747,-0.0210859,-0.018817,-0.226976,-0.164801,-0.169886,-0.146428,0,0,0,0,0,0,0,0,0,0
0.196573,0.0151005,0.257718,0.00318818,-0.206461,-0.0383795,0.977697,0.0993051,1.1882,-1.16276,-0.143099,1.12867,-1.22318,0.0767733,1.7687,-2.18112,0.0363722,1.96424,-2.205,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0497755,0.0182619,0.00534155,-0.0568419,-0.039562,-0.00854389,-0.00330973,0.0329746,-0.216163,0.000150264,-0.0974526,-0.0409344,-0.0183892,-0.0199786,-0.219265,-0.159404,-0.160199,-0.146267,0,0,0,0,0,0,0,0,0,0
0.196127,0.0153054,0.257569,0.00293719,-0.206634,-0.0384782,0.977657,0.0992725,1.18852,-1.16486,-0.143105,1.12778,-1.22368,0.0766178,1.76847,-2.18323,0.0348271,1.96272,-2.20645,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0482499,0.0168106,0.00453814,-0.0518024,-0.037454,-0.00914213,-0.00325467,0.0319794,-0.210002,-0.000613552,-0.0890421,-0.0491506,-0.0155452,-0.0226303,-0.211043,-0.154506,-0.152933,-0.145256,0,0,0,0,0,0,0,0,0,0
0.195696,0.0154955,0.25742,0.00270904,-0.206797,-0.0385749,0.977619,0.0992429,1.18883,-1.16689,-0.143115,1.12696,-1.22423,0.0764929,1.76821,-2.18525,0.0333315,1.96124,-2.20788,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0467693,0.0154332,0.00398863,-0.0473261,-0.0352702,-0.00966133,-0.00296229,0.0300509,-0.202925,-0.000934154,-0.0821167,-0.0555097,-0.0124891,-0.0267041,-0.20197,-0.149558,-0.147763,-0.143136,0,0,0,0,0,0,0,0,0,0
0.195278,0.0156716,0.257272,0.00250117,-0.20695,-0.0386693,0.977584,0.0992178,1.1891,-1.16884,-0.143124,1.12619,-1.22484,0.0764019,1.76788,-2.18718,0.0318849,1.95979,-2.20929,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0453883,0.0141406,0.00364391,-0.043353,-0.0329332,-0.0100533,-0.00251367,0.0274744,-0.195744,-0.000939156,-0.0764925,-0.0605992,-0.00910638,-0.0321853,-0.192673,-0.144663,-0.144502,-0.140515,0,0,0,0,0,0,0,0,0,0
0.194872,0.0158347,0.257128,0.00231214,-0.207091,-0.0387608,0.977551,0.0991968,1.18934,-1.17073,-0.143133,1.12548,-1.22549,0.076347,1.76749,-2.18901,0.0304878,1.95836,-2.21066,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0441389,0.0129219,0.00345151,-0.0396402,-0.0304163,-0.0102548,-0.00209737,0.0244084,-0.188899,-0.000865035,-0.0718305,-0.0650229,-0.00548905,-0.0391949,-0.183145,-0.139707,-0.142807,-0.137613,0,0,0,0,0,0,0,0,0,0
0.194475,0.0159855,0.256987,0.00214125,-0.207219,-0.0388483,0.977521,0.0991783,1.18955,-1.17256,-0.143142,1.1248,-1.22618,0.07633,1.76701,-2.19075,0.0291412,1.95694,-2.21201,1.1287,-2.21289,-3.09718,-3.48154,0.00333852,-0.0144844,-7.91627e-05,0.0214282,-0.000444394,-0.00458988,-0.0430508,0.0117744,0.00337592,-0.0360296,-0.0276967,-0.010211,-0.0018528,0.0209865,-0.182789,-0.000884989,-0.0679795,-0.0691136,-0.00169553,-0.0477512,-0.173614,-0.134666,-0.1424,-0.134728,0,0,0,0,0,0,0,0,0,0
