9.27977,5.65563,95.4117,-7.76717,-4.06382,12.2611,-0.0162034,-0.00797247,0.281715,8.4945,1.85055,125.93
9.40236,4.29057,97.9216,-5.81002,-2.93076,8.98655,-0.0159236,-0.00953529,0.293396,6.30808,2.79919,125.445
9.43812,4.33018,98.2621,-3.03298,-1.52291,5.05572,-0.0157454,-0.00959978,0.292377,6.7082,3.00143,125.288
9.37461,3.12683,94.5124,-1.28918,-0.644056,2.46546,-0.0162724,-0.0120132,0.314837,5.03514,2.66472,125.312
9.53246,3.25288,94.4659,-0.661111,-0.32829,1.53014,-0.0172584,-0.0129779,0.326782,5.50659,2.76967,125.22
9.09992,2.52223,87.5734,-0.414101,-0.206998,1.13161,-0.0189916,-0.0176628,0.371278,4.55942,1.40992,124.407
9.26975,2.7488,87.3553,-0.272968,-0.135647,0.895654,-0.0220145,-0.0200907,0.403022,5.08943,1.41163,124.504
8.1808,2.44433,79.8222,-0.22339,-0.1107,0.823059,-0.0262281,-0.0333353,0.514442,4.18805,-0.155564,122.227
8.32579,2.72855,79.8265,-0.172585,-0.0839107,0.727088,-0.0356913,-0.0401868,0.59268,4.80924,-0.274832,122.786
7.3167,3.03779,75.64,-0.175937,-0.0812725,0.800614,-0.0450581,-0.0744965,0.840864,3.70536,-1.32031,124.485
7.44466,3.24072,75.8086,-0.159257,-0.0715992,0.773984,-0.0752598,-0.117486,1.12554,4.33914,-1.50591,125.393
7.63265,4.97343,76.4091,-0.2224,-0.0846495,1.06089,-0.071792,-0.353773,2.18466,3.08259,-1.93015,125.137
7.76011,5.0841,76.4644,-0.264744,-0.0943559,1.1953,-0.315751,-1.60858,5.605,3.78015,-2.08671,126.406
7.8719,7.39196,76.7663,-0.782429,-0.172076,2.66168,-5.7452,-9.77487,37.2974,2.44384,-1.83476,118.843
7.76833,7.42303,76.6848,-3.14484,-0.619248,6.70761,-11.3023,-7.03802,55.7626,2.4718,-0.997535,117.419
6.33657,8.87758,68.2339,-18.4589,-6.32205,43.2523,-10.1969,-4.6415,68.4316,0.625065,0.283465,92.6692
6.85004,8.10798,63.3805,-11.6406,-10.1692,56.6683,-9.18657,-3.76773,67.9367,1.57888,0.851165,89.4264
4.17727,7.06195,42.6186,-3.39575,-4.62839,64.7892,-2.60758,-1.10207,76.636,-2.27478,-0.404156,42.6344
4.06005,6.76613,37.9966,-1.20063,-4.04266,63.4947,-1.49606,-0.672224,74.3514,-1.44926,0.0342225,39.4388
2.28462,5.8703,27.5114,3.87928,3.27333,62.3343,5.53469,3.33399,92.968,-3.25503,-1.75105,7.05126
1.77827,5.57494,24.603,4.72056,3.92718,59.8149,5.86544,3.36362,92.7685,-3.65178,-1.98994,7.14115
0.859304,5.36272,24.1616,5.74162,6.718,58.6076,9.76031,7.0361,100.469,-1.54927,-0.897458,3.16373
0.285235,4.89648,22.561,5.79944,6.61583,58.1783,9.79574,6.76056,101.015,-0.871574,-0.517274,2.11344
-0.365195,4.04174,22.3947,5.09308,4.74606,59.836,10.1004,9.53813,102.022,-0.470586,-0.276111,1.34191
-0.916262,3.51823,21.071,4.96881,4.49796,60.092,10.1243,9.47129,102.878,-0.292407,-0.169163,1.00847
-2.6554,1.15021,15.3452,4.4967,1.68469,65.2427,9.61617,10.3557,104.242,-0.205344,-0.116573,0.808474
-2.98635,0.835839,14.5186,4.3618,1.47349,65.8868,9.71243,10.353,105.186,-0.147383,-0.0813273,0.686866
-4.40004,-1.49445,9.21594,4.84086,-0.447343,74.0734,9.21889,9.61385,109.077,-0.119013,-0.0651521,0.614927
-4.53806,-1.4767,9.16195,4.62127,-0.602897,75.5362,9.32671,9.70096,110.054,-0.0951086,-0.0507672,0.557633
-7.18587,-3.32898,11.4073,5.63773,-1.41115,85.5593,8.23501,8.34439,115.439,-0.0843541,-0.0446928,0.535839
-9.67688,-4.6454,14.8672,5.24301,-1.47814,87.9999,8.29621,8.4905,116.18,-0.0742619,-0.0385582,0.509006
-10.9842,-5.70247,16.5009,5.7551,-1.34121,97.4795,6.14521,6.3765,120.503,-0.0717,-0.0366869,0.518067
-9.69943,-4.9987,14.6109,5.57781,-1.38807,99.336,6.28721,6.51721,121.189,-0.0676036,-0.0336843,0.509913
-7.95366,-4.04287,11.9645,5.66343,-0.323229,100.778,4.14687,4.87765,124.558,-0.0719995,-0.033314,0.5581
-4.15695,-2.11427,6.60112,5.77108,-0.428204,101.99,4.34988,5.0933,125.066,-0.0723668,-0.0319661,0.565562
-2.6577,-1.3194,4.42045,5.94115,0.716089,98.9083,2.12872,3.72521,126.455,-0.0875933,-0.0319839,0.672527
-1.35713,-0.684784,2.58139,6.2074,0.761304,99.4272,2.38062,4.09593,126.918,-0.0967863,-0.0339743,0.721363
-1.14979,-0.566272,2.31063,6.39326,1.16587,94.2214,0.551609,3.11234,125.535,-0.142219,-0.0343769,0.964857
-0.794789,-0.39652,1.79615,6.76613,1.2122,94.3532,0.856205,3.55939,126.138,-0.188419,-0.0450046,1.14879
-0.859773,-0.431318,2.01992,7.0148,0.678668,89.014,-0.189818,3.41798,123.007,-0.348484,-0.0468803,1.7717
-0.805481,-0.40364,1.98136,7.4081,0.701185,88.9979,0.164809,3.86369,123.706,-0.75247,-0.0866332,2.88615
-1.94249,-1.00087,4.13695,7.96436,-0.0207895,81.332,-0.192958,4.42348,112.525,-3.68976,-0.208807,9.54017
-3.77135,-1.89897,6.94705,8.36718,-0.0749935,81.7229,0.348885,4.66204,113.19,-7.38428,-3.08908,21.6731
-17.2115,-8.90866,30.1068,8.05442,-1.16218,69.1642,-1.08214,3.58458,83.691,-4.75802,-6.48949,44.033
-16.476,-6.5603,37.6332,8.23287,-0.589161,67.6565,-0.319284,3.99448,82.0277,-3.81908,-7.36143,48.5226
-6.11306,-0.254512,49.6095,6.31891,-2.07,45.2188,-4.83633,0.609003,32.152,-0.557891,-7.86376,75.8782
-3.04178,1.9155,49.3282,6.53899,-1.43676,40.645,-3.98266,1.13456,29.6818,-0.0665936,-7.70491,76.4197
4.36765,3.10404,56.4414,4.34247,-2.85905,25.8318,-2.26321,-0.782301,4.48927,2.01145,-6.95352,112.91
5.07166,3.39396,55.0551,4.19297,-2.6998,23.6586,-1.87073,-0.587626,3.82971,1.71268,-6.90273,114.245
8.60915,3.71455,62.148,3.1025,-2.43112,20.1859,-0.711745,-0.255019,1.63521,4.65838,-4.72069,122.915
8.53864,3.72216,61.7673,2.60919,-2.3494,18.6349,-0.388858,-0.130824,1.13907,4.27959,-4.6172,124.598
9.93939,4.85989,69.1504,1.01435,-1.58139,15.2483,-0.213203,-0.0730926,0.75832,5.86019,-2.49661,118.848
9.70263,4.81521,69.5912,0.55586,-1.56295,14.2019,-0.1312,-0.0433859,0.589766,5.90034,-2.3766,119.829
10.0406,5.97629,75.1782,-0.703008,-1.4603,11.7184,-0.087062,-0.0289111,0.471412,6.45352,-1.37828,116.228
9.87711,5.94497,75.66,-1.00907,-1.48094,11.0293,-0.0587463,-0.0196818,0.404104,6.71763,-1.21471,116.641
9.80464,6.63266,80.9361,-2.07197,-1.64591,9.10715,-0.0422826,-0.0146105,0.357772,7.16975,-0.72744,118.57
9.72841,6.5847,81.5083,-2.31255,-1.71286,8.84398,-0.0312955,-0.0112162,0.32541,7.55258,-0.609556,118.711
9.38627,6.64126,87.4793,-3.13515,-1.85342,7.13655,-0.0248732,-0.00966212,0.30864,8.19649,0.119736,124.004
9.40195,6.52068,87.8769,-4.4757,-2.59741,8.93677,-0.0201387,-0.00833628,0.292098,8.58721,0.246635,123.861
9.07238,5.60968,94.0555,-7.23883,-3.73869,11.6151,-0.0178088,-0.00823873,0.289638,7.95189,1.60558,126.09
9.00707,5.49368,95.1464,-8.68638,-4.55594,13.6033,-0.0160743,-0.00799795,0.282961,8.25457,1.80284,125.905
9.124,4.19988,97.6719,-6.88926,-3.50465,10.5382,-0.0158433,-0.00955469,0.294394,6.12776,2.73862,125.811
9.14242,4.24762,98.0659,-3.67663,-1.8661,5.98729,-0.0157293,-0.00966759,0.293632,6.51565,2.93971,125.727
9.18131,3.14277,94.2868,-1.46346,-0.741366,2.70952,-0.0164584,-0.0127817,0.321167,4.85544,2.57443,125.86
9.33365,3.28537,94.3071,-0.708173,-0.356465,1.60596,-0.017659,-0.0132813,0.329856,5.34822,2.66372,125.852
9.0067,2.5423,87.3447,-0.440017,-0.223794,1.17213,-0.0195259,-0.019198,0.384048,4.35211,1.31936,125.017
9.1603,2.78029,87.3553,-0.282886,-0.142498,0.914541,-0.0228952,-0.0207646,0.410653,4.89092,1.30056,125.205
8.199,2.53825,80.0738,-0.229768,-0.115385,0.837951,-0.0270581,-0.0344253,0.525801,3.93722,-0.254778,122.651
8.33283,2.8204,80.1888,-0.176373,-0.086884,0.738354,-0.036526,-0.0414072,0.604412,4.54792,-0.372618,123.244
7.44896,3.21257,76.4396,-0.170977,-0.0806481,0.784969,-0.0470034,-0.071614,0.830231,3.4329,-1.36756,124.73
7.56994,3.41679,76.5647,-0.157102,-0.0712642,0.775211,-0.0742119,-0.117369,1.12792,4.03901,-1.52497,125.675
7.62984,5.234,76.3596,-0.207076,-0.08124,1.0156,-0.0773254,-0.316064,2.0644,3.05335,-1.96026,124.662
7.78557,5.3493,76.5586,-0.252934,-0.0916743,1.17205,-0.274774,-1.36307,5.08704,3.73274,-2.09409,125.927
7.93772,7.52332,77.1776,-0.605778,-0.16063,2.25907,-4.91928,-9.12413,32.0039,2.45233,-1.9983,119.732
7.82035,7.57834,77.1265,-2.37949,-0.462441,5.57058,-9.96585,-6.64,51.0313,2.43916,-1.12774,118.195
6.48038,9.19678,69.3693,-16.8012,-5.12593,38.5356,-8.82785,-4.2466,63.8306,0.739859,0.160882,93.6417
7.02365,8.48293,65.6,-13.1834,-10.4987,57.7525,-8.12415,-3.35341,63.6712,1.57283,0.72038,90.3658
4.41973,7.3352,44.9103,-4.85673,-6.05098,70.3118,-1.89141,-0.725072,72.4805,-2.24527,-0.328513,44.0729
4.35536,7.00518,40.0173,-2.37883,-5.48887,69.3015,-0.934376,-0.354711,70.8558,-1.35512,0.131721,40.9648
2.53575,6.05572,28.7692,3.26616,2.26941,68.1554,6.0359,3.66222,90.6987,-3.29922,-1.77836,7.18253
2.02212,5.75444,25.5725,4.38054,3.18211,64.6819,6.26229,3.65192,90.9238,-3.70505,-2.01202,7.26732
0.870587,5.35216,24.0018,5.85354,6.22298,63.0672,10.1535,7.36121,98.6856,-1.74811,-1.00859,3.543
0.300399,4.8914,22.225,6.0959,6.33629,61.9316,10.1053,7.10721,99.696,-0.99592,-0.5903,2.31068
-0.553054,3.88961,21.4144,5.64486,4.64413,63.6855,10.377,9.5175,101.197,-0.516108,-0.305825,1.41066
-1.10329,3.36678,19.9953,5.61493,4.50076,63.5295,10.3586,9.39044,102.15,-0.308718,-0.181874,1.04444
-2.85431,0.92006,14.2462,5.40281,1.84986,68.7244,9.88993,10.1754,103.152,-0.213055,-0.123648,0.827387
-3.14092,0.628701,13.5348,5.29336,1.6562,69.319,9.94715,10.1603,104.115,-0.151691,-0.0858673,0.699029
-4.368,-1.6084,8.75704,5.83625,-0.38667,77.4023,9.32278,9.45441,107.211,-0.122754,-0.0691177,0.626638
-4.43831,-1.52948,8.74689,5.62293,-0.48509,78.7575,9.41228,9.5362,108.144,-0.0978144,-0.0536487,0.566715
-8.28293,-4.01791,12.8336,6.39536,-1.43135,89.4778,8.14766,7.85896,112.294,-0.0885819,-0.048335,0.549281
-9.81744,-4.82627,15.0932,6.03903,-1.40337,91.5554,8.23889,8.02036,112.938,-0.0771483,-0.0410324,0.518008
-10.471,-5.51929,15.8178,6.33108,-1.19775,99.9373,6.29383,6.08084,116.991,-0.0741098,-0.0388129,0.527347
-8.81746,-4.60915,13.3994,6.20274,-1.25693,101.727,6.42549,6.20569,117.713,-0.0693832,-0.035358,0.518455
-6.69539,-3.43165,10.2347,6.17071,-0.208682,102.693,4.28451,4.63718,122.279,-0.0715207,-0.0347212,0.556254
-3.56499,-1.82469,5.78248,6.30342,-0.286358,103.899,4.42662,4.82391,122.9,-0.0723337,-0.0326717,0.570989
-2.39247,-1.19526,4.0629,6.34604,0.846572,100.237,2.29141,3.54591,124.833,-0.087887,-0.0325118,0.677326
-1.28577,-0.653423,2.49229,6.63976,0.923804,100.665,2.50964,3.91631,125.389,-0.0977102,-0.0345777,0.728307
-1.12715,-0.559048,2.29467,6.6009,1.28225,95.1898,0.625057,2.99726,124.607,-0.145606,-0.0352173,0.978579
-0.798757,-0.40108,1.81668,6.99237,1.34374,95.2526,0.901666,3.4377,125.307,-0.195208,-0.0462025,1.17121
-0.991655,-0.501272,2.26454,7.14159,0.853317,89.7726,-0.178159,3.52268,122.866,-0.390346,-0.0429812,1.90447
-0.918647,-0.463494,2.17491,7.54636,0.857739,89.8537,0.145186,3.96637,123.728,-0.85459,-0.102455,3.09387
-2.55675,-1.3238,5.10854,8.05521,0.209171,82.0052,-0.21421,4.42879,112.868,-4.5426,-0.372588,11.0019
-5.18788,-2.62913,9.09162,8.44445,0.203642,82.3141,0.32679,4.65459,113.501,-8.25341,-3.61438,23.887
-19.4352,-9.96338,34.5038,7.86505,-0.917691,68.8367,-1.26037,3.39379,83.4725,-5.30258,-6.9647,45.6875
-17.6599,-6.77229,42.3863,8.04496,-0.280808,67.113,-0.480353,3.83407,81.8838,-4.22246,-7.68192,49.6388
-6.75687,-0.430005,53.826,6.20576,-1.97327,44.0428,-4.78193,0.542855,29.9293,-1.33667,-8.26684,80.4701
-3.69201,1.66512,53.1327,6.44567,-1.40181,40.0443,-3.95912,1.0477,28.0718,-0.751331,-8.02055,80.397
3.72638,2.93428,60.0864,4.37023,-2.78972,25.9831,-2.14435,-0.757602,4.30297,1.668,-7.15259,114.753
4.61555,3.26457,57.8586,4.17755,-2.63252,23.5867,-1.75169,-0.564344,3.64578,1.44691,-7.0423,115.931
8.28711,3.8194,64.4286,2.98372,-2.33966,19.7328,-0.728085,-0.265514,1.70708,4.56602,-4.73114,123.563
8.36592,3.83631,63.6707,2.4938,-2.26297,18.1223,-0.40335,-0.139775,1.1601,4.28761,-4.64363,125.207
9.80495,4.90194,70.7737,0.931075,-1.51476,14.8169,-0.219947,-0.076141,0.758276,5.85054,-2.51037,119.777
9.62956,4.88252,70.8045,0.481319,-1.50905,13.765,-0.131499,-0.0442057,0.590836,5.86573,-2.34642,120.698
10.0054,6.02905,76.2439,-0.771768,-1.41753,11.337,-0.0857476,-0.0291455,0.472824,6.35429,-1.35818,116.662
9.86327,5.99752,76.6923,-1.08335,-1.44112,10.6632,-0.058508,-0.0199256,0.404175,6.67038,-1.1896,116.903
9.77999,6.67856,81.9939,-2.11526,-1.60269,8.78131,-0.0425123,-0.0149585,0.35897,7.09624,-0.830647,118.911
9.7363,6.63151,82.3716,-2.31838,-1.66545,8.56471,-0.031377,-0.0114369,0.326416,7.49015,-0.68863,118.915
9.45419,6.68113,88.2305,-3.07563,-1.81564,6.92036,-0.0249287,-0.00984581,0.309957,8.04134,0.191482,123.585
9.48479,6.56544,88.5713,-4.28626,-2.48915,8.53408,-0.02021,-0.00848963,0.293539,8.44259,0.327095,123.396
9.25526,5.65363,94.6657,-6.33127,-3.3152,10.1997,-0.0181092,-0.00875781,0.293447,7.70959,1.65116,125.308
9.22813,5.56763,95.4194,-7.02,-3.73163,11.2016,-0.0163983,-0.00832328,0.285671,8.0405,1.86456,125.062
9.37284,4.34872,97.5832,-4.98679,-2.56487,7.84443,-0.0161818,-0.0099386,0.29822,6.10086,2.64661,125.274
9.4254,4.38803,97.8826,-2.53171,-1.29625,4.35089,-0.016084,-0.0100329,0.297681,6.50181,2.83747,125.142
9.34117,3.18711,93.7782,-1.12804,-0.576008,2.22344,-0.0168339,-0.0132786,0.326731,4.8801,2.37192,125.177
9.50097,3.33045,93.7562,-0.593301,-0.300546,1.42949,-0.0181397,-0.0137906,0.336103,5.37647,2.45319,125.156
9.12867,2.6329,86.8358,-0.387137,-0.198013,1.08744,-0.0201535,-0.0200461,0.393591,4.40351,1.13211,123.911
9.28279,2.87403,86.8244,-0.256796,-0.129933,0.868998,-0.0238509,-0.0217652,0.422345,4.94827,1.10782,124.126
8.2527,2.66517,79.913,-0.212056,-0.10655,0.80639,-0.0285528,-0.0364953,0.545444,4.02901,-0.358664,121.502
8.38833,2.94252,80.0002,-0.165455,-0.0814149,0.717978,-0.0392473,-0.0445313,0.631976,4.64619,-0.479691,122.142
7.45033,3.34076,76.6126,-0.169891,-0.0788891,0.795384,-0.0505079,-0.0845334,0.912085,3.56119,-1.50343,123.993
7.57816,3.53724,76.7877,-0.155211,-0.0700333,0.773765,-0.0879553,-0.138424,1.24638,4.19537,-1.68652,124.978
-4.8934,-2.11455,8.00744,5.88359,-0.115012,79.4893,-2.46559,4.2413,117.71,-13.1074,-5.65619,29.5515
-11.7191,-4.59675,17.7774,4.71574,-3.07038,78.7887,-2.65191,3.45534,84.559,-9.84697,-10.3314,53.096
-18.9535,-6.47619,30.1557,5.55103,-1.69392,72.8023,-2.18937,3.62444,85.3267,-8.81605,-11.4458,62.2214
-14.7831,-2.41869,62.938,3.71297,-2.75252,50.117,-6.8466,0.36862,35.2504,-5.696,-11.3886,92.4074
-8.51491,0.915742,68.2884,4.00315,-2.22364,47.0557,-6.01464,0.999838,35.4879,-5.25051,-11.0857,93.5031
0.688479,2.32488,67.3867,2.26065,-4.17392,35.7422,-4.97901,-1.6337,9.03006,-2.26136,-9.69561,125.494
1.10247,2.3724,67.2153,2.36692,-4.21829,33.3615,-1.48229,-0.444702,3.48744,-1.57571,-9.1511,125.016
4.42833,2.78453,75.5519,1.44146,-4.17942,31.4518,-0.699637,-0.235358,1.73519,2.46698,-6.06496,129.728
4.40723,2.73838,75.8544,1.06359,-4.27253,30.8213,-0.2967,-0.0965417,0.992855,2.93674,-5.45705,129.133
6.05809,3.94682,82.7481,-0.504522,-3.58355,27.8056,-0.172755,-0.05555,0.678771,4.99821,-2.8444,121.857
6.03295,4.01078,82.8624,-1.04813,-3.53337,26.0709,-0.10145,-0.0315834,0.514296,5.33598,-2.46437,121.906
6.49353,5.41019,88.4031,-2.80215,-3.40137,22.2998,-0.0693714,-0.0211964,0.41835,5.96125,-1.44808,117.355
6.63683,5.51754,88.2678,-3.27623,-3.37232,20.2241,-0.0477536,-0.0144143,0.356844,6.40571,-1.22199,117.567
6.81848,6.35617,92.5913,-4.93681,-3.74711,17.207,-0.0352161,-0.0107769,0.316913,6.97387,-0.800982,119.781
7.14477,6.45139,92.2119,-5.04937,-3.71998,15.6671,-0.0266129,-0.0083489,0.288363,7.58688,-0.590171,119.647
7.16515,6.57572,96.901,-6.41532,-3.98668,13.2787,-0.0212126,-0.0071899,0.270646,8.5322,0.272338,124.573
7.53617,6.65697,96.3738,-4.68001,-2.94653,9.86723,-0.017499,-0.00627792,0.256346,9.21596,0.570054,123.864
7.68302,6.06502,101.465,-3.99902,-2.25637,7.2877,-0.0153631,-0.00630897,0.249617,9.16432,2.17967,125.674
7.9817,6.19479,101.431,-1.67521,-0.9355,3.60959,-0.0139477,-0.00611429,0.243657,9.74612,2.56467,124.866
8.59446,5.00978,102.768,-1.12759,-0.590768,2.41772,-0.0134604,-0.00713588,0.246279,7.90881,3.65135,123.941
9.12778,5.1765,101.822,-0.594465,-0.305682,1.52706,-0.0134733,-0.0074934,0.247895,8.66899,3.95265,123.525
9.5645,4.02241,96.7521,-0.427458,-0.217243,1.16145,-0.0141534,-0.00942087,0.259974,7.42456,3.6867,123.352
9.96072,4.26584,96.4586,-0.287279,-0.144245,0.895489,-0.0154873,-0.0106005,0.272268,8.18669,3.90965,123.01
9.62708,3.5364,89.7999,-0.220078,-0.110126,0.751092,-0.0180125,-0.01451,0.30127,7.51237,2.63929,121.99
9.89064,3.85956,90.1556,-0.168983,-0.0830328,0.644413,-0.0220318,-0.0176442,0.333906,8.29524,2.7682,121.925
8.77144,3.51841,83.5798,-0.143784,-0.0691733,0.593267,-0.0293798,-0.0273468,0.401962,7.61097,1.28929,119.584
9.00508,3.89836,84.4524,-0.125291,-0.0582962,0.55098,-0.0425998,-0.0382705,0.489423,8.48779,1.28532,120.115
8.01578,4.22689,81.3526,-0.122287,-0.0530909,0.564237,-0.0674802,-0.0676358,0.658174,7.71634,0.389801,121.805
8.3031,4.53988,82.3092,-0.130064,-0.0536617,0.58875,-0.129927,-0.127795,0.948571,8.71114,0.349512,122.517
8.66566,6.41496,83.614,-0.173111,-0.0614947,0.722836,-0.360057,-0.408605,1.84081,7.79322,0.133637,122.04
9.04977,6.64893,84.0247,-0.278166,-0.0942514,0.959188,-4.66155,-4.69023,10.5739,8.88853,0.216298,123.008
9.48395,9.0263,84.3991,-0.892598,-0.243452,2.05608,-24.0335,-17.0154,44.7681,7.68637,0.51184,115.325
9.89593,9.07671,84.0761,-13.915,-4.49393,19.797,-22.499,-9.99959,59.0577,8.27513,1.30524,114.473
8.30241,10.6324,76.1186,-30.0486,-12.6384,44.4763,-16.6648,-6.07967,65.7905,5.55241,2.08265,91.3476
8.91666,10.0699,72.3246,-23.5557,-15.8176,58.3258,-15.5023,-5.82141,66.3687,6.47192,2.60406,89.9998
5.69925,8.48722,52.5459,-8.83812,-8.59417,71.8194,-11.4241,-4.3591,79.4675,0.105377,0.264127,45.8669
5.56526,8.45424,48.859,-5.22291,-5.58666,64.5962,-11.0763,-4.24218,80.5209,0.877109,0.545443,44.8466
3.61353,7.52267,39.7781,-1.00852,1.18975,66.3476,-6.25086,-1.17472,101.34,-5.84756,-3.26863,11.8834
3.2246,7.41706,37.1535,-0.97051,1.16645,67.4371,-5.60782,-0.887499,101.48,-2.21519,-1.23364,5.28181
2.52252,7.38649,38.4689,-0.374441,3.55128,68.4792,-1.69056,2.67108,108.606,-1.42089,-0.825618,3.11361
2.04107,7.0625,38.4788,-0.587653,3.33164,69.5622,-1.08162,2.75362,108.368,-0.614578,-0.367614,1.71298
1.55533,6.27037,39.1295,-1.58185,1.23298,72.3556,-0.192067,5.75982,108.624,-0.398096,-0.234233,1.21507
0.923527,5.72093,37.5203,-1.69164,0.891655,73.3709,0.234451,5.88209,108.829,-0.256198,-0.149013,0.922236
-2.13906,2.60272,28.1434,-2.33228,-2.16304,79.0328,0.0478972,6.83428,109.668,-0.192401,-0.109976,0.764012
-2.95585,1.89224,24.3184,-2.25072,-2.41186,79.8952,0.437998,6.95755,110.153,-0.145015,-0.0812656,0.655902
-6.74605,-2.34078,14.7147,-1.85663,-4.36438,87.869,-0.0117329,6.27217,113.514,-0.119778,-0.066579,0.589883
-5.14193,-1.70858,10.6588,-1.6831,-4.29025,88.6346,0.411456,6.52862,113.979,-0.0988689,-0.0539313,0.537113
-6.02745,-2.92715,10.0061,-0.657735,-4.8399,97.5491,-0.71465,5.25335,118.643,-0.0875137,-0.047499,0.509974
-2.1397,-1.06552,4.17528,-0.553755,-4.74166,98.8092,-0.269598,5.48885,118.666,-0.0788146,-0.0420425,0.48575
-1.54808,-0.817884,2.99897,0.147823,-4.19232,106.579,-2.32253,3.54547,121.963,-0.0744509,-0.0388947,0.482559
-0.738564,-0.398196,1.731,0.522696,-3.72507,106.69,-1.74391,3.94662,121.798,-0.072305,-0.0370874,0.481029
-0.523631,-0.284802,1.32525,1.03775,-2.09989,106.55,-3.71867,2.6059,124.111,-0.0748948,-0.0354716,0.508554
-0.356614,-0.197246,1.03784,1.50321,-1.71303,106.372,-3.19134,3.07362,124.02,-0.0809175,-0.037118,0.536816
-0.307251,-0.166466,0.920896,2.16017,-0.000520273,101.827,-5.21611,2.03067,124.706,-0.0966095,-0.0388455,0.612737
-0.264802,-0.140602,0.829368,2.70602,0.452404,101.219,-4.6817,2.65035,124.71,-0.122187,-0.0476086,0.702771
-0.249508,-0.1278,0.79908,3.18688,0.978516,95.9627,-6.20659,1.87707,122.708,-0.184132,-0.0610289,0.908715
-0.241111,-0.120823,0.776196,3.59736,1.05045,96.2877,-5.76237,2.42999,122.979,-0.315593,-0.103297,1.23977
-0.243795,-0.11968,0.815095,4.02602,0.401442,91.5807,-6.49437,2.38182,119.526,-0.793821,-0.231528,2.21446
-0.285888,-0.137905,0.904831,4.3677,0.373148,92.167,-6.09556,2.83892,120.104,-4.43364,-1.4509,7.65551
-0.405309,-0.195223,1.20449,5.06772,-0.531193,85.4681,-5.70117,3.38657,108.967,-16.5516,-7.21223,26.1299
-0.906836,-0.42447,2.05587,5.34585,-0.786543,86.8354,-5.47257,3.62553,110.388,-12.6158,-8.25237,25.8255
-5.95942,-2.74978,9.50478,5.40119,-2.59493,76.3111,-5.45074,2.56456,82.5644,-10.1829,-11.8047,47.6299
-30.3365,-13.4675,45.2476,5.5348,-1.34584,74.9389,-4.79675,3.18841,82.4488,-8.37601,-12.5301,60.342
-21.3531,-5.79451,76.4058,4.21611,-2.46649,53.6238,-6.44842,0.52754,34.0247,-5.92254,-12.554,85.1832
-8.76108,1.35221,71.9063,4.5002,-2.13977,50.4738,-5.93043,0.966662,33.3166,-5.77307,-12.3216,86.4335
2.01534,3.14163,65.1883,3.02109,-4.34899,38.1055,-3.38485,-1.1138,6.87406,-5.25659,-12.3729,121.854
2.25786,3.19085,65.31,3.15127,-4.40565,36.2466,-1.02144,-0.309339,2.89503,-4.81155,-11.7614,121.329
5.23255,3.40156,73.9767,2.1885,-4.44367,34.6092,-0.482803,-0.166886,1.44633,-1.43108,-9.02939,127.316
