0,0,0,0,0,0,-1.00577,-2.32838,17.1732,-0.904034,0.875879,-0.732235,0.777964,0.867955,0.381108,0.216163,-2.49818,11.0133
0,0,0,0,0,0,-1.11567,-3.03863,16.7233,-0.939182,1.46325,1.22771,1.15272,0.778312,5.60189,-0.309329,-2.53725,11.1403
0,0,0,0,0,0,-1.03713,-3.24719,16.6837,-0.875044,1.26542,-0.622281,1.00836,1.41654,0.27261,-0.258599,-2.73624,11.0085
0,0,0,0,0,0,-1.02807,-3.59065,15.3508,-0.882145,1.91539,1.17718,1.26945,1.62813,4.56934,-0.906672,-2.66657,11.1082
0,0,0,0,0,0,-1.02531,-3.81408,15.1997,-0.985028,0.647377,5.55775,1.13401,1.79662,-0.0930702,-0.894982,-2.89309,10.9355
0,0,0,0,0,0,-1.11669,-3.34263,11.7723,-0.97044,0.924646,9.09916,1.00401,2.46649,1.96343,-1.66963,-2.59581,9.73169
0,0,0,0,0,0,-1.11875,-3.49125,11.626,-0.999165,0.540993,9.93653,1.02017,0.851997,5.94865,-1.64895,-2.66659,9.33325
0,0,0,0,0,0,-0.35617,-2.25958,4.93705,-0.556305,2.35712,12.7791,-0.219576,2.31339,9.41388,-1.78213,-1.67319,6.43753
0,0,0,0,0,0,-0.352784,-2.4498,5.15864,-0.573211,2.21035,12.7791,-0.227667,1.91585,10.1544,-1.77187,-1.67192,6.04133
0,0,0,0,0,0,0.33248,-1.77351,-5.00173,-0.406186,4.65391,17.0738,-1.47954,3.63022,11.4815,-1.75548,-1.19444,4.52142
0,0,0,0,0,0,0.422413,-1.69548,-1.68808,-0.475183,4.50443,16.9514,-1.52971,3.42169,11.5227,-1.77602,-1.24543,4.19709
0,0,0,0,0,0,0.518208,-1.48248,-6.72627,-0.825755,5.86479,18.6345,-2.09967,3.69382,11.8897,-1.84137,-1.72561,4.05064
0,0,0,0,0,0,0.693314,-1.39074,-1.0962,-0.89874,5.65465,18.5428,-2.12902,3.43326,11.9467,-1.85262,-1.82741,3.73686
0,0,0,0,0,0,0.414833,-1.34942,-2.68662,-1.56051,5.8508,18.5731,-1.81166,2.69268,12.109,-1.7551,-2.36859,3.5734
0,0,0,0,0,0,0.496531,-0.844759,-0.510707,-1.60022,5.61244,18.5494,-1.82117,2.44409,12.1094,-1.75228,-2.47693,3.2432
0,0,0,0,0,0,0.359014,-1.04929,-0.81288,-1.90738,5.33772,18.5354,-1.36392,1.72254,12.6443,-1.54664,-2.57664,1.77748
0,0,0,0,0,0,0.439618,-0.334401,-0.0376823,-1.91462,5.10113,18.5372,-1.36655,1.5051,12.5899,-1.54495,-2.70083,1.56491
0,0,0,0,0,0,0.501756,-0.765057,0.0696796,-1.7969,4.60127,18.9067,-1.07928,1.14866,13.6777,-1.2547,-2.5417,-2.17375
0,0,0,0,0,0,0.539058,-0.0294071,-0.0812842,-1.79413,4.362,18.8907,-1.07547,0.912514,13.6621,-1.25708,-2.70133,-0.922032
0,0,0,0,0,0,0.715856,-0.793543,1.08971,-1.59752,3.5733,19.3778,-0.989475,0.755688,15.1413,-0.734257,-2.3563,-6.48878
0,0,0,0,0,0,0.671168,-0.0261609,-0.078908,-1.58639,3.32723,19.2824,-0.984094,0.469772,15.1996,-0.767048,-2.06744,-1.94455
0,0,0,0,0,0,0.92997,-0.581537,1.93654,-1.36096,2.16548,19.3762,-1.17788,0.28161,16.5417,-0.5379,-1.82939,-5.16036
0,0,0,0,0,0,0.866215,0.165685,0.239607,-1.3524,1.95965,19.2552,-1.18863,0.0610093,16.4749,-0.624057,-1.34113,-1.20951
0,0,0,0,0,0,1.06467,-0.0896593,2.99343,-1.2873,0.903155,19.1698,-1.48844,0.00305475,16.5419,-0.666549,-1.68509,-2.06064
0,0,0,0,0,0,0.965308,0.604991,0.0183908,-1.27957,0.722904,19.0095,-1.50031,-0.197841,16.4429,-0.660091,-0.737361,-0.266925
0,0,0,0,0,0,1.13369,0.353686,3.27597,-1.29453,-0.304649,18.5947,-1.69314,-0.170238,15.8835,-0.867686,-1.35137,-0.4239
0,0,0,0,0,0,1.0096,0.863644,-0.120555,-1.29983,-0.48278,18.4338,-1.71026,-0.377007,15.798,-0.854497,-0.245138,-0.131241
0,0,0,0,0,0,1.17115,0.61038,2.98101,-1.31979,-1.33707,17.681,-1.61134,-0.418343,14.9308,-1.16589,-0.882548,1.47815
0,0,0,0,0,0,1.04783,0.951422,-0.288754,-1.33852,-1.5245,17.5684,-1.62911,-0.626885,14.8573,-1.01499,0.274892,-0.0731484
0,0,0,0,0,0,1.20856,1.06232,1.72008,-1.42971,-2.03492,16.7325,-1.24344,-0.749603,13.9322,-1.42012,0.00966315,3.68747
0,0,0,0,0,0,1.13202,1.09662,-0.203696,-1.47155,-2.24018,16.6753,-1.27786,-0.962115,13.8728,-1.19864,0.909443,0.695151
0,0,0,0,0,0,1.35315,1.6398,0.821853,-1.61988,-2.2042,14.9004,-0.749169,-0.918472,12.676,-1.53911,1.00239,5.00654
0,0,0,0,0,0,1.27309,1.08714,0.853948,-1.6823,-2.46958,14.9992,-0.791189,-1.17386,12.7247,-1.21446,1.62566,0.292764
0,0,0,0,0,0,1.5205,0.975131,6.2335,-1.65464,-2.17985,10.7148,-0.0757607,-1.14115,10.7995,-1.27985,2.00292,3.10981
0,0,0,0,0,0,1.55662,0.343131,7.61294,-1.65861,-2.44966,10.8283,-0.0678905,-1.37409,10.7786,-1.30687,1.06459,3.01244
0,0,0,0,0,0,1.46943,1.47832,13.0657,-1.58362,-1.82008,3.11582,0.712161,-0.999971,7.2694,-0.880467,1.21294,7.23122
0,0,0,0,0,0,1.47212,1.34919,13.1638,-1.60914,-2.01606,3.51273,0.710639,-0.997071,6.97777,-0.940767,0.604526,7.98023
0,0,0,0,0,0,0.87457,2.79756,19.6322,-1.27622,-1.30509,-7.35202,1.21873,-0.824622,4.51336,0.0107412,1.79724,10.43
0,0,0,0,0,0,0.912981,2.70244,19.3957,-1.26566,-1.36856,-1.49694,1.24861,-0.931613,4.41769,0.0400985,1.58319,10.47
0,0,0,0,0,0,0.569125,3.74833,20.9077,-0.909774,-1.0158,-8.03086,1.16916,-1.13678,3.93463,0.552846,2.04877,12.2228
0,0,0,0,0,0,0.592093,3.57929,20.8256,-1.04476,-1.0292,-1.02309,1.17178,-1.24639,3.73301,0.565047,1.87171,12.1132
0,0,0,0,0,0,0.27786,3.91482,19.8461,-0.871238,-1.18571,-3.79073,0.836861,-1.44294,3.07725,0.570804,1.9803,13.4925
0,0,0,0,0,0,0.285484,3.70044,19.8522,-0.87737,-0.725441,-0.534167,0.827923,-1.57191,2.87326,0.568327,1.79011,13.366
0,0,0,0,0,0,0.11835,3.61736,19.2209,-0.785353,-0.770202,-1.24884,0.704364,-1.81737,2.09674,0.381277,1.72044,14.1873
0,0,0,0,0,0,0.114327,3.40805,19.2269,-0.787543,-0.108876,0.222505,0.685701,-1.92617,1.8851,0.371336,1.54516,14.0336
0,0,0,0,0,0,0.00472947,3.26591,19.527,-0.770892,-0.107859,0.358028,0.640393,-2.24204,0.631024,0.223534,1.29972,14.697
0,0,0,0,0,0,-0.00899009,3.07047,19.4576,-0.770777,0.410532,0.291782,0.622262,-2.32985,0.52993,0.208255,1.12003,14.5466
0,0,0,0,0,0,-0.186799,3.01361,20.3066,-0.836169,0.0336899,1.2505,0.551351,-2.62354,-2.23278,0.183855,0.682925,15.2027
0,0,0,0,0,0,-0.222411,2.83623,20.129,-0.816283,0.525214,0.124271,0.588951,-2.43281,-0.801837,0.162545,0.509668,15.0124
0,0,0,0,0,0,-0.704417,2.53106,20.3666,-0.909944,-0.333212,2.0192,0.406188,-2.07052,-5.24742,0.382746,-0.135018,15.627
0,0,0,0,0,0,-0.770933,2.32663,20.1773,-0.870657,0.166362,0.40745,0.535187,-1.68116,-1.65916,0.323343,-0.357209,15.5001
0,0,0,0,0,0,-1.32646,1.61786,19.8339,-0.973141,-0.716776,3.06409,0.245549,-1.74189,-5.04967,0.667357,-0.820923,15.5812
0,0,0,0,0,0,-1.38898,1.44263,19.6836,-0.831698,0.0381193,0.0737709,0.477523,-1.19352,-0.848516,0.603191,-0.98143,15.3648
0,0,0,0,0,0,-1.53144,0.680858,19.2948,-1.09368,-0.609908,3.70189,0.391443,-1.37622,-2.70028,0.851607,-1.16423,14.5725
0,0,0,0,0,0,-1.57785,0.506724,19.1368,-0.881934,0.139161,-0.116685,0.55134,-0.554164,-0.36294,0.789542,-1.34789,14.4106
0,0,0,0,0,0,-1.35429,-0.214043,18.5618,-1.21021,-0.328553,4.16448,0.58537,-0.987574,-0.359599,0.853862,-1.43235,13.237
0,0,0,0,0,0,-1.38781,-0.403907,18.4165,-0.949742,0.340214,-0.294668,0.623534,-0.0172958,-0.0910061,0.791276,-1.65323,13.1432
0,0,0,0,0,0,-1.07899,-1.11037,17.5728,-1.22213,-0.00309244,4.28716,0.708135,-0.644329,1.57002,0.617397,-1.78869,11.9346
0,0,0,0,0,0,-1.09017,-1.31862,17.4871,-0.951928,0.555168,-0.452764,0.643404,0.353721,-0.0295343,0.567331,-2.0261,11.8848
0,0,0,0,0,0,-1.05835,-2.12861,17.2835,-1.05625,0.688784,2.2661,0.925228,0.0214337,4.0733,0.214586,-2.22465,11.2103
0,0,0,0,0,0,-1.0213,-2.33309,17.2059,-0.931842,0.85593,-0.375089,0.803819,0.82804,0.76969,0.210698,-2.45282,11.1466
0,0,0,0,0,0,-1.08398,-2.93569,16.6794,-0.932842,1.45967,0.913075,1.09963,0.880099,4.71173,-0.328288,-2.42874,11.1394
0,0,0,0,0,0,-1.01168,-3.15389,16.6583,-0.886854,1.25324,-0.624322,1.00064,1.41504,0.247456,-0.287245,-2.64429,11.0478
0,0,0,0,0,0,-1.00394,-3.5532,15.4813,-0.880019,1.89375,1.23268,1.27558,1.58235,4.71003,-0.898323,-2.61144,11.191
0,0,0,0,0,0,-1.00876,-3.77044,15.3162,-0.989205,0.673957,5.63569,1.12971,1.75696,0.429392,-0.894727,-2.83741,11.0238
0,0,0,0,0,0,-1.08176,-3.2734,11.9249,-0.96406,0.991202,9.04484,0.995845,2.46787,2.04699,-1.6631,-2.53184,9.90493
0,0,0,0,0,0,-1.0988,-3.46284,11.7499,-1.00303,0.57974,9.76358,1.01728,1.04461,4.89025,-1.65832,-2.69376,9.62818
0,0,0,0,0,0,-0.42115,-2.29697,5.13815,-0.58018,2.33693,12.4828,-0.158831,2.32565,9.35142,-1.81584,-1.77241,6.76237
0,0,0,0,0,0,-0.41331,-2.47723,5.37463,-0.594361,2.19761,12.509,-0.15806,1.88557,10.3604,-1.80013,-1.7466,6.33822
0,0,0,0,0,0,0.296828,-1.79031,-4.85451,-0.416948,4.70571,16.9693,-1.43783,3.71038,11.9216,-1.77267,-1.22365,4.72198
0,0,0,0,0,0,0.391641,-1.69979,-1.63536,-0.482628,4.56703,16.8631,-1.48948,3.52253,11.9443,-1.79017,-1.2487,4.36588
0,0,0,0,0,0,0.514234,-1.5317,-6.8044,-0.837544,5.9666,18.5441,-2.05775,3.89085,12.3758,-1.86084,-1.6532,4.02463
0,0,0,0,0,0,0.688815,-1.40691,-1.72261,-0.906527,5.76072,18.4924,-2.08754,3.65294,12.3972,-1.86731,-1.74156,3.70798
0,0,0,0,0,0,0.479808,-1.40891,-2.70153,-1.47854,5.93326,18.5783,-1.78846,2.99115,12.647,-1.77527,-2.26124,3.42097
0,0,0,0,0,0,0.563616,-0.866441,-0.278993,-1.51374,5.69982,18.5545,-1.80186,2.75674,12.6157,-1.77327,-2.3599,3.08511
0,0,0,0,0,0,0.402954,-1.05693,-0.770639,-1.78049,5.42892,18.4776,-1.3526,2.10493,13.2139,-1.56668,-2.47764,1.5126
0,0,0,0,0,0,0.471199,-0.331979,-0.0423207,-1.78569,5.18711,18.4784,-1.35215,1.87835,13.1669,-1.56264,-2.61261,1.32865
0,0,0,0,0,0,0.524464,-0.843285,0.192253,-1.68908,4.66052,18.7047,-1.02303,1.50703,14.2407,-1.22533,-2.45075,-2.82663
0,0,0,0,0,0,0.54287,-0.0487768,-0.0821256,-1.68235,4.41835,18.6912,-1.01794,1.26923,14.2219,-1.23313,-2.62117,-0.967338
0,0,0,0,0,0,0.711191,-0.765864,1.08396,-1.41623,3.55043,18.9581,-0.938066,1.03198,15.7626,-0.621315,-2.0046,-6.52262
0,0,0,0,0,0,0.643477,0.0845661,-0.205838,-1.4084,3.31158,18.8793,-0.940566,0.76926,15.7772,-0.741193,-1.81385,-1.33559
0,0,0,0,0,0,0.920482,-0.482124,1.91882,-1.20795,2.2321,18.9873,-1.16696,0.555709,16.9257,-0.539068,-1.62849,-4.68904
0,0,0,0,0,0,0.865295,0.236494,0.252321,-1.19873,2.02089,18.8875,-1.17746,0.335438,16.8621,-0.627105,-1.13526,-1.09655
0,0,0,0,0,0,1.05286,-0.0327164,2.99573,-1.15808,0.952877,19.0134,-1.47695,0.249046,16.8483,-0.682173,-1.57619,-1.86972
0,0,0,0,0,0,0.957751,0.584441,0.340548,-1.15341,0.763367,18.8558,-1.49221,0.0337863,16.7744,-0.671897,-0.711011,-0.419431
0,0,0,0,0,0,1.10963,0.34373,3.25963,-1.17184,-0.232303,18.5339,-1.67518,0.022858,16.1219,-0.88195,-1.36109,-0.42442
0,0,0,0,0,0,0.988947,0.847876,-0.127523,-1.1794,-0.411937,18.3729,-1.69426,-0.187483,16.0427,-0.866479,-0.268195,-0.163497
0,0,0,0,0,0,1.1445,0.592634,2.94931,-1.22968,-1.27658,17.6939,-1.61062,-0.296585,15.1122,-1.18727,-0.880651,1.54374
0,0,0,0,0,0,1.02809,0.930999,-0.294808,-1.25023,-1.46535,17.5806,-1.63029,-0.507021,15.0397,-1.02715,0.265854,-0.090816
0,0,0,0,0,0,1.20717,1.05953,1.62208,-1.40931,-1.96973,16.8442,-1.27287,-0.666713,14.1016,-1.41347,0.0473878,3.65264
0,0,0,0,0,0,1.12683,1.08623,-0.446567,-1.45436,-2.17773,16.7873,-1.31056,-0.885379,14.0527,-1.16056,0.982626,0.327736
0,0,0,0,0,0,1.34193,1.62448,0.768003,-1.58898,-2.17233,15.039,-0.79312,-0.851432,12.833,-1.52811,1.0501,4.88737
0,0,0,0,0,0,1.27393,1.04046,0.951371,-1.6499,-2.43898,15.1254,-0.834211,-1.11183,12.8803,-1.21247,1.63537,0.2863
0,0,0,0,0,0,1.51399,0.916511,6.24538,-1.59154,-2.21293,10.7072,-0.101824,-1.12824,10.7905,-1.27679,1.98869,3.0379
0,0,0,0,0,0,1.54449,0.292814,7.61151,-1.59965,-2.47976,10.8326,-0.0964597,-1.35208,10.7592,-1.3206,0.987617,3.12743
0,0,0,0,0,0,1.36012,1.47137,13.6278,-1.58981,-1.76694,2.92803,0.722148,-0.977321,7.17183,-0.841611,1.19958,7.33352
0,0,0,0,0,0,1.36757,1.34509,13.6408,-1.6097,-1.99933,3.39926,0.730998,-1.01367,6.95489,-0.902031,0.568072,8.15775
0,0,0,0,0,0,0.831678,2.82132,19.7801,-1.25554,-1.3313,-7.47561,1.23095,-0.874313,4.61439,0.0225034,1.72678,10.6704
0,0,0,0,0,0,0.870982,2.7318,19.5602,-1.25178,-1.38844,-1.51249,1.25765,-0.952575,4.46106,0.0565261,1.54141,10.6548
0,0,0,0,0,0,0.54202,3.79921,20.9587,-0.913581,-1.04931,-7.91051,1.1667,-1.12164,3.88193,0.532904,2.03603,12.4082
0,0,0,0,0,0,0.562781,3.62983,20.8903,-1.03449,-1.0228,-1.71309,1.16787,-1.22527,3.66938,0.546379,1.86616,12.2876
0,0,0,0,0,0,0.258107,3.95196,19.9899,-0.875791,-1.23334,-3.80175,0.840744,-1.4184,3.02876,0.570905,1.97217,13.6314
0,0,0,0,0,0,0.26111,3.74112,20.0008,-0.887228,-0.727308,-0.150216,0.829167,-1.53627,2.81133,0.568372,1.79824,13.4668
0,0,0,0,0,0,0.0855158,3.63434,19.2883,-0.787063,-0.731965,-1.1288,0.692107,-1.79497,2.00347,0.384292,1.71237,14.2965
0,0,0,0,0,0,0.0816056,3.42421,19.278,-0.786711,-0.109431,0.088399,0.672655,-1.90642,1.78574,0.37329,1.52996,14.1488
0,0,0,0,0,0,0.00432571,3.25851,19.5762,-0.781318,-0.125733,0.420042,0.622813,-2.20673,0.513496,0.225993,1.28263,14.809
0,0,0,0,0,0,-0.0163305,3.06713,19.4899,-0.7814,0.436732,0.293955,0.605677,-2.28526,0.462077,0.210202,1.11039,14.6355
0,0,0,0,0,0,-0.240693,3.00629,20.2466,-0.843733,0.0530039,1.29167,0.540036,-2.5784,-2.39002,0.192525,0.681753,15.2848
0,0,0,0,0,0,-0.277081,2.82835,20.0705,-0.821396,0.535595,0.139946,0.579017,-2.37489,-0.856812,0.169786,0.50926,15.0904
0,0,0,0,0,0,-0.755672,2.50162,20.2453,-0.91369,-0.345461,2.09298,0.385205,-2.0548,-5.25745,0.402764,-0.103863,15.6976
0,0,0,0,0,0,-0.828268,2.30706,20.0617,-0.869796,0.240055,0.228117,0.520612,-1.65191,-1.24517,0.337005,-0.302505,15.5283
0,0,0,0,0,0,-1.31745,1.62461,19.7779,-0.990541,-0.682916,3.09859,0.227755,-1.70045,-4.94033,0.670271,-0.739401,15.5674
0,0,0,0,0,0,-1.37969,1.44907,19.6198,-0.843467,0.0629674,0.0705211,0.463889,-1.1466,-0.828961,0.606568,-0.903531,15.3541
0,0,0,0,0,0,-1.49673,0.681757,19.2104,-1.11583,-0.583036,3.75751,0.385683,-1.34162,-2.53056,0.849602,-1.12627,14.5045
0,0,0,0,0,0,-1.54373,0.506171,19.0501,-0.895346,0.15902,-0.119562,0.542407,-0.515346,-0.343882,0.786813,-1.31248,14.3447
0,0,0,0,0,0,-1.31988,-0.200598,18.4198,-1.22382,-0.314647,4.2025,0.584329,-0.968545,-0.261718,0.832103,-1.40667,13.1783
0,0,0,0,0,0,-1.35405,-0.393278,18.2829,-0.956262,0.350888,-0.300102,0.619094,-0.00149887,-0.0922002,0.76855,-1.62749,13.0837
0,0,0,0,0,0,-1.06571,-1.08204,17.446,-1.21346,0.00127484,4.22442,0.702468,-0.602282,1.6287,0.57613,-1.79466,11.9175
0,0,0,0,0,0,-1.07692,-1.29194,17.3709,-0.946377,0.554519,-0.466375,0.639827,0.379604,-0.0348917,0.526981,-2.02769,11.8609
0,0,0,0,0,0,-1.04694,-2.10682,17.2227,-1.05207,0.709308,2.18272,0.928553,0.0609307,4.11016,0.164519,-2.26635,11.2325
0,0,0,0,0,0,-1.00484,-2.30754,17.1451,-0.913967,0.876505,-0.704488,0.783285,0.915256,0.369706,0.168319,-2.48791,11.1623
