-0.176086,0.0324253,0.019885,-0.118171,0.155389,-0.119776,0.716206,-2.0578,-5.55393,-0.797312,5.63777,18.6702,-2.10781,3.45118,11.9869,-1.89585,-1.94357,4.0225
-0.167248,0.0322462,0.0191259,-0.090844,0.15271,-0.116177,0.825178,-1.84589,-0.0599068,-0.877765,5.4398,18.5709,-2.14343,3.20107,12.0391,-1.91204,-2.03331,3.70657
-0.15952,0.0290998,0.0186207,-0.107412,0.157986,-0.114526,0.546601,-1.67167,-1.78303,-1.53315,5.64446,18.5949,-1.81919,2.46797,12.1965,-1.80767,-2.57542,3.55321
-0.152278,0.0261833,0.0179496,-0.120402,0.161818,-0.110517,0.62218,-1.03232,0.23523,-1.568,5.41464,18.5652,-1.82252,2.22639,12.1922,-1.79928,-2.69123,3.23838
-0.145535,0.0219356,0.0182183,-0.15866,0.171513,-0.109834,0.51237,-1.12397,-0.203511,-1.86239,5.14555,18.5469,-1.35171,1.5094,12.7245,-1.58401,-2.76679,1.72859
-0.139534,0.0176756,0.0216877,-0.210977,0.198481,-0.111435,0.611408,-0.311488,0.423679,-1.853,4.90869,18.5457,-1.33637,1.28631,12.6781,-1.55399,-2.7688,1.27308
-0.133375,0.0153902,0.0263157,-0.237196,0.22239,-0.113848,0.666546,-0.655651,0.382866,-1.72706,4.4092,18.9132,-1.03981,0.9251,13.7749,-1.15271,-2.56225,-2.72837
-0.127545,0.0162596,0.0141358,-0.14831,0.146095,-0.101728,0.683787,0.154729,0.1029,-1.7501,4.19899,18.8913,-1.06271,0.732001,13.72,-1.13838,-2.87634,-0.896782
-0.120666,0.0184205,-0.00198582,-0.0236578,0.0386762,-0.0806694,0.806724,-0.54193,1.1367,-1.59097,3.44861,19.3738,-1.01376,0.634096,15.1466,-0.659488,-2.83347,-5.79036
-0.11181,0.0188616,-0.0181384,0.0767024,-0.0776939,-0.0562662,0.728374,0.270233,-0.14883,-1.61075,3.24302,19.2783,-1.03792,0.413396,15.1489,-0.776965,-2.98858,-0.972645
-0.104719,0.021937,-0.0282214,0.188839,-0.15503,-0.0349032,0.876655,-0.24617,1.7227,-1.41989,2.11087,19.3694,-1.2636,0.268377,16.4574,-0.601907,-2.94396,-4.08144
-0.0997285,0.0200235,-0.0339858,0.204464,-0.191668,-0.0309921,0.822509,0.494458,-0.0561491,-1.41439,1.92037,19.2471,-1.279,0.0731595,16.3699,-0.680874,-2.51213,-0.257326
-0.096329,0.0248922,-0.0349303,0.300478,-0.20557,-0.0167846,0.850909,0.255092,2.544,-1.37902,0.874542,19.1557,-1.60449,0.0222995,16.4362,-0.697142,-2.71897,-1.24578
-0.0955836,0.0205301,-0.0342748,0.248153,-0.186306,-0.0296304,0.83063,0.895969,-0.440298,-1.35195,0.691132,18.992,-1.60145,-0.182127,16.3388,-0.625091,-1.60206,0.3593
-0.0948542,0.0239002,-0.0319464,0.306239,-0.171075,-0.0217901,0.878931,0.625623,2.72252,-1.38459,-0.335576,18.5703,-1.80846,-0.163366,15.79,-0.792693,-2.02916,0.018425
-0.0958943,0.0201061,-0.0288198,0.253643,-0.136876,-0.0334125,0.835865,1.05895,-0.618141,-1.37129,-0.521915,18.4054,-1.8096,-0.383988,15.7144,-0.732841,-0.771606,0.138107
-0.0965025,0.0241507,-0.0252562,0.320199,-0.115521,-0.0212728,0.890592,0.763315,2.46203,-1.41228,-1.3775,17.6451,-1.726,-0.44004,14.862,-1.02313,-1.2568,1.5388
-0.0984365,0.0224539,-0.0208226,0.29774,-0.0805009,-0.0242123,0.821155,1.0134,-0.685783,-1.4232,-1.57344,17.5282,-1.73477,-0.666845,14.8027,-0.861042,-0.00767966,-0.15346
-0.100353,0.0244825,-0.0162194,0.333461,-0.0526516,-0.0156551,0.964167,1.0381,1.45139,-1.52582,-2.08898,16.6865,-1.35528,-0.808218,13.8937,-1.27793,-0.201746,3.4635
-0.103104,0.0240846,-0.010891,0.327664,-0.0163436,-0.0142527,0.934641,0.97454,-0.289961,-1.56581,-2.30331,16.6246,-1.38457,-1.04239,13.851,-1.09075,0.714045,0.430372
-0.106061,0.0221614,-0.00660838,0.296234,0.0224057,-0.0168363,1.21374,1.50806,0.817772,-1.70391,-2.27686,14.8443,-0.844019,-1.01971,12.6682,-1.45798,0.820627,4.66654
-0.108317,0.0146615,-0.00124271,0.160624,0.0717252,-0.0445796,1.2128,0.95754,0.874828,-1.72311,-2.55844,14.9433,-0.849015,-1.29484,12.7281,-1.18362,1.38906,0.0819555
-0.110559,0.012425,0.00399454,0.112991,0.122321,-0.0537832,1.48245,0.840118,6.23415,-1.68042,-2.28092,10.6544,-0.118224,-1.28774,10.8205,-1.28803,1.7503,2.94009
-0.112618,0.00869891,0.0114824,0.0389702,0.170371,-0.06913,1.54576,0.198987,7.60726,-1.66113,-2.55952,10.7569,-0.0885672,-1.54619,10.8187,-1.33401,0.829042,2.98539
-0.111934,0.0076314,0.017476,0.0102876,0.183781,-0.0681899,1.46668,1.33161,13.0622,-1.57516,-1.89679,2.95991,0.701144,-1.1816,7.31946,-0.913326,1.00416,7.31831
-0.109923,0.00491937,0.0157027,-0.0173952,0.195713,-0.0662237,1.47586,1.20552,13.1486,-1.59267,-2.15192,3.65634,0.709025,-1.17906,7.0257,-0.964783,0.391567,8.07187
-0.11063,8.30339e-06,0.00387234,-0.0583653,0.255014,-0.075069,0.889679,2.65576,19.5766,-1.30389,-1.45813,-5.78989,1.22944,-1.01999,4.5578,-0.00091783,1.56801,10.5229
-0.106876,-0.000155873,0.00219369,-0.0514044,0.250354,-0.0638024,0.924372,2.566,19.3373,-1.28325,-1.51137,0.0464728,1.2596,-1.12007,4.45751,0.0291601,1.36271,10.5564
-0.102643,0.00101626,0.0020282,-0.0294187,0.23811,-0.0489331,0.572257,3.61709,20.8525,-0.939171,-1.15718,-6.42263,1.17651,-1.31725,3.97163,0.538424,1.84089,12.3019
-0.099229,0.00496347,0.000293737,0.039136,0.233942,-0.0292286,0.571329,3.45082,20.7717,-1.05783,-1.07745,0.39246,1.16321,-1.42412,3.77013,0.534595,1.67455,12.1818
-0.09621,0.00893897,-0.00127047,0.106468,0.232303,-0.0117372,0.233886,3.78848,19.793,-0.874644,-1.15403,-2.5496,0.812121,-1.62187,3.11995,0.52404,1.79264,13.5519
-0.0936827,0.0120468,-0.00282675,0.159479,0.232691,0.00114982,0.223184,3.57625,19.7983,-0.859243,-0.607411,0.49635,0.790541,-1.75305,2.92272,0.508633,1.6092,13.4179
-0.0913442,0.0142264,-0.00375874,0.198004,0.232832,0.0104194,0.0429732,3.49538,19.1664,-0.750386,-0.584669,-0.395367,0.659224,-1.99349,2.13722,0.312153,1.54524,14.2337
-0.0895327,0.0154088,-0.00397218,0.221762,0.238313,0.0159613,0.0308885,3.28727,19.1704,-0.729284,0.136057,0.877472,0.636533,-2.07935,1.85997,0.29613,1.37115,14.0784
-0.0878784,0.0157252,-0.00392996,0.231122,0.241973,0.0180767,-0.081713,3.14693,19.4684,-0.690798,0.178331,0.82912,0.590808,-2.37107,0.530507,0.145935,1.12697,14.7409
-0.0861267,0.0153366,-0.00669967,0.21992,0.227414,0.0150794,-0.0915956,2.9586,19.3969,-0.667662,0.724995,0.593567,0.582846,-2.45264,0.548424,0.134497,0.957435,14.5813
-0.0837709,0.0148544,-0.0128932,0.199702,0.190881,0.00917878,-0.262668,2.91516,20.2442,-0.700993,0.380494,1.36609,0.534706,-2.79575,-1.79334,0.117626,0.543459,15.2168
-0.0803478,0.0134608,-0.0207607,0.156743,0.138397,-0.00188586,-0.283884,2.75633,20.0658,-0.651719,0.888771,0.0870623,0.579391,-2.70671,0.0616169,0.11039,0.401527,15.0001
-0.0759845,0.0122918,-0.028008,0.119574,0.0894529,-0.0107649,-0.75368,2.46935,20.3031,-0.709021,0.0473155,1.81471,0.406241,-2.52253,-4.04024,0.343146,-0.212262,15.5902
-0.0715144,0.0115436,-0.0324954,0.0939674,0.0551362,-0.0183045,-0.811346,2.27874,20.1143,-0.649011,0.547086,0.0775754,0.527981,-2.29596,-0.420818,0.291919,-0.412034,15.4472
-0.0686628,0.0115335,-0.0335414,0.0940943,0.0511594,-0.0178928,-1.36726,1.57505,19.7691,-0.722618,-0.323784,2.56271,0.236369,-2.35897,-3.8267,0.636416,-0.869428,15.5248
-0.0672777,0.00962892,-0.0325675,0.0614619,0.0577633,-0.0234814,-1.41922,1.40205,19.6151,-0.571826,0.41088,-0.499854,0.452439,-1.70038,0.183026,0.579876,-1.03317,15.3133
-0.0663769,0.00898157,-0.0311121,0.0550928,0.072838,-0.0247446,-1.5599,0.639822,19.2223,-0.81022,-0.237409,2.98556,0.356668,-1.76603,-1.81507,0.828778,-1.22269,14.5273
-0.0662952,0.00689292,-0.028522,0.0202288,0.0893049,-0.0329725,-1.59467,0.464643,19.0601,-0.599772,0.47833,-0.855151,0.503803,-0.817982,0.318801,0.773356,-1.41698,14.3756
-0.066319,0.00651731,-0.026429,0.0158105,0.107545,-0.037733,-1.36944,-0.258082,18.4814,-0.914168,0.000608772,3.32052,0.519186,-1.14298,0.131311,0.836206,-1.5114,13.21
-0.0670398,0.00474225,-0.0229265,-0.0161791,0.126974,-0.0495281,-1.39174,-0.45058,18.3327,-0.667922,0.623537,-1.10292,0.545376,-0.0894615,0.217621,0.777885,-1.74608,13.1284
-0.0677617,0.00420041,-0.020185,-0.0272892,0.145476,-0.0602756,-1.07849,-1.15956,17.4858,-0.937442,0.258384,3.42922,0.603091,-0.639472,1.66617,0.602557,-1.89366,11.9289
-0.0691503,0.00203994,-0.0156927,-0.0684788,0.164983,-0.0780167,-1.07507,-1.37106,17.3974,-0.691508,0.754391,-1.20331,0.528797,0.394921,-0.0871984,0.557352,-2.14748,11.8931
-0.0707451,-0.000278596,-0.0110678,-0.113602,0.182669,-0.0985988,-1.02698,-2.18416,17.1918,-0.816748,0.821237,1.63599,0.796379,0.0850553,3.85584,0.209792,-2.3625,11.2324
-0.0726671,-0.00184705,-0.00586917,-0.145686,0.200115,-0.116843,-0.977723,-2.39307,17.1139,-0.726856,0.906199,-0.827341,0.679157,0.872429,0.492639,0.207499,-2.60716,11.1821
-0.074613,-0.00222307,-0.00145864,-0.160053,0.212455,-0.133226,-1.03364,-2.99988,16.5888,-0.764184,1.42587,0.631547,0.963202,0.911907,4.3328,-0.334412,-2.59577,11.1843
-0.0768617,-0.000542226,0.00316315,-0.136285,0.223683,-0.139263,-0.967678,-3.22422,16.5714,-0.775443,1.12448,-0.69434,0.881267,1.38677,-0.0765147,-0.304831,-2.82171,11.0992
-0.0790025,-0.000364909,0.00700022,-0.130026,0.237391,-0.149421,-0.95941,-3.6285,15.3954,-0.800513,1.75936,1.2026,1.18109,1.48372,4.4867,-0.922976,-2.80071,11.2498
-0.0807668,0.00371303,0.00960155,-0.0510602,0.258551,-0.138257,-0.988082,-3.8537,15.2316,-0.935754,0.538106,5.59913,1.07476,1.5491,0.441832,-0.942151,-3.03533,11.0847
-0.083022,0.00849389,0.0111809,0.0337483,0.293607,-0.116321,-1.08882,-3.36616,11.8369,-0.938654,0.852415,8.99054,0.966749,2.25274,2.14253,-1.73324,-2.74381,9.9702
-0.0833853,0.0120452,0.012853,0.0932367,0.310903,-0.100704,-1.12723,-3.5566,11.6553,-0.998332,0.440626,9.70088,0.983604,0.83069,5.02666,-1.74411,-2.91137,9.69492
-0.0828885,0.0126431,0.01491,0.103702,0.306624,-0.10204,-0.459055,-2.35916,4.9883,-0.57975,2.19859,12.4226,-0.195111,2.11307,9.4897,-1.90513,-1.99013,6.82913
-0.0828497,0.0133764,0.0138629,0.111805,0.308388,-0.103484,-0.422858,-2.58637,5.37242,-0.595722,2.06111,12.4435,-0.197149,1.67298,10.4967,-1.89231,-1.96493,6.40317
-0.0867873,0.0123968,-0.000539531,0.0575137,0.377681,-0.106111,0.514421,-1.9687,-3.57019,-0.397451,4.56493,16.8632,-1.46436,3.47846,12.0519,-1.85299,-1.46454,4.78538
-0.0851487,0.0146847,-0.00249902,0.0916587,0.369405,-0.10416,0.589418,-1.88891,-0.245627,-0.474107,4.43255,16.7525,-1.52661,3.29558,12.0699,-1.87914,-1.48026,4.42089
-0.0834643,0.0127033,-0.00230526,0.0653858,0.361643,-0.109996,0.73994,-1.69712,-5.42883,-0.820857,5.83481,18.4365,-2.08809,3.66964,12.496,-1.94348,-1.87943,4.07733
-0.0816079,0.0127916,-0.00177974,0.0718905,0.351095,-0.107545,0.865714,-1.48677,-0.522346,-0.893005,5.63329,18.3869,-2.11941,3.43695,12.514,-1.95041,-1.96241,3.7594
-0.080068,0.00964318,-0.00152613,0.0299059,0.34629,-0.11053,0.684649,-1.42105,-1.64296,-1.45245,5.80765,18.4761,-1.80818,2.78001,12.7583,-1.84668,-2.48231,3.47628
-0.0785444,0.00887045,-0.00131729,0.0239401,0.339934,-0.106713,0.73101,-0.791664,0.577227,-1.48706,5.57769,18.4534,-1.81903,2.54921,12.7238,-1.84176,-2.57358,3.13405
-0.0772235,0.00603661,-0.000662167,-0.016046,0.339022,-0.108908,0.588606,-0.919504,-0.0761674,-1.7421,5.3077,18.379,-1.3579,1.90005,13.3186,-1.6216,-2.6671,1.51515
-0.075998,0.00404265,1.38062e-05,-0.0430853,0.33669,-0.110757,0.663241,-0.141208,0.488554,-1.73964,5.06725,18.3821,-1.34954,1.67582,13.2691,-1.58995,-2.76361,1.26226
-0.0743124,0.00454283,-0.00100422,-0.02427,0.318486,-0.110659,0.69565,-0.602051,0.563069,-1.64926,4.54733,18.6094,-1.02666,1.3141,14.3353,-1.16239,-2.63795,-2.74247
-0.0718918,0.00581231,-0.0101766,0.0404799,0.249795,-0.103806,0.703684,0.228265,0.155894,-1.66209,4.32653,18.5963,-1.04243,1.11153,14.284,-1.13474,-2.935,-0.432475
-0.0675903,0.00925048,-0.0205554,0.143249,0.166459,-0.0861736,0.784978,-0.43762,1.14994,-1.42858,3.48606,18.8636,-0.993413,0.916833,15.7884,-0.553268,-2.56757,-5.45356
-0.0621282,0.00970778,-0.0304894,0.201307,0.0830969,-0.0715967,0.690126,0.434264,-0.265356,-1.43952,3.27354,18.7892,-1.01389,0.699124,15.7652,-0.713792,-2.66814,-0.185406
-0.0584556,0.0133235,-0.0350469,0.281851,0.0347385,-0.0586058,0.849302,-0.107737,1.69859,-1.26499,2.2111,18.8981,-1.26386,0.509898,16.8963,-0.536066,-2.53577,-3.54784
-0.0564578,0.0124368,-0.0369801,0.281411,0.0151126,-0.0600541,0.78453,0.600373,-0.0705328,-1.25534,2.00654,18.8002,-1.27528,0.302128,16.8228,-0.604499,-1.99348,-0.102348
-0.0552988,0.0161674,-0.0361182,0.34061,0.0050879,-0.0526585,0.847305,0.325044,2.56163,-1.234,0.94357,18.9255,-1.59129,0.218492,16.8104,-0.637952,-2.29453,-1.04412
-0.0557641,0.0134378,-0.034375,0.297164,0.0175139,-0.0625866,0.793516,0.896554,-0.119394,-1.21508,0.750041,18.7689,-1.59477,-0.000868358,16.739,-0.583804,-1.28864,0.228122
-0.055927,0.0165801,-0.0317326,0.339839,0.0240813,-0.0551497,0.835199,0.638472,2.70807,-1.24802,-0.245557,18.4451,-1.78846,-0.0183792,16.0947,-0.77025,-1.79492,0.0494172
-0.0575158,0.0126347,-0.0286411,0.275295,0.0468124,-0.0667538,0.802701,1.07209,-0.622538,-1.23502,-0.433209,18.2853,-1.78916,-0.238605,16.0216,-0.723215,-0.594358,0.153612
-0.0583989,0.0163579,-0.0253772,0.328839,0.0551832,-0.0546516,0.86237,0.780691,2.43288,-1.30371,-1.29842,17.6041,-1.71817,-0.357225,15.1014,-1.03571,-1.0965,1.67109
-0.0604854,0.0138061,-0.0213762,0.285749,0.0776494,-0.0595409,0.821382,1.03438,-0.690724,-1.31139,-1.49523,17.4919,-1.72432,-0.580132,15.0378,-0.874154,0.102124,-0.0771462
-0.0620516,0.0173996,-0.0177851,0.340845,0.0858828,-0.0454527,0.944826,1.09764,1.30299,-1.48952,-2.00083,16.7537,-1.37921,-0.750656,14.1103,-1.27448,-0.0555121,3.48927
-0.0646765,0.016103,-0.0130864,0.314774,0.108861,-0.0466236,0.931136,1.02938,-0.599458,-1.52751,-2.2171,16.6974,-1.40748,-0.984271,14.0725,-1.06059,0.867401,0.14745
-0.0675303,0.0141604,-0.00935159,0.278975,0.132418,-0.0489926,1.21612,1.52642,0.710734,-1.6517,-2.21972,14.9487,-0.87794,-0.964639,12.8618,-1.45924,0.92818,4.64454
-0.0703873,0.00410094,-0.00401104,0.0984432,0.172106,-0.084758,1.25439,0.948542,0.92901,-1.65634,-2.50461,15.042,-0.871301,-1.23932,12.915,-1.18722,1.43774,0.185626
-0.0724445,0.00572873,-0.000939051,0.107023,0.209789,-0.0804447,1.48451,0.816399,6.20356,-1.60187,-2.28523,10.6173,-0.138815,-1.27749,10.8402,-1.299,1.77984,2.97096
-0.0743459,0.00425643,0.00464618,0.0650111,0.245075,-0.0872577,1.5271,0.184504,7.56404,-1.5972,-2.55449,10.7288,-0.120556,-1.5213,10.8235,-1.36306,0.796257,3.18793
-0.0746131,0.000119594,0.0108795,-0.0172185,0.255815,-0.0960665,1.37019,1.36072,13.5801,-1.55775,-1.80339,2.72511,0.721077,-1.15394,7.24235,-0.867933,1.00088,7.43341
-0.074274,-0.00235893,0.00806447,-0.0474877,0.269671,-0.0962999,1.38499,1.23646,13.58,-1.57413,-2.11963,3.5377,0.739072,-1.19246,7.02237,-0.919239,0.364024,8.25968
-0.0766616,-0.00513018,-0.00570497,-0.0620776,0.333797,-0.101981,0.850468,2.71261,19.6768,-1.2945,-1.53585,-5.80362,1.24372,-1.07032,4.67778,0.00990253,1.50563,10.7697
-0.0742116,-0.00427421,-0.00775408,-0.0491452,0.329506,-0.0908328,0.883684,2.62726,19.4545,-1.29293,-1.61363,0.17186,1.26823,-1.14334,4.51962,0.0422777,1.32763,10.7473
-0.0717677,-0.00155355,-0.00841422,-0.0117625,0.322199,-0.0752266,0.54074,3.69731,20.8556,-0.952173,-1.23627,-6.27052,1.16884,-1.30874,3.93874,0.510033,1.83126,12.4937
-0.069727,0.00262114,-0.00967127,0.0487425,0.317606,-0.0582053,0.540009,3.52953,20.7895,-1.05319,-1.10982,-0.265919,1.15513,-1.41079,3.72589,0.508566,1.66969,12.3646
-0.0677201,0.00667602,-0.0106399,0.106016,0.31183,-0.042825,0.215365,3.85339,19.892,-0.884668,-1.23786,-2.49353,0.813439,-1.60507,3.09002,0.518699,1.78448,13.7
-0.0663666,0.0108086,-0.0120787,0.164607,0.312071,-0.0297015,0.197789,3.64336,19.9034,-0.871385,-0.628686,0.931314,0.78707,-1.72738,2.88028,0.50095,1.61613,13.528
-0.0653487,0.0138473,-0.0127517,0.205339,0.315776,-0.0213682,0.00783192,3.53699,19.1902,-0.75161,-0.555086,-0.246361,0.640962,-1.98297,2.05811,0.305572,1.53256,14.3542
-0.0647188,0.0154516,-0.0123635,0.22432,0.324324,-0.0176035,-0.00299201,3.32645,19.1781,-0.728301,0.129785,0.775877,0.617646,-2.06931,1.75604,0.288447,1.34774,14.2076
-0.0640672,0.0166556,-0.01201,0.236854,0.330423,-0.0153356,-0.084929,3.16108,19.4746,-0.702193,0.162329,0.920701,0.567458,-2.34713,0.391164,0.136856,1.09914,14.8682
-0.0632764,0.0170142,-0.014967,0.224856,0.316353,-0.019129,-0.102189,2.97619,19.386,-0.681268,0.757698,0.626185,0.567528,-2.4262,0.470841,0.124149,0.935834,14.6857
-0.0617835,0.0173007,-0.0214739,0.204255,0.280047,-0.0259152,-0.320429,2.92839,20.1408,-0.714231,0.410231,1.43843,0.538936,-2.78371,-1.94955,0.113133,0.529466,15.3143
-0.0592259,0.016484,-0.0294337,0.158347,0.229513,-0.0378791,-0.342131,2.76826,19.9634,-0.665948,0.911256,0.137873,0.600752,-2.69531,-0.00331092,0.10424,0.38652,15.0945
