0.0291182,-0.000955539,0.255546,2.58184e-05,-0.00281408,0.0136687,0.999903,0.00975781,0.878716,-1.84196,-0.010049,0.878803,-1.84176,0.0369276,0.882271,-1.83881,-0.0369982,0.882464,-1.83874,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.049574,0.000515532,-0.0163777,-0.00160166,-0.0687541,0.00134295,0.0141831,-0.123997,0.000801117,-0.0172024,-0.12457,0.00513371,0.00895979,-0.0511851,-0.159863,-0.00783149,-0.0505755,-0.157852,0,0,0,0,0,0,0,0,0,0
0.0286158,-0.000963693,0.255364,2.29694e-05,-0.00315284,0.0136758,0.999902,0.00989665,0.877482,-1.84205,-0.0102248,0.877563,-1.84181,0.0370179,0.881745,-1.84047,-0.037082,0.881946,-1.84038,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0503519,0.000559173,-0.017848,-0.00149187,-0.0677387,0.0014114,0.0138845,-0.123424,-0.00864323,-0.0175831,-0.124001,-0.00411648,0.00903617,-0.0525095,-0.166419,-0.00837796,-0.0518461,-0.164329,0,0,0,0,0,0,0,0,0,0
0.0281053,-0.000971624,0.25517,2.08113e-05,-0.00348434,0.0136831,0.9999,0.0100322,0.876242,-1.84222,-0.0104051,0.876317,-1.84193,0.0371078,0.881194,-1.84219,-0.0371712,0.881401,-1.84207,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0511746,0.000604543,-0.0191143,-0.00133363,-0.0662876,0.00147376,0.0135499,-0.124024,-0.017199,-0.0180304,-0.124599,-0.0125018,0.00898402,-0.0551886,-0.17157,-0.00891739,-0.0544727,-0.169414,0,0,0,0,0,0,0,0,0,0
0.027586,-0.000979321,0.254964,1.94272e-05,-0.00380693,0.0136907,0.999899,0.0101641,0.874986,-1.84247,-0.0105903,0.875055,-1.84213,0.0371963,0.880601,-1.84394,-0.0372657,0.880816,-1.84381,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0520805,0.000653114,-0.0202333,-0.0011543,-0.0645089,0.00153005,0.0131927,-0.125594,-0.025217,-0.0185141,-0.126172,-0.0203516,0.0088483,-0.0592085,-0.175345,-0.00945115,-0.0584517,-0.173112,0,0,0,0,0,0,0,0,0,0
0.0270567,-0.000986786,0.254747,1.88932e-05,-0.00411901,0.0136986,0.999898,0.0102922,0.873704,-1.8428,-0.0107806,0.873767,-1.84241,0.0372826,0.879956,-1.84572,-0.0373656,0.880179,-1.84556,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0531075,0.000705155,-0.0212472,-0.000955321,-0.0624103,0.00157774,0.0128167,-0.128174,-0.0329005,-0.0190329,-0.128763,-0.0278695,0.00863777,-0.0645534,-0.178073,-0.00999145,-0.0637725,-0.175748,0,0,0,0,0,0,0,0,0,0
0.0265156,-0.000994027,0.25452,1.93738e-05,-0.00441898,0.0137066,0.999896,0.0104163,0.872386,-1.84321,-0.0109767,0.872443,-1.84277,0.0373661,0.879243,-1.84752,-0.0374712,0.879474,-1.84734,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0542955,0.000760537,-0.0221893,-0.000719058,-0.0599896,0.00161835,0.0124028,-0.131846,-0.0404209,-0.0196069,-0.132447,-0.0352361,0.00834223,-0.0712963,-0.179936,-0.0105608,-0.0705,-0.177518,0,0,0,0,0,0,0,0,0,0
0.0259609,-0.00100107,0.254284,2.11166e-05,-0.00470505,0.0137149,0.999895,0.0105356,0.871019,-1.84369,-0.0111792,0.87107,-1.84319,0.0374456,0.878447,-1.84933,-0.037583,0.878686,-1.84912,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0556857,0.000819069,-0.0230861,-0.000428402,-0.0572138,0.00165193,0.0119364,-0.136728,-0.0479461,-0.0202544,-0.137337,-0.042628,0.00794888,-0.0795885,-0.181026,-0.0111797,-0.0787811,-0.17852,0,0,0,0,0,0,0,0,0,0
0.02539,-0.00100795,0.254039,2.4504e-05,-0.00497513,0.0137233,0.999893,0.0106496,0.869589,-1.84424,-0.0113893,0.869634,-1.84369,0.0375199,0.877551,-1.85115,-0.0377018,0.877798,-1.85091,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0573196,0.000880116,-0.0239581,-5.55248e-05,-0.0540213,0.00167786,0.0113944,-0.142974,-0.0556329,-0.0210025,-0.143578,-0.0502208,0.00743355,-0.089646,-0.181363,-0.0118765,-0.0888244,-0.178794,0,0,0,0,0,0,0,0,0,0
0.0248001,-0.00101475,0.253785,3.01591e-05,-0.00522668,0.0137317,0.999892,0.0107569,0.868081,-1.84488,-0.0116082,0.86812,-1.84428,0.0375874,0.876533,-1.85296,-0.0378288,0.876789,-1.85269,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0592385,0.000942178,-0.0248213,0.000448918,-0.0503217,0.00169515,0.0107354,-0.150769,-0.0636303,-0.0218964,-0.151343,-0.0581978,0.0067519,-0.101747,-0.180895,-0.0126965,-0.100894,-0.17832,0,0,0,0,0,0,0,0,0,0
0.024188,-0.00102156,0.253522,3.91282e-05,-0.00545653,0.0137403,0.999891,0.0108558,0.866478,-1.8456,-0.0118383,0.866512,-1.84494,0.0376457,0.875371,-1.85475,-0.0379659,0.875636,-1.85446,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0614835,0.00100226,-0.0256856,0.00117131,-0.0459913,0.00170268,0.00988632,-0.160342,-0.0720726,-0.0230127,-0.160831,-0.0667543,0.00582618,-0.116242,-0.179482,-0.013715,-0.115315,-0.177017,0,0,0,0,0,0,0,0,0,0
0.02355,-0.00102857,0.253249,5.31871e-05,-0.00566093,0.0137488,0.999889,0.0109431,0.864759,-1.84641,-0.0120832,0.86479,-1.8457,0.037691,0.874036,-1.85652,-0.0381165,0.874312,-1.85621,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.064094,0.00105493,-0.0265699,0.0022591,-0.0409158,0.00170014,0.00872503,-0.171894,-0.0811143,-0.024484,-0.172197,-0.0761479,0.00452874,-0.133446,-0.177029,-0.0150604,-0.132353,-0.174894,0,0,0,0,0,0,0,0,0,0
0.0228822,-0.00103605,0.252965,7.54564e-05,-0.0058376,0.0137574,0.999888,0.0110136,0.862909,-1.84732,-0.012349,0.862941,-1.84658,0.0377177,0.87251,-1.85827,-0.0382864,0.872801,-1.85795,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0670973,0.0010901,-0.0276444,0.00397732,-0.0353913,0.00169523,0.00705164,-0.184965,-0.0913441,-0.0265803,-0.184892,-0.0871461,0.00267169,-0.152585,-0.174812,-0.0169903,-0.151133,-0.173427,0,0,0,0,0,0,0,0,0,0
0.0221827,-0.00104444,0.252671,0.000112817,-0.00597932,0.0137667,0.999887,0.0110517,0.860908,-1.84834,-0.0126479,0.86095,-1.84757,0.0377139,0.870754,-1.85996,-0.0384868,0.871069,-1.85964,0.956188,-2.12822,-3.00857,-3.38345,-0.00573067,-0.01118,-0.0146534,0.0259681,9.82014e-05,-0.101444,-0.0702886,0.0010852,-0.0285698,0.00709216,-0.0284449,0.00181296,0.00380855,-0.200107,-0.101596,-0.0298948,-0.199125,-0.0990196,-0.000374391,-0.175632,-0.16885,-0.0200405,-0.173195,-0.169269,0,0,0,0,0,0,0,0,0,0
