0.395015,0.00151778,0.103101,-0.0119939,0.210153,-0.000317657,-0.542746,1.1532,5.97693,0.543321,1.14656,5.98027,-2.22985,0.537196,6.234,2.23735,0.529606,6.23252
0.372831,0.00137126,0.0970404,-0.01152,0.190334,-0.000569183,-0.541969,1.138,5.97467,0.542688,1.13143,5.9777,-2.22897,0.527108,6.22154,2.23642,0.519541,6.21987
0.351995,0.00122439,0.0910673,-0.0110472,0.171092,-0.000848553,-0.540935,1.11924,5.97232,0.541809,1.11275,5.97503,-2.22787,0.515591,6.20459,2.23526,0.508033,6.20273
0.332412,0.00107636,0.0851839,-0.010574,0.152204,-0.0011581,-0.539661,1.09691,5.96992,0.540709,1.09049,5.97232,-2.22663,0.501841,6.18475,2.23394,0.494265,6.18275
0.313991,0.000925356,0.0793912,-0.0100283,0.133236,-0.00148914,-0.538392,1.0736,5.96933,0.539595,1.06723,5.9714,-2.22544,0.487665,6.16559,2.23265,0.480058,6.16344
0.296652,0.000769205,0.0736866,-0.00931262,0.113802,-0.00182941,-0.537258,1.05213,5.97083,0.53855,1.04582,5.97256,-2.22429,0.477379,6.14441,2.23131,0.469767,6.14207
0.280326,0.000603554,0.0680617,-0.00817968,0.0935563,-0.00214408,-0.536486,1.03507,5.97202,0.53768,1.02886,5.97336,-2.2234,0.471018,6.12374,2.23004,0.463446,6.12113
0.264955,0.000421531,0.0625127,-0.00624026,0.072263,-0.00238013,-0.53655,1.02317,5.97519,0.537256,1.01715,5.97601,-2.22319,0.467603,6.10952,2.2291,0.460166,6.10648
0.250481,0.000212941,0.0570287,-0.00296593,0.0496057,-0.00247213,-0.537156,1.01484,5.97692,0.536729,1.00913,5.97703,-2.22348,0.465983,6.09733,2.22809,0.45884,6.09363
0.23682,-3.90478e-05,0.0515922,0.00248611,0.0248615,-0.00231946,-0.538379,1.00827,5.97928,0.535754,1.00307,5.97838,-2.22428,0.466205,6.08553,2.22667,0.459616,6.08075
0.223875,-0.000363488,0.0461909,0.0116067,-0.00284084,-0.00173855,-0.5403,1.0032,5.98188,0.533675,0.998867,5.97947,-2.22584,0.468171,6.07322,2.22444,0.462579,6.0667
0.211465,-0.000809868,0.0408762,0.0269538,-0.0344619,-0.000417296,-0.541885,1.00096,5.98213,0.528086,0.998122,5.97733,-2.22845,0.472207,6.05912,2.22062,0.468377,6.04968
0.199579,-0.00148711,0.0354144,0.0527709,-0.0708448,0.00194253,-0.553884,1.00803,5.99717,0.525614,1.00691,5.98889,-2.23377,0.475878,6.04728,2.215,0.475059,6.03282
0.172454,-0.00423126,0.0101337,0.112994,-0.252884,-0.003673,-0.720252,-2.70905,-3.57097,0.545863,-2.75089,-3.57726,-2.24606,-13.4419,16.6757,2.19985,-13.4396,16.6512
0.147181,-0.0041016,0.00186092,0.0860457,-0.721391,-0.00879196,-0.686279,-1.54125,-1.38719,0.567682,-1.5662,-1.40368,-2.75875,-11.9187,16.2237,2.71214,-11.9168,16.2012
0.133273,-0.00162818,-0.00695562,-0.014353,-1.0187,-0.0134585,-0.509404,0.740472,-0.0936296,0.588327,0.735621,-0.125871,-2.72626,-6.56547,12.3185,2.72018,-6.5712,12.312
0.124152,-0.00014463,-0.00799967,-0.0722959,-1.19522,-0.0160787,-0.329922,1.43741,0.563705,0.525495,1.44406,0.520719,-2.47583,-2.14767,8.85733,2.49954,-2.15891,8.86106
0.117045,0.000318489,-0.00240319,-0.0867776,-1.30868,-0.0165022,-0.114065,1.45244,0.654572,0.329972,1.46371,0.606492,-2.31221,0.979293,6.48212,2.34339,0.965992,6.48878
0.110254,0.000423176,0.00720007,-0.0809401,-1.38795,-0.0147569,-0.00779208,1.27685,0.469373,0.196661,1.28913,0.418573,-2.19272,3.04602,5.09171,2.22388,3.03369,5.09703
0.104336,-0.00183389,0.0246259,0.0254658,-1.38469,-0.00411787,-0.619343,0.977046,6.36675,0.610682,0.989318,6.34347,-2.16301,4.20677,4.36213,2.1522,4.19839,4.35257
0.0921711,-0.000142298,0.0377964,-0.0751773,-1.37288,-0.024038,-0.997748,1.18416,9.17765,1.06166,1.17429,9.17207,-2.1763,4.14528,4.05836,2.21154,4.12811,4.06832
0.0770975,0.00116255,0.0448573,-0.0644612,-1.32983,-0.0134448,-1.29139,1.682,10.347,1.33905,1.6747,10.3468,-2.03993,3.57329,2.39942,2.06923,3.56186,2.41093
0.0651065,0.00212933,0.0486962,-0.0480506,-1.29401,-0.00241597,-1.44168,2.13028,10.6219,1.46879,2.12762,10.6259,-2.11789,2.99139,3.70008,2.14096,2.98531,3.70711
0.0545815,0.00300411,0.0510006,-0.0365881,-1.24331,0.00657628,-1.51133,2.34424,10.5024,1.52062,2.34608,10.5103,-2.0402,2.78231,2.82936,2.05698,2.78007,2.83496
0.045332,0.00370523,0.0503778,-0.0276352,-1.22352,0.0136258,-1.54244,2.48113,10.2579,1.53533,2.48711,10.2687,-2.15255,2.67778,3.98738,2.16424,2.67808,3.98997
0.0396292,0.00425477,0.048572,-0.0270525,-1.17279,0.0170468,-1.5355,2.47071,9.76979,1.52029,2.47919,9.78306,-2.21283,2.48107,4.62074,2.2231,2.48122,4.62399
0.0346372,0.0046446,0.04554,-0.0291325,-1.14044,0.0187078,-1.51151,2.36522,9.2959,1.49265,2.37543,9.31093,-2.23333,2.09402,5.0796,2.24392,2.09379,5.08403
0.0303714,0.00491936,0.0423274,-0.0344068,-1.11691,0.0186295,-1.4808,2.28447,8.8538,1.46219,2.29593,8.86955,-2.23988,1.79773,5.31036,2.25238,1.79761,5.31507
0.0233425,0.00496513,0.0341982,-0.0370476,-1.14148,0.0192343,-1.4445,2.26674,8.47649,1.42454,2.27819,8.49485,-2.24163,1.57774,5.4255,2.25534,1.5753,5.43402
