-1.06983,2.63411,37.6563,-0.900005,-2.71637,37.6522,1.1537,7.13558,34.2681,1.56245,-7.05473,34.2417
-1.12079,2.61333,37.5777,-0.952092,-2.69971,37.5756,1.0743,7.15596,34.2851,1.48388,-7.08148,34.2615
-1.17834,2.58814,37.4876,-1.01088,-2.67902,37.4875,0.981794,7.18076,34.3103,1.39251,-7.11354,34.2896
-1.23715,2.56378,37.4014,-1.07081,-2.65922,37.4032,0.885469,7.20925,34.3465,1.29757,-7.14962,34.3286
-1.28292,2.53587,37.2983,-1.11794,-2.63524,37.3023,0.794694,7.23792,34.3877,1.20818,-7.18565,34.3727
-1.31543,2.50804,37.1904,-1.15191,-2.61047,37.1968,0.720294,7.26009,34.4143,1.13476,-7.2141,34.4023
-1.33896,2.48917,37.1104,-1.17662,-2.59375,37.1198,0.666115,7.27737,34.4348,1.08105,-7.23605,34.426
-1.35756,2.47342,37.038,-1.19659,-2.57914,37.0512,0.626173,7.28788,34.4361,1.04087,-7.24947,34.4311
-1.37083,2.45877,36.9628,-1.21175,-2.56409,36.981,0.592911,7.29704,34.4326,1.00683,-7.25935,34.4319
-1.37895,2.44441,36.8796,-1.22279,-2.54691,36.9048,0.566018,7.30598,34.4202,0.978363,-7.26543,34.4245
-1.38025,2.42964,36.7785,-1.22883,-2.52534,36.8141,0.556564,7.31568,34.3668,0.965912,-7.26535,34.3777
-1.38962,2.42422,36.6906,-1.2448,-2.50774,36.7415,0.582064,7.31987,34.3806,0.985959,-7.23792,34.3997
-50.2589,21.6009,116.122,-48.9491,-24.2299,116.322,-1.81936,0.124935,3.117,-1.83186,-0.142026,3.14584
-44.3525,18.5564,111.976,-43.2212,-20.8693,112.186,-0.320974,0.0318882,0.918133,-0.327522,-0.0291306,0.937617
-24.2587,11.1261,81.8774,-23.5625,-12.4424,82.024,-0.0649738,0.00249218,0.596512,-0.065693,0.000470958,0.616391
-8.27595,5.68535,55.5855,-7.90794,-6.19538,55.6793,0.0651046,-0.0181742,0.63152,0.0762368,0.0216505,0.669897
2.37351,2.21069,37.1462,2.52349,-2.14606,37.2024,0.464267,-0.0869887,1.189,0.599297,0.10524,1.39993
8.57886,0.610197,26.2162,8.61909,-0.196159,26.239,3.44005,-0.578127,5.19246,3.9974,0.532637,5.95581
10.8176,0.66874,21.5826,10.8428,-0.0708193,21.5882,14.2308,3.60008,25.5929,13.5285,-4.45591,26.4615
10.6455,0.438374,19.8579,10.6611,0.0933271,19.8334,-4.47364,11.3628,56.9094,-3.74048,-11.7005,56.2607
7.65555,-0.699752,14.1132,7.60046,1.07584,14.054,-0.12134,10.2888,52.9278,0.573935,-10.3459,52.6617
8.38726,0.328712,19.3357,8.41094,0.0930872,19.2223,2.11132,9.82079,51.9923,2.61912,-9.71642,51.9502
5.84613,0.269572,20.1132,5.86535,0.0205854,20.0068,2.58907,9.41214,50.9893,3.04081,-9.19782,50.9368
6.16214,1.52734,26.7937,6.24035,-1.21934,26.7101,3.06391,8.83729,49.4344,3.46108,-8.52894,49.375
5.86286,2.38856,31.9211,5.9863,-2.0929,31.8305,3.12781,8.07219,46.9924,3.47415,-7.73592,46.9284
5.19765,3.01108,35.9239,5.3567,-2.74995,35.8218,2.83777,7.47732,44.7902,3.15124,-7.15647,44.723
4.65199,3.33983,38.3974,4.82787,-3.11719,38.3053,2.66575,6.92361,42.7308,2.94944,-6.63763,42.6679
4.21026,3.58752,40.1909,4.40671,-3.37674,40.0488,2.91932,6.56614,40.8698,3.20275,-6.26931,40.7855
0.942918,0.392467,28.1342,1.00208,-0.312417,28.0538,-0.464686,7.44429,34.3615,-0.0181691,-7.37238,34.2438
-3.77593,2.2704,40.5997,-3.60941,-2.45172,40.537,0.177594,7.39333,33.2806,0.616383,-7.30546,33.189
-1.66024,1.5822,35.2521,-1.53331,-1.65817,35.1876,0.0708605,7.24797,33.4716,0.504139,-7.17706,33.3773
-1.35998,1.54087,34.8023,-1.23436,-1.60551,34.7375,0.192406,7.1542,33.4122,0.620187,-7.0856,33.3222
-1.07934,1.58988,34.824,-0.952391,-1.6443,34.764,0.498188,7.06516,33.3829,0.919418,-6.98686,33.2986
-0.934974,1.67211,34.9933,-0.80587,-1.72356,34.9407,0.651327,7.05814,33.5415,1.07034,-6.97574,33.463
-0.86003,1.79074,35.3134,-0.726563,-1.8418,35.267,0.751768,7.08697,33.789,1.17051,-7.00191,33.7158
-0.811119,1.91655,35.6691,-0.672451,-1.96771,35.6276,0.824847,7.13299,34.0741,1.2445,-7.04656,34.0057
-0.77821,2.03964,36.0222,-0.634224,-2.09106,35.9848,0.883904,7.18163,34.3484,1.3052,-7.09346,34.2828
-0.779467,2.15744,36.373,-0.63021,-2.2103,36.339,0.959721,7.19171,34.4631,1.38081,-7.10015,34.3995
-0.795999,2.26245,36.6885,-0.642043,-2.31724,36.6577,1.04066,7.18128,34.4846,1.4602,-7.08625,34.4239
-0.831634,2.33159,36.8923,-0.674731,-2.38911,36.8641,1.07222,7.17527,34.4928,1.49056,-7.07932,34.4349
-0.836391,2.42772,37.1759,-0.675082,-2.48622,37.1504,1.17543,7.1485,34.4468,1.59129,-7.04799,34.392
-0.858646,2.49092,37.3573,-0.694539,-2.55124,37.334,1.22702,7.13261,34.4125,1.64121,-7.03018,34.3604
-0.88095,2.54111,37.4956,-0.714602,-2.60327,37.4744,1.26335,7.11958,34.3793,1.67616,-7.01622,34.3297
-0.906183,2.58041,37.6003,-0.737929,-2.64441,37.5806,1.28544,7.1093,34.3475,1.69717,-7.00614,34.3003
-0.9345,2.60948,37.6731,-0.764962,-2.67548,37.6551,1.29264,7.10286,34.3202,1.70351,-7.00033,34.2754
-0.966535,2.62904,37.7165,-0.796214,-2.69723,37.7001,1.28451,7.10081,34.2993,1.69479,-6.99963,34.2568
-1.00268,2.63971,37.7327,-0.832001,-2.71032,37.718,1.26094,7.10346,34.2859,1.67094,-7.00444,34.2457
-1.04305,2.64206,37.7236,-0.872409,-2.71532,37.7104,1.22211,7.11091,34.2808,1.63215,-7.01492,34.2427
-1.08758,2.63658,37.6905,-0.917327,-2.71276,37.6788,1.16847,7.12311,34.2843,1.57886,-7.03102,34.2484
-1.13603,2.62377,37.635,-0.966483,-2.70309,37.6247,1.10065,7.1399,34.2963,1.5117,-7.05258,34.2626
-1.18801,2.6041,37.5582,-1.01947,-2.68679,37.5493,1.01949,7.16102,34.3167,1.4315,-7.07931,34.2853
-1.2467,2.58011,37.4699,-1.07927,-2.66648,37.4623,0.925044,7.1866,34.3455,1.33831,-7.11136,34.3164
-1.3068,2.55699,37.3855,-1.14034,-2.64705,37.3791,0.826407,7.21598,34.3857,1.24118,-7.14752,34.3589
-1.35396,2.53038,37.284,-1.18872,-2.62342,37.279,0.73288,7.24567,34.4315,1.14917,-7.18369,34.4071
-1.38796,2.5039,37.1775,-1.22405,-2.59897,37.1743,0.655245,7.26903,34.4636,1.07264,-7.21238,34.4415
-1.41308,2.48643,37.0986,-1.25025,-2.5825,37.0976,0.597275,7.28772,34.4903,1.01526,-7.23468,34.4711
-1.43323,2.47213,37.0266,-1.27172,-2.56803,37.0287,0.553116,7.29989,34.4988,0.970961,-7.2485,34.4829
-1.4479,2.45896,36.9511,-1.28833,-2.55295,36.9577,0.515229,7.31095,34.5033,0.932328,-7.25875,34.4912
-1.45714,2.44614,36.8664,-1.30068,-2.53553,36.8798,0.482487,7.32218,34.5017,0.897898,-7.26518,34.4945
-1.45908,2.43325,36.7633,-1.30783,-2.51362,36.7873,0.462096,7.33577,34.4722,0.874181,-7.26668,34.472
-1.46492,2.42865,36.6669,-1.32157,-2.49378,36.7079,0.470152,7.346,34.502,0.878516,-7.24278,34.5072
-50.4907,21.4913,115.86,-49.2053,-24.0969,116.048,-1.82859,0.129997,3.11783,-1.81855,-0.142991,3.12099
-44.6112,18.4751,111.772,-43.4978,-20.7698,111.964,-0.30412,0.0315798,0.888558,-0.307794,-0.0282709,0.90625
-24.452,11.0821,81.754,-23.7686,-12.379,81.8888,-0.0578099,0.0032734,0.572695,-0.0570321,-9.81785e-05,0.592763
-8.40623,5.67132,55.534,-8.04651,-6.1637,55.6204,0.0624018,-0.0147594,0.591453,0.0747209,0.0182028,0.630041
2.29187,2.21073,37.1422,2.43707,-2.1336,37.194,0.369753,-0.0632834,1.00685,0.485855,0.0768199,1.19134
8.54793,0.592288,26.2051,8.58314,-0.175159,26.2243,2.78056,-0.439924,4.219,3.48128,0.415971,5.15885
10.7837,0.694618,21.649,10.8066,-0.0870479,21.6694,15.9202,2.80095,23.9386,15.4297,-3.81177,24.8105
10.6104,0.441196,19.8941,10.6314,0.0830452,19.8545,-2.53737,11.5144,56.025,-2.67355,-11.9721,56.1368
7.64477,-0.727577,14.0738,7.59555,1.09421,14.0095,-0.685866,10.4342,54.1308,0.231422,-10.4237,53.4405
8.3931,0.300688,19.2508,8.42492,0.122489,19.1213,2.2207,9.76707,51.9344,2.71708,-9.64856,51.8902
5.84171,0.258842,20.0833,5.86605,0.0329839,19.9723,2.72417,9.358,50.8931,3.15878,-9.12904,50.8464
6.10966,1.54426,26.8514,6.18866,-1.23302,26.7739,3.20436,8.78669,49.3316,3.58827,-8.46554,49.2745
5.77468,2.41753,32.0423,5.89934,-2.11573,31.9542,3.2401,8.03434,46.9006,3.57608,-7.68669,46.8385
5.08362,3.04549,36.0854,5.24508,-2.7752,35.9799,2.94298,7.45261,44.6967,3.2485,-7.12034,44.6309
4.52177,3.37414,38.5721,4.70032,-3.13909,38.4721,2.7599,6.91096,42.6336,3.04016,-6.60701,42.5678
4.09367,3.56684,40.1533,4.28752,-3.34899,40.0227,2.85069,6.50147,40.8165,3.12046,-6.1933,40.7381
0.936102,0.389027,28.1236,0.994844,-0.308454,28.0423,-0.477774,7.4467,34.3637,-0.0306199,-7.37178,34.2429
-3.78329,2.26768,40.5908,-3.61695,-2.44835,40.5268,0.164667,7.39545,33.2833,0.604218,-7.30499,33.1887
-1.66701,1.5796,35.2438,-1.54018,-1.65493,35.178,0.0582259,7.25012,33.4749,0.492296,-7.17691,33.3778
-1.36627,1.53838,34.7941,-1.24065,-1.60232,34.728,0.180003,7.15632,33.4158,0.608589,-7.08564,33.3232
-1.08528,1.58752,34.8163,-0.958287,-1.6412,34.7549,0.48592,7.0673,33.3868,0.907964,-6.98706,33.3001
-0.940662,1.6699,34.986,-0.811475,-1.72057,34.932,0.639134,7.06031,33.5457,1.05895,-6.97607,33.4649
-0.865553,1.78869,35.3066,-0.731981,-1.83894,35.2587,0.739603,7.08916,33.7934,1.15914,-7.00234,33.7181
-0.816564,1.91466,35.6628,-0.677781,-1.96499,35.6199,0.812658,7.13523,34.0787,1.23309,-7.04708,34.0083
-0.783662,2.03793,36.0164,-0.63956,-2.08849,35.9776,0.871636,7.18394,34.3533,1.29369,-7.09405,34.2858
-0.785019,2.15592,36.3677,-0.635651,-2.20791,36.3323,0.947319,7.1941,34.4683,1.36914,-7.10081,34.4029
-0.801745,2.26114,36.6839,-0.647687,-2.31504,36.6516,1.02807,7.18377,34.4901,1.44834,-7.08699,34.4277
-0.837657,2.3305,36.8883,-0.680666,-2.38711,36.8587,1.05939,7.17788,34.4986,1.47845,-7.08013,34.4391
-0.842794,2.42686,37.1726,-0.681413,-2.48443,37.1457,1.16231,7.15126,34.4531,1.57886,-7.04887,34.3967
-0.865509,2.49033,37.3547,-0.70135,-2.54969,37.33,1.21356,7.13553,34.4192,1.62843,-7.03114,34.3656
-0.888356,2.54078,37.4939,-0.721978,-2.60195,37.4712,1.2495,7.12269,34.3865,1.66297,-7.01727,34.3355
-0.914216,2.58037,37.5994,-0.745956,-2.64335,37.5782,1.27113,7.11262,34.3553,1.68352,-7.00729,34.3067
-0.94324,2.60974,37.6731,-0.773724,-2.67468,37.6535,1.27782,7.10641,34.3287,1.68933,-7.00157,34.2825
-0.976062,2.62962,37.7175,-0.805792,-2.69671,37.6995,1.2691,7.10463,34.3085,1.68002,-7.00097,34.2646
-1.01307,2.64063,37.7347,-0.842476,-2.71009,37.7184,1.24488,7.10756,34.2959,1.6555,-7.0059,34.2543
-1.05438,2.64334,37.7266,-0.883862,-2.71541,37.7118,1.20532,7.11533,34.2917,1.61596,-7.0165,34.2523
-1.09993,2.63824,37.6947,-0.929836,-2.71316,37.6813,1.15086,7.12788,34.2961,1.56184,-7.03274,34.2589
-1.14946,2.62583,37.6403,-0.980128,-2.70384,37.6284,1.08214,7.14505,34.3092,1.49377,-7.05443,34.2742
-1.2026,2.60657,37.5647,-1.03433,-2.68789,37.5542,0.999986,7.16658,34.3308,1.41255,-7.0813,34.298
-1.26253,2.58301,37.4778,-1.09543,-2.66795,37.4684,0.904443,7.1926,34.3609,1.31825,-7.11351,34.3304
-1.32395,2.56034,37.3947,-1.15789,-2.64891,37.3865,0.804604,7.22247,34.4026,1.21989,-7.14982,34.3743
-1.37249,2.5342,37.2946,-1.20775,-2.62571,37.2878,0.709761,7.25269,34.45,1.12653,-7.18615,34.424
-1.40795,2.50821,37.1896,-1.24465,-2.60169,37.1844,0.630696,7.27664,34.4837,1.04853,-7.215,34.4601
-1.43461,2.49125,37.1121,-1.27253,-2.58568,37.1092,0.571172,7.29597,34.5124,0.989549,-7.23745,34.4915
-1.45637,2.47748,37.0416,-1.29579,-2.57169,37.042,0.525341,7.30885,34.523,0.943522,-7.25141,34.5052
-1.47271,2.46486,36.9676,-1.31429,-2.55713,36.9725,0.485666,7.32071,34.5296,0.903015,-7.26178,34.5156
-1.48365,2.45261,36.8844,-1.32865,-2.54022,36.8963,0.450884,7.33284,34.5308,0.866442,-7.26827,34.5215
-1.48731,2.4403,36.7827,-1.33795,-2.51882,36.8055,0.427346,7.3475,34.507,0.839625,-7.26971,34.504
-1.49476,2.43622,36.6873,-1.35388,-2.49944,36.7278,0.433517,7.35962,34.5361,0.842538,-7.24624,34.5389
-50.5806,21.4937,115.857,-49.3068,-24.1009,116.041,-1.80509,0.127672,3.07892,-1.79367,-0.141983,3.08478
-44.705,18.4802,111.771,-43.604,-20.7754,111.961,-0.296566,0.0305258,0.870397,-0.300907,-0.0279827,0.892629
-24.5283,11.091,81.7674,-23.8552,-12.3873,81.9027,-0.0565077,0.00312168,0.556505,-0.0550219,-0.000405278,0.581218
-8.4647,5.68301,55.5602,-8.11306,-6.17456,55.6504,0.0554496,-0.013533,0.562526,0.0708133,0.0166411,0.608869
2.24914,2.22176,37.1759,2.38787,-2.14432,37.2344,0.301919,-0.0526512,0.887982,0.425833,0.0654968,1.08734
8.53154,0.585145,26.2199,8.56148,-0.168621,26.2403,2.21706,-0.364876,3.4432,3.12643,0.369966,4.65213
10.7727,0.710737,21.6698,10.7914,-0.0912937,21.6994,16.3696,2.20205,23.3386,16.0584,-3.35756,24.1905
10.5899,0.465345,19.943,10.6106,0.0557365,19.9018,-0.904745,11.5237,55.1111,-1.59264,-12.085,55.5717
7.63676,-0.723531,14.0912,7.58787,1.08688,14.0305,-1.19669,10.5872,55.1636,-0.0875044,-10.5379,54.1295
8.37294,0.307069,19.2825,8.40147,0.111576,19.162,2.24791,9.76399,51.9683,2.74744,-9.64906,51.9203
5.82369,0.263438,20.1089,5.84432,0.0253147,20.0052,2.76641,9.35688,50.9045,3.19906,-9.12913,50.86
6.08422,1.54967,26.8784,6.16026,-1.23962,26.805,3.2415,8.78641,49.346,3.62444,-8.46514,49.2893
5.74144,2.42385,32.0758,5.86321,-2.12251,31.9913,3.2745,8.03404,46.9129,3.60968,-7.68593,46.851
5.04355,3.05231,36.1229,5.20183,-2.78225,36.0214,2.97441,7.45218,44.7072,3.27936,-7.11957,44.6416
4.47741,3.38061,38.6079,4.65276,-3.1453,38.5108,2.78727,6.91015,42.6426,3.06721,-6.60624,42.5771
4.04502,3.57397,40.1951,4.23548,-3.35615,40.0684,2.88152,6.50082,40.8174,3.15103,-6.1935,40.7396
0.933506,0.387124,28.1173,0.991944,-0.306531,28.0357,-0.483849,7.44821,34.3667,-0.0366661,-7.37207,34.2447
-3.78592,2.26576,40.5849,-3.61983,-2.44643,40.5205,0.158718,7.39682,33.2862,0.598327,-7.30535,33.1904
-1.66972,1.57793,35.2387,-1.54305,-1.65325,35.1725,0.0525707,7.25133,33.4773,0.486713,-7.17729,33.3793
-1.36894,1.53682,34.7895,-1.24343,-1.60072,34.7229,0.174611,7.15742,33.418,0.603273,-7.08602,33.3244
-1.08795,1.58608,34.8121,-0.961033,-1.63971,34.7502,0.480738,7.06831,33.3889,0.902855,-6.98745,33.3013
-0.943332,1.66857,34.9822,-0.814197,-1.71918,34.9277,0.634127,7.06125,33.5476,1.05402,-6.97645,33.466
-0.868239,1.78746,35.3031,-0.734702,-1.83765,35.2547,0.734741,7.09005,33.7952,1.15434,-7.00272,33.7191
-0.819282,1.91352,35.6596,-0.680524,-1.96379,35.6162,0.807904,7.13608,34.0804,1.22839,-7.04745,34.0094
-0.786432,2.03688,36.0136,-0.64235,-2.08739,35.9742,0.866955,7.18477,34.3549,1.28905,-7.09442,34.2869
-0.787863,2.15496,36.3652,-0.638515,-2.2069,36.3292,0.942676,7.19492,34.4699,1.36453,-7.10119,34.404
-0.804686,2.26026,36.6816,-0.65065,-2.31413,36.6488,1.02343,7.18459,34.4918,1.44372,-7.08737,34.4289
-0.840715,2.32971,36.8863,-0.683751,-2.3863,36.8562,1.05472,7.17872,34.5003,1.47379,-7.08053,34.4404
-0.845997,2.42615,37.1709,-0.684654,-2.48372,37.1434,1.15758,7.15212,34.4549,1.57413,-7.0493,34.3982
-0.86888,2.4897,37.3533,-0.704768,-2.54908,37.328,1.20873,7.13644,34.4212,1.62359,-7.03159,34.3672
-0.89192,2.54024,37.4927,-0.725602,-2.60145,37.4695,1.24455,7.12364,34.3886,1.65799,-7.01775,34.3373
-0.917998,2.57991,37.5986,-0.749812,-2.64296,37.5768,1.26602,7.11363,34.3576,1.67837,-7.0078,34.3088
-0.947266,2.60938,37.6725,-0.777839,-2.6744,37.6524,1.27253,7.10749,34.3312,1.68399,-7.00212,34.2848
-0.980358,2.62935,37.7172,-0.810194,-2.69655,37.6987,1.26359,7.10578,34.3113,1.67444,-7.00157,34.2672
-1.01766,2.64046,37.7347,-0.847193,-2.71006,37.7178,1.23912,7.10881,34.299,1.64966,-7.00655,34.2572
-1.0593,2.64327,37.727,-0.888922,-2.7155,37.7116,1.19928,7.11667,34.2951,1.60983,-7.01721,34.2555
-1.10519,2.63828,37.6954,-0.935267,-2.71339,37.6815,1.1445,7.12932,34.2998,1.55537,-7.03351,34.2625
-1.1551,2.62598,37.6414,-0.985958,-2.7042,37.6289,1.07542,7.14661,34.3133,1.48693,-7.05527,34.2782
-1.20865,2.60684,37.5662,-1.04059,-2.6884,37.555,0.992876,7.16826,34.3353,1.4053,-7.08221,34.3024
-1.269,2.58339,37.4796,-1.10214,-2.66861,37.4696,0.896904,7.19442,34.3659,1.31055,-7.11448,34.3353
