-0.81348,-0.752196,36.7079,-0.984976,-0.0153948,35.9619,-0.650448,-0.843532,34.1827,-0.686863,-0.04029,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82746,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554815,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842132,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208065,35.3922,-0.384107,-1.14985,33.0513,-0.466831,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.030736,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622213,35.6085,-0.522625,-1.01041,33.656,-0.579455,0.0549944,32.9466
-0.813557,-0.752028,36.7082,-0.984996,-0.0154801,35.9621,-0.650619,-0.843172,34.1832,-0.686875,-0.0403346,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82745,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554817,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842134,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208066,35.3922,-0.384107,-1.14985,33.0513,-0.466832,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.0307361,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622214,35.6085,-0.522626,-1.01041,33.656,-0.579456,0.0549935,32.9466
-0.813556,-0.752029,36.7082,-0.984996,-0.0154793,35.962,-0.650618,-0.843175,34.1832,-0.686875,-0.0403343,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82745,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554816,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842133,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208066,35.3922,-0.384107,-1.14985,33.0513,-0.466832,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.030736,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622214,35.6085,-0.522626,-1.01041,33.656,-0.579456,0.054994,32.9466
-0.813556,-0.752028,36.7082,-0.984996,-0.0154797,35.9621,-0.650618,-0.843174,34.1832,-0.686875,-0.0403345,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82746,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554815,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842133,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208066,35.3922,-0.384107,-1.14985,33.0513,-0.466831,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.030736,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622214,35.6085,-0.522625,-1.01041,33.656,-0.579455,0.0549942,32.9466
-0.813556,-0.752028,36.7082,-0.984996,-0.0154799,35.9621,-0.650619,-0.843173,34.1832,-0.686875,-0.0403345,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82746,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554815,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842133,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208065,35.3922,-0.384107,-1.14985,33.0513,-0.466831,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.030736,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622214,35.6085,-0.522625,-1.01041,33.656,-0.579455,0.0549943,32.9466
-0.813557,-0.752028,36.7082,-0.984996,-0.01548,35.9621,-0.650619,-0.843172,34.1832,-0.686875,-0.0403346,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
3.17615,12.6414,40.9875,-8.37207,-6.6417,36.2185,4.04461,8.1719,34.4167,1.82388,-13.6771,33.6119
3.10449,12.7011,41.1222,-8.38585,-6.61487,36.2133,4.04425,8.21357,34.4255,1.85648,-13.6847,33.5446
3.06732,12.7516,41.1894,-8.40178,-6.5934,36.2155,3.99599,8.2676,34.5328,1.82746,-13.7041,33.611
3.03137,12.8026,41.2603,-8.41771,-6.57327,36.2209,3.95362,8.31951,34.6266,1.80162,-13.7155,33.6668
2.99703,12.8529,41.3309,-8.43408,-6.55468,36.2305,3.91542,8.37112,34.7139,1.77933,-13.7244,33.7163
2.96408,12.9026,41.4009,-8.45104,-6.53733,36.2447,3.87927,8.42274,34.7986,1.75798,-13.7326,33.7659
2.93167,12.9522,41.4716,-8.46875,-6.52083,36.2639,3.8446,8.47431,34.8812,1.73708,-13.7404,33.8161
2.89894,13.0023,41.5444,-8.48746,-6.50472,36.2887,3.81101,8.52594,34.9618,1.71649,-13.7477,33.8668
2.86565,13.0528,41.6194,-8.50774,-6.48922,36.3217,3.77873,8.57709,35.0389,1.69583,-13.7548,33.9191
2.82915,13.107,41.7017,-8.52938,-6.47166,36.3593,3.74552,8.63055,35.1172,1.67533,-13.7607,33.9702
2.79025,13.1633,41.7892,-8.5536,-6.45348,36.4077,3.71287,8.6846,35.192,1.65428,-13.7658,34.0226
2.74748,13.2237,41.8847,-8.58104,-6.43317,36.4676,3.68002,8.74098,35.2643,1.63238,-13.7692,34.0752
2.69923,13.2906,41.9914,-8.61254,-6.40876,36.5403,3.64606,8.80223,35.3352,1.6094,-13.7692,34.1269
2.64737,13.3642,42.105,-8.65056,-6.38071,36.6333,3.61439,8.86873,35.3959,1.58505,-13.7653,34.1769
-0.312331,-1.08935,35.087,-0.850499,-0.206079,34.7252,-0.00554815,-1.38209,31.5812,-0.112975,-0.229463,30.9663
-0.419138,-1.23121,35.3405,-0.755228,-0.0489929,34.9409,-0.14655,-1.48493,31.96,-0.332125,0.122962,31.5771
-0.4837,-1.13151,35.5956,-0.766008,-0.00842133,35.0687,-0.224132,-1.35981,32.3383,-0.341199,0.146168,31.7735
-0.545573,-1.04749,35.8391,-0.801892,0.0103628,35.2516,-0.304686,-1.25008,32.7316,-0.40077,0.124328,32.1155
-0.602434,-0.97448,36.0292,-0.835907,0.0208065,35.3922,-0.384107,-1.14985,33.0513,-0.466831,0.0903917,32.4039
-0.662644,-0.911102,36.2387,-0.873687,0.030736,35.5514,-0.462667,-1.06311,33.4203,-0.531335,0.0587597,32.741
-0.707936,-0.872891,36.3501,-0.900291,0.0622214,35.6085,-0.522625,-1.01041,33.656,-0.579455,0.0549944,32.9466
-0.813557,-0.752028,36.7082,-0.984996,-0.0154801,35.9621,-0.650619,-0.843172,34.1832,-0.686875,-0.0403346,33.4371
2.93695,12.4277,41.5005,-8.12242,-6.49405,36.0375,4.48673,7.73846,33.2239,2.28915,-12.9998,32.355
3.44067,12.4586,40.3352,-8.38262,-6.70181,36.2871,3.79748,8.25961,35.0667,1.5489,-13.8433,34.3475
