-6.21428,0.934299,10.6681,-1.33721,-0.366605,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.36859,112.081,9.04264,3.34724,144.205,-0.0457558,-0.00379009,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812637,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362713,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662704,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211007,1.04359,5.00912,-0.767626,127.228,5.99122,3.29706,155.723,-0.0504273,-0.00309175,0.25422
-0.28148,0.00758662,0.661249,5.90265,-0.58112,128.063,7.34606,3.51279,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308991,0.510328,7.43106,-0.704358,125.115,6.2833,5.02481,160.588,-0.0634352,-0.00169255,0.289222
-0.139299,0.000643327,0.413167,8.27989,-0.612578,126.27,7.69185,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.000218453,0.364774,9.10411,-0.953739,125.292,7.59734,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944732,-0.000995437,0.329553,10.0113,-0.91191,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153155,0.313628,10.622,-1.38114,126.913,9.78049,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194196,0.299929,11.6514,-1.34199,127.195,11.4091,8.00668,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327188,0.301793,11.6991,-2.61913,126.893,13.1107,8.27296,164.33,-33.0923,-0.693562,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57203,127.498,14.5367,8.4992,162.99,-31.0889,-3.66701,51.4555
-0.086598,-0.00652234,0.334562,11.7025,-5.9623,126.975,17.1177,6.7141,150.86,-30.0094,-9.06638,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93523,128.405,17.0323,7.18409,143.893,-24.3016,-7.81264,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86105,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30755,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406842,0.947645,11.866,-10.0783,121.865,-8.40245,-0.127133,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90224,-0.106689,9.48962,-19.9043,-12.0363,139.146
-14.229,-2.22497,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.152659,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435174,1.64662,-12.2173,-12.3829,134.839
-13.3323,-0.769797,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75046,-0.137098,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157286,0.608692,-5.76352,-12.4228,134.456
-4.3565,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19672,-10.6193,132.191
-3.41295,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107747,-0.00627847,0.370985,-0.082912,-10.2163,133.258
0.186476,2.25525,125.155,2.37031,-3.13649,43.0201,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67265,2.53769,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21851,132.735
4.68998,3.93117,126.281,-6.86626,-1.29674,11.8191,-0.0529008,-0.000751572,0.259241,4.3461,-6.39373,133.113
5.71411,3.8616,126.25,-4.29272,-0.880502,7.04964,-0.0448121,-0.000366905,0.241907,5.38718,-6.3397,133.542
6.57866,3.49623,126.154,-4.29162,-0.575032,6.16836,-0.0411433,-0.000240294,0.231713,4.04095,-5.02641,136.462
7.44304,3.29502,127.126,-1.93541,-0.271305,2.99403,-0.0374391,-0.000325498,0.223202,5.11649,-5.04547,136.883
6.40721,1.3522,129.613,-1.24255,-0.130179,1.93532,-0.0360753,-0.000708053,0.220768,2.72338,-3.49198,140.91
7.22984,1.13707,130.891,-0.524986,-0.0530951,0.969912,-0.0347713,-0.00098344,0.218983,3.84148,-3.52377,141.314
6.95378,-1.47807,132.462,-0.304897,-0.0254925,0.636123,-0.0348719,-0.0017682,0.224668,1.85426,-2.96079,145.311
7.8806,-1.59318,133.584,-0.174781,-0.0131492,0.44448,-0.0357883,-0.0022726,0.232457,3.07367,-3.00098,145.754
9.12502,-2.50421,134.047,-0.116242,-0.00738169,0.348182,-0.0383566,-0.00394766,0.253345,1.98353,-3.31133,149.088
10.1359,-2.55902,135.115,-0.0796448,-0.00402734,0.288955,-0.0438495,-0.00507118,0.28112,3.31018,-3.4099,149.499
12.2334,-1.70584,135.166,-0.0602752,-0.00222247,0.256154,-0.0538669,-0.00982899,0.344545,3.33488,-4.23567,151.606
13.34,-1.78,136.103,-0.0470361,-0.000796359,0.23597,-0.0797075,-0.0155543,0.452871,4.774,-4.42694,152.004
12.7698,7.63074,136.758,-11.34,4.22581,18.9126,2.54976,12.9049,126.261,-0.482362,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491685,50.1491,5.56873,11.5523,135.022,-0.298342,0.00495731,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445296,0.573829
10.3206,5.34179,80.1203,-4.42422,-0.553183,58.5778,10.7675,8.67737,128.604,-0.12539,-0.00328288,0.456995
10.7957,5.40619,79.0939,-4.54207,-0.543913,60.4026,11.6565,8.5897,129.477,-0.0913039,-0.00365313,0.382111
5.31747,4.44034,55.8282,-3.83493,0.0474375,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463815,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105095,76.4519,11.9584,6.77552,132.533,-0.064285,-0.00427081,0.30452
-1.35603,3.08877,30.4156,-3.05161,0.233951,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442777,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969772,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33722,-0.366614,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20775,-0.756375,-0.3686,112.081,9.04264,3.34723,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19557,1.92898,-0.812651,122.731,6.72528,2.63078,149.655,-0.0465155,-0.00362714,0.246758
-0.905761,0.0598416,1.65841,2.74357,-0.662718,123.619,7.98169,2.75099,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211009,1.04358,5.00912,-0.767643,127.228,5.99122,3.29705,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758673,0.661249,5.90265,-0.581138,128.063,7.34607,3.51277,156.227,-0.0543457,-0.00291626,0.263344
-0.197588,0.00308999,0.510327,7.43107,-0.704377,125.115,6.28331,5.0248,160.588,-0.0634351,-0.00169255,0.289222
-0.139298,0.000643387,0.413167,8.2799,-0.612597,126.27,7.69187,5.3354,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.000218403,0.364773,9.10412,-0.95376,125.292,7.59736,6.46116,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995394,0.329553,10.0113,-0.911932,126.154,9.09738,6.84611,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153151,0.313628,10.622,-1.38116,126.913,9.78051,7.59706,165.327,-0.384813,0.017131,0.892982
-0.0785064,-0.00194193,0.299929,11.6514,-1.34201,127.195,11.4091,8.00665,165.477,-3.02672,0.0696912,4.37698
-0.0768775,-0.00327185,0.301793,11.6991,-2.61915,126.893,13.1107,8.27294,164.33,-33.0923,-0.693569,42.7989
-0.0775823,-0.00409837,0.305957,12.6264,-2.57206,127.498,14.5367,8.49917,162.99,-31.0889,-3.66703,51.4556
-0.0865979,-0.00652233,0.334562,11.7025,-5.96232,126.975,17.1178,6.71407,150.86,-30.0094,-9.06642,115.159
-0.104116,-0.00761054,0.372027,12.251,-5.93526,128.405,17.0323,7.18406,143.893,-24.3016,-7.81268,105.701
-0.140728,-0.0124684,0.460914,10.373,-9.23138,121.224,5.04627,3.86103,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150363,0.604566,11.1408,-9.30757,122.414,4.90415,4.00106,75.3616,-23.5496,-10.1692,126.733
-0.40371,-0.0406845,0.947644,11.866,-10.0783,121.865,-8.40246,-0.12714,14.2569,-21.6427,-12.0805,140.558
-1.28835,-0.125206,2.22452,12.8417,-10.2464,121.998,-5.90226,-0.106694,9.48964,-19.9043,-12.0363,139.146
-14.2291,-2.22499,19.3458,14.4141,-9.90914,117.382,-4.14044,-0.152661,5.87654,-13.3284,-12.4676,134.601
-18.4133,-2.37793,28.5413,15.3793,-10.0921,118.21,-0.921272,-0.0435178,1.64662,-12.2174,-12.3829,134.838
-13.3323,-0.769775,72.6649,14.383,-6.58819,100.108,-0.47269,-0.0256258,0.948043,-7.04328,-12.979,133.1
-8.75043,-0.137091,76.5643,15.0347,-6.30432,95.9828,-0.243318,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35648,1.40029,99.2924,8.98375,-4.5036,66.6996,-0.161268,-0.00936724,0.461548,-1.19673,-10.6193,132.191
-3.41292,1.61673,99.0412,9.22073,-4.43585,63.9232,-0.107748,-0.00627848,0.370985,-0.0829191,-10.2163,133.258
0.186508,2.25524,125.155,2.37032,-3.13649,43.0202,-0.0819868,-0.00330954,0.31861,2.69354,-8.56386,132.13
1.67268,2.53767,122.83,1.79983,-3.08991,37.4159,-0.0626648,-0.00192095,0.281751,3.72948,-8.21853,132.735
4.69001,3.93116,126.281,-6.86624,-1.29674,11.819,-0.0529009,-0.000751562,0.259242,4.34609,-6.39375,133.113
5.71409,3.86159,126.25,-4.29257,-0.880467,7.0494,-0.0448122,-0.000366886,0.241907,5.38716,-6.33972,133.542
6.57861,3.49624,126.155,-4.29116,-0.574965,6.16776,-0.0411434,-0.000240275,0.231714,4.04092,-5.02641,136.462
7.44301,3.29501,127.126,-1.9351,-0.271257,2.99363,-0.0374393,-0.000325483,0.223203,5.11647,-5.04548,136.883
6.40724,1.35218,129.613,-1.24236,-0.130157,1.93507,-0.0360755,-0.000708046,0.220768,2.72338,-3.492,140.91
7.2299,1.13705,130.891,-0.524938,-0.0530902,0.969846,-0.0347714,-0.000983439,0.218983,3.84149,-3.5238,141.314
6.95385,-1.4781,132.462,-0.304877,-0.0254909,0.636095,-0.034872,-0.0017682,0.224669,1.85427,-2.96083,145.311
7.88067,-1.59321,133.584,-0.174773,-0.0131487,0.444468,-0.0357885,-0.00227261,0.232457,3.07369,-3.00102,145.754
9.12509,-2.50425,134.047,-0.116238,-0.00738147,0.348176,-0.0383568,-0.00394768,0.253346,1.98355,-3.31138,149.088
10.136,-2.55905,135.115,-0.0796426,-0.00402725,0.288951,-0.0438497,-0.00507122,0.281121,3.31021,-3.40995,149.499
12.2335,-1.70588,135.166,-0.0602739,-0.00222243,0.256151,-0.0538673,-0.00982907,0.344547,3.33491,-4.23572,151.605
13.34,-1.78004,136.103,-0.0470352,-0.000796346,0.235968,-0.0797082,-0.0155545,0.452873,4.77403,-4.42699,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482362,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491693,50.149,5.56874,11.5523,135.022,-0.298342,0.00495727,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445254,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.0032829,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365315,0.382111
5.31747,4.44035,55.8282,-3.83492,0.047439,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105258,76.4519,11.9584,6.77552,132.533,-0.064285,-0.00427081,0.30452
-1.35603,3.08878,30.4156,-3.0516,0.233953,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442777,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969801,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.36661,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368595,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812644,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362714,0.246758
-0.905762,0.0598415,1.65841,2.74357,-0.662711,123.619,7.98169,2.75099,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.767635,127.228,5.99122,3.29705,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758668,0.661249,5.90265,-0.581129,128.063,7.34607,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308995,0.510327,7.43106,-0.704368,125.115,6.28331,5.0248,160.588,-0.0634351,-0.00169255,0.289222
-0.139298,0.000643357,0.413167,8.27989,-0.612587,126.27,7.69186,5.3354,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.000218428,0.364774,9.10412,-0.953749,125.292,7.59735,6.46116,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995416,0.329553,10.0113,-0.911921,126.154,9.09738,6.84611,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153153,0.313628,10.622,-1.38115,126.913,9.7805,7.59707,165.327,-0.384813,0.017131,0.892982
-0.0785064,-0.00194194,0.299929,11.6514,-1.342,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327186,0.301793,11.6991,-2.61914,126.893,13.1107,8.27295,164.33,-33.0923,-0.693566,42.7989
-0.0775824,-0.00409838,0.305957,12.6264,-2.57204,127.498,14.5367,8.49919,162.99,-31.0889,-3.66702,51.4556
-0.086598,-0.00652233,0.334562,11.7025,-5.96231,126.975,17.1178,6.71408,150.86,-30.0094,-9.06639,115.159
-0.104116,-0.00761053,0.372028,12.251,-5.93525,128.405,17.0323,7.18407,143.893,-24.3016,-7.81266,105.701
-0.140728,-0.0124684,0.460914,10.373,-9.23137,121.224,5.04627,3.86104,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150363,0.604566,11.1408,-9.30756,122.414,4.90415,4.00107,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406844,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127136,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.106692,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90914,117.382,-4.14043,-0.15266,5.87653,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.921271,-0.0435176,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769786,72.6648,14.383,-6.58819,100.108,-0.47269,-0.0256257,0.948043,-7.04328,-12.979,133.1
-8.75045,-0.137095,76.5643,15.0347,-6.30431,95.9828,-0.243317,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35649,1.40029,99.2923,8.98375,-4.5036,66.6996,-0.161268,-0.00936723,0.461548,-1.19673,-10.6193,132.191
-3.41293,1.61673,99.0412,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.0829157,-10.2163,133.258
0.186492,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67267,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626648,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751567,0.259242,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29265,-0.880484,7.04952,-0.0448122,-0.000366895,0.241907,5.38717,-6.33971,133.542
6.57864,3.49624,126.155,-4.29139,-0.574999,6.16806,-0.0411433,-0.000240285,0.231713,4.04093,-5.02641,136.462
7.44303,3.29501,127.126,-1.93526,-0.271281,2.99383,-0.0374392,-0.000325491,0.223202,5.11648,-5.04548,136.883
6.40723,1.35219,129.613,-1.24246,-0.130168,1.9352,-0.0360754,-0.000708049,0.220768,2.72338,-3.49199,140.91
7.22987,1.13706,130.891,-0.524962,-0.0530927,0.969879,-0.0347714,-0.000983439,0.218983,3.84148,-3.52378,141.314
6.95382,-1.47809,132.462,-0.304887,-0.0254917,0.636109,-0.034872,-0.0017682,0.224668,1.85426,-2.96081,145.311
7.88063,-1.59319,133.584,-0.174777,-0.013149,0.444474,-0.0357884,-0.0022726,0.232457,3.07368,-3.001,145.754
9.12506,-2.50423,134.047,-0.11624,-0.00738158,0.348179,-0.0383567,-0.00394767,0.253346,1.98354,-3.31135,149.088
10.1359,-2.55903,135.115,-0.0796437,-0.00402729,0.288953,-0.0438496,-0.0050712,0.28112,3.31019,-3.40993,149.499
12.2334,-1.70586,135.166,-0.0602745,-0.00222245,0.256152,-0.0538671,-0.00982903,0.344546,3.33489,-4.23569,151.606
13.34,-1.78002,136.103,-0.0470356,-0.000796352,0.235969,-0.0797079,-0.0155544,0.452872,4.77402,-4.42697,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.0010534,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427082,0.30452
-1.35603,3.08878,30.4155,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969816,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362713,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662707,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.76763,127.228,5.99122,3.29706,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758665,0.661249,5.90265,-0.581124,128.063,7.34606,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308993,0.510328,7.43106,-0.704363,125.115,6.28331,5.02481,160.588,-0.0634351,-0.00169255,0.289222
-0.139299,0.000643342,0.413167,8.27989,-0.612583,126.27,7.69186,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.000218441,0.364774,9.10412,-0.953744,125.292,7.59735,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995426,0.329553,10.0113,-0.911917,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153154,0.313628,10.622,-1.38115,126.913,9.7805,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194195,0.299929,11.6514,-1.34199,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327187,0.301793,11.6991,-2.61913,126.893,13.1107,8.27296,164.33,-33.0923,-0.693564,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57203,127.498,14.5367,8.49919,162.99,-31.0889,-3.66701,51.4555
-0.086598,-0.00652233,0.334562,11.7025,-5.9623,126.975,17.1177,6.71409,150.86,-30.0094,-9.06639,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93524,128.405,17.0323,7.18408,143.893,-24.3016,-7.81265,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86105,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30756,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406843,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127135,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.10669,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.15266,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435175,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769792,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75045,-0.137096,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35649,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19673,-10.6193,132.191
-3.41294,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.082914,-10.2163,133.258
0.186484,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67266,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751569,0.259241,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29269,-0.880493,7.04958,-0.0448122,-0.0003669,0.241907,5.38718,-6.33971,133.542
6.57865,3.49623,126.155,-4.2915,-0.575015,6.16821,-0.0411433,-0.000240289,0.231713,4.04094,-5.02641,136.462
7.44303,3.29502,127.126,-1.93534,-0.271293,2.99393,-0.0374392,-0.000325494,0.223202,5.11649,-5.04547,136.883
6.40722,1.3522,129.613,-1.24251,-0.130173,1.93526,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13707,130.891,-0.524974,-0.0530939,0.969896,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636116,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.348181,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402732,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.22581,18.9126,2.54976,12.9049,126.261,-0.482362,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491687,50.149,5.56873,11.5523,135.022,-0.298342,0.00495729,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445277,0.573829
10.3206,5.34179,80.1203,-4.42422,-0.553183,58.5778,10.7675,8.67737,128.604,-0.12539,-0.00328289,0.456995
10.7957,5.40619,79.0938,-4.54207,-0.543913,60.4026,11.6565,8.5897,129.477,-0.0913039,-0.00365314,0.382111
5.31747,4.44034,55.8282,-3.83493,0.0474378,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463815,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105126,76.4519,11.9584,6.77552,132.533,-0.064285,-0.00427081,0.30452
-1.35603,3.08877,30.4156,-3.0516,0.233951,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442777,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969779,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33722,-0.366613,110.999,7.92005,3.29273,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20775,-0.756375,-0.368599,112.081,9.04264,3.34723,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19557,1.92899,-0.812649,122.731,6.72528,2.63078,149.655,-0.0465155,-0.00362714,0.246758
-0.905761,0.0598415,1.65841,2.74357,-0.662716,123.619,7.98169,2.75099,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211009,1.04358,5.00912,-0.767641,127.228,5.99122,3.29705,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758671,0.661249,5.90265,-0.581135,128.063,7.34607,3.51278,156.227,-0.0543457,-0.00291627,0.263344
-0.197588,0.00308997,0.510327,7.43107,-0.704375,125.115,6.28331,5.0248,160.588,-0.0634351,-0.00169255,0.289222
-0.139298,0.000643376,0.413167,8.2799,-0.612594,126.27,7.69187,5.3354,160.884,-0.0768128,-0.00140913,0.320606
-0.113902,-0.000218412,0.364773,9.10412,-0.953758,125.292,7.59735,6.46116,163.628,-0.106045,0.00181051,0.39354
-0.0944731,-0.000995402,0.329553,10.0113,-0.911929,126.154,9.09738,6.84611,163.854,-0.163851,0.00323544,0.508223
-0.0859042,-0.00153152,0.313628,10.622,-1.38116,126.913,9.78051,7.59707,165.327,-0.384813,0.017131,0.892982
-0.0785064,-0.00194193,0.299929,11.6514,-1.34201,127.195,11.4091,8.00666,165.477,-3.02672,0.0696909,4.37698
-0.0768775,-0.00327185,0.301793,11.6991,-2.61915,126.893,13.1107,8.27294,164.33,-33.0923,-0.693571,42.7989
-0.0775823,-0.00409838,0.305957,12.6264,-2.57205,127.498,14.5367,8.49918,162.99,-31.0889,-3.66703,51.4556
-0.086598,-0.00652233,0.334562,11.7025,-5.96232,126.975,17.1178,6.71407,150.86,-30.0094,-9.06642,115.159
-0.104116,-0.00761054,0.372028,12.251,-5.93526,128.405,17.0323,7.18406,143.893,-24.3016,-7.81268,105.701
-0.140728,-0.0124684,0.460914,10.373,-9.23138,121.224,5.04627,3.86103,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150363,0.604566,11.1408,-9.30757,122.414,4.90415,4.00107,75.3616,-23.5496,-10.1692,126.733
-0.40371,-0.0406844,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127139,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.106694,9.48964,-19.9043,-12.0363,139.146
