0.0405474,-0.00691032,-0.0664276,0.0446773,0.138556,-0.00678015,-1.53059,-0.190939,9.77376,1.61956,-0.21916,9.97966,-6.3601,8.19433,17.6512,6.15301,8.38827,17.9153
0.0323298,-0.00696495,-0.0862303,0.0584902,0.0758488,-0.00411728,-1.60499,-0.154097,10.1029,1.68778,-0.188072,10.301,-6.43743,8.237,17.8389,6.2234,8.4295,18.0992
0.0251068,-0.00697001,-0.107478,0.0642819,0.0113048,-0.00338822,-1.67858,-0.12251,10.3706,1.75885,-0.164302,10.5648,-6.48479,8.24368,17.9334,6.26837,8.43324,18.1899
0.0184074,-0.00696939,-0.129706,0.0634096,-0.0588299,-0.00431931,-1.71142,-0.0953999,10.4848,1.7922,-0.142757,10.6777,-6.48651,8.23257,17.8918,6.27164,8.41873,18.1458
0.0120218,-0.00697277,-0.152477,0.0559607,-0.134138,-0.00697011,-1.73017,-0.0817416,10.5145,1.81501,-0.133288,10.7068,-6.46407,8.20182,17.7723,6.25447,8.38408,18.0253
0.00672508,-0.00697047,-0.175009,0.0415513,-0.195562,-0.0116365,-1.73878,-0.0856446,10.473,1.83167,-0.141715,10.6654,-6.4181,8.11469,17.6108,6.21772,8.29195,17.8652
0.00353675,-0.00691888,-0.197706,0.018941,-0.230622,-0.0182682,-1.72539,-0.11788,10.2935,1.8291,-0.176818,10.4899,-6.35021,7.96521,17.4044,6.16527,8.13948,17.6628
-0.000103459,-0.00692189,-0.218882,0.00124113,-0.269754,-0.0231833,-1.70815,-0.112107,10.1451,1.82108,-0.172725,10.3425,-6.29511,7.88727,17.2103,6.12068,8.05813,17.4714
-0.00302892,-0.00697191,-0.239012,-0.00877807,-0.296416,-0.0256277,-1.67789,-0.111857,9.88589,1.79262,-0.172382,10.0815,-6.20445,7.74885,16.9132,6.03707,7.91634,17.1729
-0.00576491,-0.00702539,-0.25803,-0.0131189,-0.318442,-0.0260707,-1.6372,-0.10302,9.57492,1.74972,-0.16179,9.76835,-6.10033,7.60748,16.5673,5.9389,7.77274,16.8234
-0.00780467,-0.00703825,-0.276448,-0.0150394,-0.330684,-0.0255494,-1.61412,-0.0759258,9.25764,1.72495,-0.132446,9.44908,-6.01914,7.4861,16.2396,5.86543,7.65011,16.4924
-0.00986793,-0.00701276,-0.293591,-0.0144609,-0.338044,-0.0240887,-1.56203,-0.0518922,8.88129,1.66837,-0.105004,9.06967,-5.89369,7.33504,15.818,5.74612,7.49743,16.0658
-0.0119659,-0.00694173,-0.30956,-0.0122508,-0.341381,-0.0220109,-1.52301,-0.0362103,8.50061,1.62296,-0.0853511,8.68559,-5.7801,7.17518,15.4147,5.63829,7.3371,15.6575
-0.0146205,-0.00682357,-0.323962,-0.00879008,-0.345758,-0.0194687,-1.4884,-0.0133245,8.18267,1.58192,-0.0590804,8.36494,-5.68531,7.05389,15.0726,5.54713,7.2156,15.3107
-0.0173449,-0.00666538,-0.337235,-0.00445308,-0.346843,-0.0165891,-1.4534,0.0238282,7.81447,1.53959,-0.018086,7.99368,-5.58656,6.92823,14.6911,5.45192,7.08984,14.9238
-0.0198136,-0.00647384,-0.349706,9.97972e-05,-0.341859,-0.0136125,-1.38939,0.0515048,7.28654,1.46619,0.0147314,7.46001,-5.41285,6.70913,14.0967,5.28436,6.8698,14.3217
-0.022619,-0.00625394,-0.360872,0.00453979,-0.336701,-0.0106581,-1.36367,0.0845292,6.99068,1.43378,0.0508595,7.16163,-5.33597,6.61346,13.788,5.2094,6.77447,14.0085
-0.0254949,-0.00601756,-0.371002,0.00885683,-0.329263,-0.00774462,-1.30781,0.11209,6.55104,1.36993,0.0824753,6.71702,-5.18623,6.43577,13.2761,5.06391,6.59594,13.4897
-0.0284002,-0.00577133,-0.380199,0.0125044,-0.319709,-0.00506635,-1.27113,0.132253,6.15502,1.32588,0.106412,6.31591,-5.05992,6.26836,12.8167,4.94175,6.42823,13.0242
-0.0313279,-0.0055197,-0.38849,0.0151823,-0.308272,-0.00270952,-1.24148,0.162372,5.81036,1.29071,0.139522,5.96729,-4.96042,6.14189,12.4314,4.84554,6.30141,12.6336
-0.0342616,-0.00525138,-0.395915,0.0159888,-0.29516,-0.000907939,-1.19985,0.173463,5.42132,1.24543,0.153393,5.57254,-4.81674,5.9586,11.9395,4.70802,6.11651,12.1357
-0.0371429,-0.00498165,-0.402608,0.0156921,-0.280433,0.000559101,-1.16145,0.184025,5.06302,1.20452,0.166212,5.2088,-4.68086,5.78881,11.4765,4.57787,5.94477,11.6669
-0.039957,-0.00472248,-0.408632,0.014906,-0.264422,0.00185885,-1.15563,0.198282,4.8071,1.19668,0.182231,4.94872,-4.61002,5.67681,11.1717,4.51104,5.83214,11.3584
-0.0426968,-0.00448458,-0.41402,0.0141803,-0.247404,0.00314546,-1.1261,0.199486,4.50663,1.16486,0.185324,4.64296,-4.48815,5.52199,10.7618,4.39361,5.67543,10.9429
-0.0453232,-0.0042614,-0.418899,0.0130502,-0.229609,0.00429656,-1.11524,0.193631,4.26241,1.1521,0.180995,4.39352,-4.39072,5.37961,10.4131,4.30028,5.53155,10.5893
-0.0478231,-0.00405421,-0.423337,0.011666,-0.211297,0.0053726,-1.11515,0.18632,4.0664,1.15061,0.174658,4.19317,-4.31555,5.25733,10.1262,4.22863,5.40808,10.298
-0.0501716,-0.00386595,-0.42744,0.0100914,-0.192652,0.00640227,-1.11401,0.154198,3.86331,1.14801,0.143459,3.98391,-4.20175,5.08429,9.75556,4.1192,5.23273,9.92136
-0.0523611,-0.00369637,-0.431346,0.00817091,-0.174145,0.00736052,-1.12717,0.140993,3.74266,1.16063,0.130926,3.85903,-4.1524,4.9856,9.54959,4.07271,5.13305,9.71172
-0.0543956,-0.00354996,-0.435093,0.00607456,-0.15602,0.00830844,-1.14034,0.10071,3.62385,1.17337,0.0914332,3.73438,-4.0713,4.84599,9.28192,3.99514,4.99159,9.43899
-0.0562977,-0.00342528,-0.438772,0.0036501,-0.138739,0.0092342,-1.15741,0.0594991,3.54279,1.19056,0.0509356,3.64835,-4.01159,4.73127,9.07909,3.9385,4.87551,9.23198
-0.0580791,-0.00331709,-0.44246,0.000809343,-0.122492,0.0101644,-1.18758,0.0118364,3.50334,1.22109,0.00366859,3.60323,-3.95589,4.61104,8.88674,3.88612,4.75366,9.03518
-0.0591208,-0.00318675,-0.447118,-0.00282881,-0.10498,0.0111244,-1.21662,-0.0475296,3.51183,1.25101,-0.0546674,3.60534,-3.91677,4.51476,8.75464,3.85002,4.65646,8.89951
-0.057575,-0.00301367,-0.455659,-0.00719322,-0.0899784,0.012038,-1.28253,-0.154368,3.66524,1.3187,-0.162788,3.74923,-3.86829,4.37871,8.64055,3.80397,4.51868,8.781
-0.0654339,-0.00316332,-0.443213,-0.00686996,-0.132828,0.0149989,-1.32872,-0.0680788,3.33391,1.37681,-0.0737934,3.42242,-3.85337,4.36522,8.4168,3.78878,4.50137,8.55785
