0.103461,-0.0014542,0.258255,0.00386141,-0.0568522,-0.000368747,0.998375,0.00350351,0.895428,-1.7793,-0.0140048,0.901838,-1.76817,0.0465439,0.651072,-1.82701,-0.0440584,0.648116,-1.8385,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0368613,-0.00788938,-0.92238,0.0617071,0.627952,-0.00643205,0.55333,2.46718,0.350025,-0.55718,2.59768,0.481856,0.112168,1.10171,-4.58872,-0.173466,1.07478,-4.62954,0,0,0,0,0,0,0,0,0,0
0.105055,-0.00143404,0.249326,0.00391788,-0.0530411,-0.000328273,0.998585,0.00643886,0.913842,-1.78015,-0.0167231,0.917508,-1.77877,0.0481486,0.66002,-1.87005,-0.0453911,0.656823,-1.88166,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0604333,-0.00491187,-0.905067,0.0112932,0.763405,0.00451179,0.293535,1.84149,-0.0854068,-0.271839,1.56705,-1.06059,0.160478,0.894731,-4.30372,-0.133274,0.870683,-4.31662,0,0,0,0,0,0,0,0,0,0
0.106693,-0.00139536,0.240807,0.00375079,-0.0490628,-0.000342969,0.998789,0.00704039,0.92898,-1.81589,-0.0168783,0.936672,-1.82362,0.0500963,0.667785,-1.91016,-0.0464103,0.664115,-1.9215,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0760801,-0.00264008,-0.864178,-0.0339478,0.796679,-0.0042664,0.0601538,1.51375,-3.57339,-0.0155159,1.91636,-4.48493,0.194763,0.776583,-4.01102,-0.101916,0.729218,-3.98352,0,0,0,0,0,0,0,0,0,0
0.108257,-0.00137202,0.232922,0.00361323,-0.0451396,-0.000362251,0.998974,0.0078087,0.952907,-1.87174,-0.0171023,0.960566,-1.87914,0.0519942,0.674141,-1.94628,-0.0474153,0.670023,-1.95746,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0815358,-0.00343583,-0.799728,-0.028076,0.785478,-0.00543222,0.0768304,2.39267,-5.58539,-0.0223973,2.38941,-5.55226,0.189797,0.635586,-3.61262,-0.100506,0.590833,-3.59586,0,0,0,0,0,0,0,0,0,0
0.109812,-0.00134052,0.225649,0.00340282,-0.041113,-0.000377045,0.999149,0.00869827,0.974828,-1.92317,-0.0172553,0.982373,-1.93006,0.0539452,0.679201,-1.97864,-0.0482726,0.674646,-1.98956,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0922739,-0.00190285,-0.73795,-0.0425896,0.806057,-0.00395332,0.0889573,2.1921,-5.14262,-0.0153049,2.18072,-5.09112,0.195094,0.505949,-3.23587,-0.085725,0.46233,-3.21015,0,0,0,0,0,0,0,0,0,0
0.111327,-0.00130672,0.219104,0.0031671,-0.0371333,-0.000388064,0.999305,0.00960753,0.994475,-1.96929,-0.0173794,1.00194,-1.97572,0.0558324,0.683219,-2.007,-0.0490262,0.678262,-2.01763,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.0997838,-0.000859976,-0.664323,-0.0476027,0.796516,-0.00296041,0.0909264,1.96472,-4.61224,-0.0124086,1.95647,-4.56607,0.188719,0.401797,-2.83559,-0.0753588,0.361558,-2.80752,0,0,0,0,0,0,0,0,0,0
0.112789,-0.00127436,0.213352,0.00293867,-0.0332774,-0.000395498,0.999442,0.0104799,1.01193,-2.01007,-0.0175143,1.01932,-2.01605,0.0575686,0.686411,-2.03127,-0.0496989,0.681101,-2.04165,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.105403,-0.0002061,-0.584076,-0.0460949,0.771647,-0.00222099,0.0872362,1.74549,-4.0775,-0.0134915,1.73839,-4.03313,0.17362,0.319197,-2.42758,-0.0672757,0.283912,-2.40147,0,0,0,0,0,0,0,0,0,0
0.114201,-0.00124516,0.208426,0.00273596,-0.0295802,-0.000399246,0.999559,0.011278,1.02723,-2.04543,-0.01768,1.03457,-2.05102,0.0590925,0.688962,-2.05148,-0.0502945,0.683359,-2.06163,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.109982,0.000200406,-0.500517,-0.0409048,0.739789,-0.00156385,0.0798153,1.52955,-3.53668,-0.0165657,1.52451,-3.49675,0.152392,0.255106,-2.02043,-0.0595536,0.225797,-1.99845,0,0,0,0,0,0,0,0,0,0
0.115568,-0.00122003,0.204351,0.00256946,-0.0260675,-0.000399232,0.999657,0.0119746,1.0404,-2.07537,-0.0178819,1.04772,-2.08061,0.0603575,0.691036,-2.06763,-0.0508046,0.685207,-2.07762,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.113807,0.000431683,-0.414478,-0.0336202,0.702792,-0.000926421,0.0696534,1.31761,-2.99378,-0.020194,1.31495,-2.95958,0.126499,0.207396,-1.61511,-0.0510156,0.184816,-1.5984,0,0,0,0,0,0,0,0,0,0
0.116894,-0.00119955,0.201146,0.00244569,-0.0227669,-0.000395246,0.999738,0.0125476,1.05149,-2.09987,-0.0181189,1.05881,-2.10483,0.0613279,0.692775,-2.07976,-0.0512174,0.686794,-2.08964,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.116815,0.000523949,-0.326638,-0.0250288,0.660306,-0.000247602,0.0573038,1.1092,-2.45004,-0.0236996,1.10902,-2.42216,0.0970453,0.173912,-1.21328,-0.0412803,0.158698,-1.20256,0,0,0,0,0,0,0,0,0,0
0.118191,-0.00118382,0.198806,0.00236619,-0.0196832,-0.000387013,0.999803,0.0129887,1.06058,-2.11907,-0.0183874,1.06792,-2.12382,0.0619853,0.694289,-2.08797,-0.0515196,0.688234,-2.09781,0.999933,-2.20583,-3.00687,-3.38438,-0.00135439,-0.00149747,-0.00152314,0.0359064,-0.000373549,-0.105971,0.119634,0.000531265,-0.239272,-0.0161355,0.616873,0.000505019,0.0441128,0.908981,-1.92035,-0.0268501,0.9111,-1.89858,0.0657334,0.151413,-0.8209,-0.0302187,0.14399,-0.816339,0,0,0,0,0,0,0,0,0,0
