0,0,0,0,0,0,-1.53046,-0.262096,9.89468,1.62438,-0.296186,10.1151,-6.36011,8.16509,17.7138,6.16083,8.35924,17.9905
0,0,0,0,0,0,-1.60128,-0.235983,10.232,1.69681,-0.277139,10.4458,-6.43677,8.19647,17.9357,6.23608,8.38879,18.2109
0,0,0,0,0,0,-1.67367,-0.217255,10.5096,1.76977,-0.266609,10.7202,-6.48545,8.19099,18.067,6.28448,8.38108,18.3391
0,0,0,0,0,0,-1.70731,-0.204802,10.6338,1.80296,-0.259298,10.8432,-6.49019,8.16634,18.0648,6.29001,8.35465,18.3337
0,0,0,0,0,0,-1.72889,-0.207176,10.6732,1.82352,-0.264609,10.8818,-6.4724,8.12078,17.9869,6.27393,8.3077,18.2528
0,0,0,0,0,0,-1.74242,-0.226734,10.6447,1.83566,-0.286528,10.8529,-6.43243,8.02145,17.8643,6.2368,8.20681,18.1282
0,0,0,0,0,0,-1.73708,-0.27453,10.4857,1.82642,-0.334117,10.6967,-6.37195,7.86371,17.6927,6.18207,8.05032,17.9558
0,0,0,0,0,0,-1.72632,-0.282878,10.3545,1.8132,-0.341818,10.5658,-6.3232,7.77743,17.5319,6.13605,7.96397,17.7938
0,0,0,0,0,0,-1.70004,-0.295031,10.1145,1.78216,-0.352689,10.3234,-6.23705,7.63322,17.2638,6.05228,7.81836,17.5223
0,0,0,0,0,0,-1.66118,-0.297337,9.82244,1.73858,-0.352917,10.0287,-6.13605,7.48687,16.9445,5.95486,7.67065,17.1987
0,0,0,0,0,0,-1.63898,-0.280871,9.52606,1.71409,-0.334283,9.72988,-6.05713,7.36142,16.6409,5.88239,7.54422,16.8916
0,0,0,0,0,0,-1.5867,-0.266194,9.17043,1.65865,-0.316669,9.3707,-5.93307,7.20693,16.2412,5.76433,7.38777,16.4873
0,0,0,0,0,0,-1.54681,-0.258936,8.81036,1.61496,-0.30615,9.0067,-5.82017,7.04391,15.8579,5.65786,7.22352,16.0996
0,0,0,0,0,0,-1.51075,-0.243227,8.51104,1.57604,-0.287921,8.70414,-5.7255,6.91913,15.5344,5.5681,7.09745,15.7725
0,0,0,0,0,0,-1.47379,-0.212425,8.16109,1.53604,-0.254248,8.35059,-5.62636,6.79012,15.1698,5.47429,6.96698,15.4037
0,0,0,0,0,0,-1.40769,-0.190725,7.65238,1.465,-0.228395,7.83558,-5.45192,6.56803,14.5908,5.30798,6.74244,14.818
0,0,0,0,0,0,-1.37981,-0.162885,7.37444,1.43486,-0.198376,7.55453,-5.37408,6.46921,14.2963,5.23407,6.6424,14.5201
0,0,0,0,0,0,-1.32174,-0.139977,6.95231,1.37311,-0.172292,7.12686,-5.22321,6.28844,13.7972,5.08947,6.45919,14.0153
0,0,0,0,0,0,-1.28302,-0.124103,6.57348,1.33084,-0.153394,6.74238,-5.09573,6.11805,13.3496,4.96794,6.28696,13.5624
0,0,0,0,0,0,-1.25158,-0.0979559,6.24571,1.29706,-0.124835,6.41005,-4.99512,5.98873,12.9749,4.87204,6.15593,13.1832
0,0,0,0,0,0,-1.20874,-0.0905859,5.87321,1.25249,-0.115003,6.03117,-4.85063,5.80273,12.4927,4.7344,5.9672,12.6953
0,0,0,0,0,0,-1.16952,-0.0835613,5.53121,1.21187,-0.105886,5.68303,-4.71409,5.63045,12.0384,4.60383,5.79207,12.2354
0,0,0,0,0,0,-1.16312,-0.0726706,5.29131,1.20418,-0.0933242,5.4383,-4.64267,5.51628,11.7416,4.53641,5.67645,11.9347
0,0,0,0,0,0,-1.13298,-0.0746462,5.0065,1.1724,-0.0935019,5.14756,-4.52022,5.35962,11.3386,4.41837,5.51708,11.5261
0,0,0,0,0,0,-1.12169,-0.0836155,4.77765,1.15955,-0.100984,4.91287,-4.4223,5.21568,10.9962,4.32431,5.37093,11.1788
0,0,0,0,0,0,-1.12132,-0.0939981,4.5967,1.15791,-0.110396,4.72696,-4.34674,5.0921,10.7149,4.25186,5.24552,10.8931
0,0,0,0,0,0,-1.11999,-0.129212,4.40835,1.15508,-0.144666,4.53184,-4.23264,4.91798,10.3493,4.1416,5.06849,10.5214
0,0,0,0,0,0,-1.13316,-0.145623,4.30216,1.16743,-0.160344,4.4208,-4.18313,4.81831,10.1482,4.0942,4.9673,10.3165
0,0,0,0,0,0,-1.14643,-0.189282,4.19748,1.17987,-0.203132,4.30964,-4.10199,4.67772,9.88525,4.01568,4.82436,10.0483
0,0,0,0,0,0,-1.164,-0.234586,4.13154,1.19691,-0.247571,4.23794,-4.04241,4.56189,9.68719,3.95803,4.70674,9.84583
0,0,0,0,0,0,-1.19526,-0.286899,4.10897,1.22764,-0.299357,4.20881,-3.98703,4.44013,9.5002,3.90457,4.58297,9.65416
0,0,0,0,0,0,-1.22142,-0.339429,4.10568,1.25354,-0.351266,4.20024,-3.9486,4.34459,9.37064,3.8674,4.48604,9.52085
0,0,0,0,0,0,-1.26198,-0.40607,4.13368,1.2946,-0.419415,4.22263,-3.90021,4.23132,9.21866,3.81998,4.37009,9.36489
0,0,0,0,0,0,-1.30118,-0.452141,4.19337,1.33353,-0.464827,4.27622,-3.86808,4.14967,9.10744,3.7888,4.28683,9.24966
