3.37968,2.86947,76.0659,3.40587,-3.08451,74.8624,-8.91576,7.2174,53.2163,-12.1625,-8.8727,59.3608
3.5725,3.14657,78.0272,3.55211,-3.34412,76.9589,-3.9717,6.38022,44.6795,-3.68923,-6.07777,42.484
3.51544,3.44348,80.5408,3.52319,-3.60805,79.4488,-5.11354,7.87684,50.6157,-4.99467,-7.79674,48.9152
3.62395,3.65977,82.1846,3.64287,-3.79641,81.0797,-5.5211,8.72327,53.8146,-5.53621,-8.75065,52.4807
3.91201,3.80495,83.1264,3.93205,-3.91962,82.0164,-5.52738,9.19416,55.3071,-5.57184,-9.22863,54.0703
4.22301,3.90033,83.871,4.24459,-4.00671,82.7622,-5.35036,9.51412,56.4218,-5.39182,-9.52903,55.206
4.53661,3.94329,84.2237,4.55704,-4.05423,83.1237,-5.1609,9.72374,57.4289,-5.19126,-9.71243,56.2268
5.06593,3.92036,83.9424,5.06658,-4.02612,82.8579,-4.80694,9.82344,57.4033,-4.82733,-9.79472,56.1697
15.9402,-3.52056,21.2734,14.8917,4.10227,20.1694,-0.00765129,0.00740762,0.173538,-0.00690751,-0.00818448,0.170486
11.2287,-2.4232,15.0385,10.7454,2.74748,14.5635,-0.00523676,0.00630595,0.136053,-0.00471345,-0.00676697,0.133761
15.9596,-3.25994,21.2803,15.4872,3.65149,20.8707,-0.00367727,0.00564496,0.115508,-0.00348509,-0.00579364,0.113204
18.2635,-3.38212,27.0852,17.0343,3.87379,25.995,-0.00234126,0.00525737,0.104806,-0.00239299,-0.00513783,0.102047
3.19987,0.747872,49.4542,2.62072,-0.897483,49.2641,-0.00030756,0.00516724,0.102184,-0.000618967,-0.00497058,0.0984786
1.14974,1.23383,53.3368,1.02071,-1.35786,52.5615,0.00249598,0.00554126,0.108051,0.00172093,-0.00521991,0.10252
1.68165,1.31376,56.2648,1.67281,-1.45035,55.2562,0.00789988,0.00673653,0.126728,0.00587504,-0.00614967,0.117173
1.11923,1.54296,61.0512,1.21076,-1.70821,59.8291,0.0248567,0.0102031,0.177242,0.0173733,-0.00877445,0.155128
1.24823,1.77691,66.2672,1.3433,-2.04882,64.9548,0.195074,0.0335676,0.472045,0.0915406,-0.0211953,0.30939
1.50632,2.40081,70.1463,1.50719,-2.85078,68.9173,14.3016,2.66655,18.8941,9.08511,-1.45186,11.9579
2.94202,2.53528,72.5498,2.78769,-3.17996,71.308,1.47032,5.84759,41.7433,9.67699,-6.22071,37.3729
3.37786,2.85194,76.0481,3.3905,-3.08428,74.8532,-8.90594,7.21727,53.167,-12.1908,-8.89142,59.4055
3.57573,3.14071,78.0096,3.53763,-3.34874,76.9514,-3.99013,6.39928,44.7075,-3.71142,-6.07838,42.5099
3.5347,3.43322,80.5121,3.52845,-3.59599,79.4317,-5.1294,7.90525,50.6539,-5.0124,-7.80438,48.9557
3.65305,3.64845,82.1508,3.66205,-3.77304,81.0576,-5.53331,8.75676,53.857,-5.54995,-8.76351,52.5323
3.947,3.7941,83.091,3.9605,-3.88903,81.9925,-5.53685,9.23085,55.3529,-5.58205,-9.24508,54.1291
4.26171,3.88944,83.8357,4.27938,-3.9709,82.7385,-5.35728,9.55329,56.4699,-5.39877,-9.54904,55.2701
4.57683,3.93133,84.1901,4.59553,-4.0143,83.1021,-5.16527,9.76495,57.4772,-5.19507,-9.73648,56.2938
5.10225,3.90777,83.9138,5.10361,-3.9846,82.8412,-4.81011,9.86485,57.4504,-4.82944,-9.82291,56.238
15.9467,-3.51396,21.279,14.8996,4.09161,20.1751,-0.00766474,0.00739159,0.173511,-0.00692117,-0.00818432,0.170452
11.2341,-2.41695,15.0426,10.7531,2.73697,14.5693,-0.00524918,0.00628761,0.136006,-0.00472631,-0.00676499,0.133701
15.9662,-3.25046,21.2834,15.4968,3.63458,20.8763,-0.0036867,0.0056256,0.115447,-0.0034951,-0.00578885,0.113123
18.2923,-3.37837,27.0645,17.0561,3.85988,25.9885,-0.00234771,0.00523748,0.104732,-0.00240013,-0.00512965,0.101947
3.3724,0.669184,49.2783,2.73308,-0.833201,49.1578,-0.000305399,0.00516125,0.102112,-0.000618679,-0.00496743,0.098375
1.25579,1.17261,53.2483,1.11978,-1.28421,52.4789,0.00250998,0.00555037,0.107994,0.00173013,-0.00522001,0.102426
1.8211,1.24275,56.1311,1.79631,-1.36714,55.1464,0.00794315,0.00677112,0.126727,0.00590478,-0.00615599,0.117124
1.27158,1.46558,60.9093,1.34927,-1.61382,59.7101,0.025061,0.0103288,0.177532,0.0175086,-0.00881063,0.155298
1.40274,1.69859,66.1282,1.48859,-1.94814,64.8356,0.200277,0.0350093,0.479193,0.0934237,-0.0215805,0.312216
1.60604,2.37761,70.0585,1.61535,-2.80009,68.8325,14.5217,2.80522,19.2068,9.34471,-1.52163,12.2975
3.02209,2.53194,72.4883,2.88207,-3.14643,71.237,1.20585,5.96117,42.0695,9.33525,-6.33544,37.8208
3.43329,2.86296,76.0157,3.45248,-3.08529,74.8167,-8.80934,7.18568,52.9895,-12.0838,-8.84851,59.1836
3.6185,3.1417,77.9864,3.5892,-3.34373,76.9237,-3.98858,6.41361,44.75,-3.70529,-6.09905,42.5459
3.56096,3.4432,80.5052,3.5619,-3.60605,79.4192,-5.13236,7.91367,50.6864,-5.01601,-7.82253,48.9893
3.66536,3.66298,82.1566,3.67968,-3.79287,81.0576,-5.53643,8.76043,53.8731,-5.55402,-8.77657,52.5459
3.94712,3.81061,83.1068,3.96437,-3.91477,82.0027,-5.54056,9.23168,55.3561,-5.58702,-9.25477,54.1274
4.25014,3.90767,83.8606,4.27035,-4.00095,82.7577,-5.36143,9.5517,56.4609,-5.40451,-9.55537,55.2544
4.55228,3.95191,84.2245,4.57257,-4.04807,83.1307,-5.17,9.76075,57.456,-5.20161,-9.73869,56.2642
5.05829,3.9301,83.9617,5.06042,-4.02064,82.8834,-4.81627,9.85822,57.413,-4.83752,-9.82008,56.1908
15.9349,-3.52378,21.2673,14.8887,4.10273,20.1662,-0.00764142,0.00740192,0.173559,-0.00689899,-0.00819196,0.170491
11.2229,-2.42656,15.0316,10.7441,2.74918,14.5632,-0.00522569,0.00630466,0.136093,-0.00470419,-0.00677809,0.133773
15.9548,-3.2669,21.2748,15.487,3.65594,20.8749,-0.00366586,0.00565002,0.115567,-0.00347677,-0.0058059,0.11322
18.2661,-3.39581,27.0766,17.0061,3.87279,26.0354,-0.00232852,0.00526925,0.104887,-0.00238491,-0.00515185,0.102067
3.22396,0.718265,49.4243,2.49806,-0.917113,49.3992,-0.000287426,0.00519309,0.102296,-0.000607714,-0.00498819,0.0985113
1.17006,1.21656,53.3131,1.03264,-1.32882,52.5325,0.00252847,0.00558298,0.108212,0.00173597,-0.00523875,0.102575
1.72872,1.28991,56.2107,1.68922,-1.42453,55.2409,0.00796708,0.00680545,0.126996,0.00590262,-0.00617237,0.117278
1.18537,1.51662,60.9801,1.25325,-1.67549,59.7901,0.0250967,0.010357,0.177887,0.0174707,-0.00881418,0.155419
1.33105,1.75031,66.182,1.41403,-2.00935,64.8914,0.200091,0.0348352,0.479422,0.0928352,-0.0214319,0.311606
1.58036,2.39389,70.0672,1.59893,-2.82034,68.8357,14.4811,2.77316,19.1513,9.2641,-1.49356,12.192
3.0218,2.52349,72.476,2.90613,-3.14008,71.2005,1.17822,5.92909,42.0731,9.3723,-6.31332,37.7838
3.45588,2.84527,75.985,3.48127,-3.06695,74.7765,-8.79549,7.19286,52.9815,-12.0925,-8.87168,59.2349
3.63844,3.13222,77.9587,3.61756,-3.331,76.8873,-3.99595,6.42668,44.7903,-3.70656,-6.11554,42.5782
3.59255,3.42473,80.4703,3.59953,-3.58525,79.3766,-5.13802,7.93559,50.7394,-5.01486,-7.84669,49.0314
3.70359,3.63956,82.1187,3.72111,-3.76762,81.0136,-5.53993,8.78853,53.9329,-5.55196,-8.80501,52.5955
3.98837,3.78475,83.0688,4.00626,-3.88731,81.9599,-5.54246,9.26425,55.42,-5.58467,-9.28557,54.1817
4.29204,3.88005,83.8242,4.31081,-3.97177,82.7177,-5.36187,9.58802,56.527,-5.40194,-9.58831,55.3119
4.59211,3.92279,84.1916,4.60929,-4.01702,83.0953,-5.16897,9.80032,57.5214,-5.19879,-9.77363,56.3223
5.08893,3.902,83.9369,5.08688,-3.98866,82.8573,-4.81548,9.90066,57.4749,-4.83609,-9.85543,56.247
15.9411,-3.51751,21.2733,14.8943,4.09574,20.1705,-0.00765455,0.00739359,0.173531,-0.0069115,-0.00818531,0.170467
11.2289,-2.4211,15.0376,10.7489,2.74223,14.5665,-0.00523864,0.00629344,0.136044,-0.00471641,-0.00676954,0.133731
15.9608,-3.25818,21.2799,15.4922,3.64444,20.8762,-0.00367704,0.0056358,0.115501,-0.00348661,-0.00579606,0.113165
18.2765,-3.38717,27.0743,17.0285,3.86619,26.0155,-0.00233823,0.00525237,0.104804,-0.00239251,-0.00514031,0.102001
3.30465,0.676523,49.3404,2.62245,-0.856934,49.2685,-0.000293373,0.0051824,0.102204,-0.000610131,-0.00498267,0.0984441
1.2431,1.17047,53.2435,1.10427,-1.28031,52.4728,0.00252615,0.00557838,0.108118,0.00173961,-0.00523831,0.102517
1.81293,1.24099,56.1288,1.77845,-1.36754,55.1562,0.00797389,0.00681154,0.126916,0.00591998,-0.00617999,0.117255
1.27602,1.46263,60.8947,1.34603,-1.61287,59.7054,0.0251721,0.0104073,0.177933,0.0175588,-0.00885208,0.155553
1.42175,1.69448,66.1,1.50327,-1.94511,64.8141,0.202842,0.0356094,0.48316,0.0941071,-0.0217686,0.31357
1.63682,2.3752,70.0189,1.65026,-2.7958,68.7929,14.6108,2.85522,19.3364,9.43258,-1.54819,12.4146
3.06783,2.51982,72.44,2.93948,-3.13129,71.1782,0.995617,6.00643,42.3152,9.12418,-6.40059,38.0874
3.47987,2.85631,75.9731,3.50139,-3.07644,74.7712,-8.73987,7.17118,52.8631,-12.0239,-8.83505,59.0688
3.65701,3.13613,77.9515,3.63161,-3.33556,76.8861,-3.99664,6.43529,44.8054,-3.7099,-6.12095,42.5946
3.59969,3.43746,80.4739,3.6037,-3.59826,79.3851,-5.14147,7.93889,50.7448,-5.02434,-7.84885,49.0458
3.70149,3.65719,82.1305,3.71772,-3.78565,81.0292,-5.54345,8.78731,53.9261,-5.56082,-8.80342,52.5965
3.97872,3.80481,83.0867,3.9968,-3.90806,81.9807,-5.54631,9.25996,55.4041,-5.59305,-9.28182,54.1725
4.27568,3.90186,83.8473,4.29587,-3.99459,82.7429,-5.36594,9.58104,56.503,-5.4098,-9.58252,55.2936
4.56886,3.94622,84.2197,4.58856,-4.04199,83.1248,-5.17337,9.79062,57.4902,-5.20618,-9.76563,56.2954
5.05646,3.92526,83.9713,5.05806,-4.01536,82.8923,-4.82039,9.88773,57.435,-4.8431,-9.84596,56.2101
15.9358,-3.52157,21.268,14.8884,4.10218,20.1654,-0.00764288,0.00740147,0.173552,-0.0068982,-0.00818344,0.170492
11.2246,-2.42511,15.0338,10.7432,2.74875,14.5615,-0.0052269,0.00630383,0.136082,-0.00470258,-0.00677098,0.133776
15.9572,-3.26532,21.2786,15.4865,3.65596,20.8727,-0.00366693,0.0056479,0.115553,-0.00347414,-0.00580172,0.113227
18.2576,-3.39134,27.0936,17.0176,3.87867,26.021,-0.00232925,0.00526666,0.104869,-0.00238118,-0.00515037,0.10208
3.18775,0.717507,49.4638,2.5605,-0.879124,49.3321,-0.000285868,0.00519392,0.102279,-0.000599661,-0.00499553,0.0985379
1.19889,1.19181,53.275,1.0619,-1.30517,52.509,0.00253246,0.00558664,0.108201,0.00175032,-0.00525415,0.102625
1.76114,1.26685,56.1779,1.73473,-1.39494,55.1954,0.00797886,0.00681446,0.127007,0.00593296,-0.00620027,0.117382
1.23118,1.48897,60.9358,1.30501,-1.64409,59.7401,0.0251628,0.0103889,0.178012,0.0175743,-0.00887995,0.155704
1.38944,1.71911,66.1282,1.4686,-1.97834,64.8403,0.202157,0.0352929,0.482335,0.0940409,-0.0218035,0.313644
1.63871,2.37735,70.0172,1.63457,-2.81177,68.7986,14.5762,2.82434,19.2856,9.40449,-1.54274,12.3789
3.08913,2.50978,72.4176,2.93788,-3.13289,71.1729,1.03564,5.98937,42.2725,9.1358,-6.38736,38.0531
3.50277,2.84232,75.9481,3.51473,-3.06629,74.7528,-8.74447,7.18775,52.9002,-12.0202,-8.84008,59.0803
3.67992,3.12623,77.9284,3.64255,-3.32969,76.8695,-3.99341,6.44803,44.8246,-3.71113,-6.12315,42.6133
3.62608,3.42403,80.4476,3.62149,-3.58603,79.3639,-5.13752,7.95504,50.7694,-5.02423,-7.85679,49.072
3.72858,3.64233,82.1034,3.73946,-3.76939,81.0059,-5.53973,8.80526,53.9547,-5.55981,-8.8156,52.6278
4.005,3.78962,83.0603,4.02028,-3.88947,81.9571,-5.54302,9.27885,55.4353,-5.59147,-9.29696,54.2072
4.30035,3.88636,83.8223,4.31963,-3.9744,82.72,-5.36306,9.60073,56.5359,-5.40776,-9.60017,55.3303
4.59082,3.93007,84.197,4.61105,-4.02067,83.1037,-5.17078,9.81075,57.5232,-5.2037,-9.78539,56.3324
5.07234,3.90881,83.9534,5.07574,-3.99456,82.8756,-4.81895,9.90801,57.4669,-4.84112,-9.86815,56.2461
15.9386,-3.51847,21.2707,14.8915,4.09792,20.1679,-0.00764983,0.00739522,0.173539,-0.00690594,-0.00818214,0.170477
11.227,-2.42256,15.036,10.7464,2.74491,14.5643,-0.00523367,0.00629668,0.136059,-0.00471039,-0.0067686,0.133749
15.9592,-3.2613,21.2797,15.4896,3.64969,20.8749,-0.00367254,0.00564041,0.115522,-0.00348091,-0.00579778,0.113191
18.265,-3.3893,27.0866,17.0207,3.87233,26.0213,-0.00233379,0.00525883,0.104832,-0.00238687,-0.00514494,0.102036
3.25131,0.683719,49.3938,2.59677,-0.854291,49.2923,-0.000287258,0.00519213,0.102242,-0.000602646,-0.00499283,0.0984919
1.24337,1.16261,53.2321,1.10492,-1.27308,52.4648,0.00253466,0.00559131,0.108172,0.00174981,-0.00525325,0.102583
