5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770691,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.0775659,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686033,30.1708,-2.89203,-0.00770686,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770689,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60074,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686033,30.1708,-2.89203,-0.00770686,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770687,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770688,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770688,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770689,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
2.77585,-0.318573,3.85577,2.75608,0.470031,3.85683,-10.2072,25.9559,105.223,-8.76437,-26.7128,105.394
5.92725,-0.956379,7.95841,5.83784,1.29032,7.92305,-10.0511,23.6478,97.3381,-8.57578,-24.205,97.0327
8.1627,-1.53443,11.1059,8.02777,2.03156,11.06,-8.36964,20.6512,85.0483,-7.16433,-21.114,84.9729
5.74615,-1.97872,9.23376,5.61511,2.37048,9.15866,-7.43505,17.6881,72.7623,-6.39657,-18.0656,72.6729
3.84083,-2.34776,18.549,4.215,3.0025,17.7494,-6.8251,14.9692,62.058,-5.95425,-15.2886,61.9955
-1.55431,-0.655679,27.1971,-1.48723,0.741279,27.1603,-6.53277,12.9058,53.9144,-5.77248,-13.205,53.8418
-1.30723,-0.839396,25.8792,-1.30996,0.87233,25.8417,-6.51504,11.3353,48.0968,-5.8461,-11.6172,48.0246
-2.36942,-0.42736,28.3742,-2.31007,0.405841,28.238,-5.97932,10.1835,43.7198,-5.38167,-10.4294,43.6528
-2.96266,-0.0686034,30.1708,-2.89203,-0.00770689,30.0649,-5.20676,9.4046,40.8232,-4.65781,-9.60826,40.7623
-3.11342,0.211469,31.295,-3.03709,-0.315791,31.2172,-4.25907,8.70019,38.3194,-3.75222,-8.85598,38.2625
-3.148,0.373954,31.8819,-3.06703,-0.49275,31.8142,-3.67858,8.30073,36.9435,-3.19545,-8.42755,36.8873
-3.15638,0.574161,32.5811,-3.06771,-0.702918,32.5207,-3.10282,7.93551,35.7823,-2.64184,-8.033,35.728
-3.02958,0.72319,33.0354,-2.93599,-0.852369,32.9815,-2.63034,7.70949,35.1658,-2.1839,-7.78235,35.1139
-2.8273,0.802974,33.2062,-2.73175,-0.926281,33.1566,-2.3108,7.60739,34.9812,-1.87162,-7.66358,34.9311
-2.45218,0.895133,33.3424,-2.35432,-1.00179,33.298,-1.86835,7.51023,34.9008,-1.43657,-7.54272,34.8536
-2.23879,1.02345,33.6659,-2.13714,-1.122,33.6287,-1.59111,7.49524,35.0145,-1.16234,-7.51096,34.9704
-2.10662,1.1859,34.1354,-1.99883,-1.27943,34.1039,-1.38071,7.51788,35.2258,-0.952766,-7.51945,35.1843
-2.00953,1.353,34.6273,-1.89469,-1.44224,34.6001,-1.21389,7.5602,35.4873,-0.785355,-7.55002,35.4479
-1.93805,1.51538,35.1052,-1.81604,-1.60073,35.0811,-1.077,7.60765,35.7497,-0.646959,-7.58627,35.7105
-1.91051,1.67083,35.571,-1.7815,-1.75381,35.5493,-0.938946,7.61928,35.8635,-0.509023,-7.58576,35.8236
-1.90825,1.81255,35.9938,-1.77298,-1.8938,35.9742,-0.810958,7.61324,35.8969,-0.382361,-7.5679,35.8572
-1.93332,1.91685,36.2897,-1.79394,-1.99701,36.2724,-0.745168,7.61475,35.9248,-0.317436,-7.55991,35.885
-1.92139,2.03173,36.572,-1.77806,-2.10847,36.5595,-0.609802,7.59886,35.8553,-0.183994,-7.52876,35.8149
-1.94215,2.18602,37.0162,-1.7908,-2.26799,37.0051,-0.500092,7.56707,35.9193,-0.077566,-7.46151,35.8832
