-0.21264,0.0317398,-0.00171974,0.00404964,0.112552,-0.045423,1.55784,0.642365,11.1342,-1.58949,-2.43411,5.89692,0.509201,-1.37876,8.02847,-1.24479,0.0822451,7.32116
-0.204224,0.0240672,-0.00814554,-0.0703869,0.15623,-0.0586939,0.969441,2.1541,18.3587,-1.37702,-1.67077,-3.86394,1.09979,-1.04816,4.98983,-0.248334,1.42644,10.016
-0.19269,0.020341,-0.0119324,-0.0875053,0.158315,-0.0531789,0.999237,2.08728,18.1428,-1.3433,-1.7178,0.0410007,1.12879,-1.11402,4.86401,-0.225364,1.2017,10.1076
-0.181192,0.0185679,-0.0114102,-0.087679,0.147142,-0.041272,0.643755,3.36945,20.9482,-0.986169,-1.36132,-7.60383,1.23431,-1.215,4.04516,0.416754,1.90089,11.9939
-0.171152,0.0205771,-0.0115425,-0.0269294,0.142593,-0.0209016,0.654302,3.22958,20.816,-1.13872,-1.42809,0.0146904,1.23508,-1.31449,3.86255,0.425743,1.73382,11.9109
-0.161678,0.022997,-0.0108821,0.0364948,0.137002,-0.000709696,0.32667,3.76696,20.1033,-0.933296,-1.46379,-3.43389,0.895934,-1.50779,3.26886,0.528018,1.94887,13.4123
-0.153498,0.0255401,-0.0109045,0.100497,0.138641,0.0160176,0.314909,3.56114,20.1154,-0.93751,-0.957483,0.711145,0.873951,-1.64086,3.08427,0.513123,1.77618,13.2688
-0.145814,0.0271048,-0.0103548,0.146127,0.138923,0.0278602,0.0676441,3.53008,19.266,-0.786685,-0.949314,-0.881088,0.678659,-1.8976,2.34135,0.355869,1.73976,14.245
-0.139206,0.0276424,-0.00865153,0.17619,0.149838,0.0352128,0.0550302,3.32189,19.2776,-0.751513,-0.19503,0.841812,0.657115,-1.98719,2.06776,0.340106,1.567,14.0897
-0.133262,0.0272074,-0.00412891,0.196584,0.174024,0.0412839,-0.0827853,3.16992,19.3991,-0.690876,-0.0839467,0.582685,0.600883,-2.21278,0.746758,0.168423,1.35745,14.7827
-0.127902,0.0256526,-0.000132251,0.193915,0.19278,0.042213,-0.092404,2.9744,19.3419,-0.666482,0.555499,0.670252,0.570054,-2.23473,0.324993,0.156051,1.17739,14.6309
-0.12242,0.0240453,-0.00187773,0.173383,0.174816,0.0372081,-0.229019,2.87111,20.0305,-0.683731,0.324925,1.28833,0.51872,-2.5855,-1.91699,0.0941248,0.791201,15.2349
-0.116714,0.0213837,-0.010166,0.112337,0.111897,0.0208121,-0.235558,2.71988,19.8775,-0.643856,0.851473,0.261541,0.5568,-2.6973,-0.376256,0.0973671,0.665562,15.0049
-0.109956,0.0200518,-0.0198504,0.0715368,0.0423147,0.00775011,-0.612204,2.51279,20.3421,-0.695209,0.128868,1.76736,0.413043,-2.68139,-3.87824,0.269234,0.102284,15.5752
-0.102678,0.0188377,-0.027897,0.0321243,-0.0225987,-0.00699343,-0.670779,2.337,20.1348,-0.646859,0.686789,-0.105359,0.472279,-2.50812,-0.327043,0.218513,-0.077673,15.4095
-0.0968705,0.0186326,-0.032021,0.0260758,-0.0522258,-0.0117515,-1.25055,1.70057,19.7853,-0.699777,-0.201795,2.13616,0.181673,-2.59683,-4.02222,0.563696,-0.56233,15.6131
-0.0927953,0.0171442,-0.0331085,0.000258759,-0.0620947,-0.0188746,-1.29962,1.52723,19.6321,-0.592327,0.4694,-0.409845,0.391588,-2.06743,0.0531477,0.51194,-0.726034,15.4127
-0.0900895,0.0165937,-0.0323874,-6.48523e-05,-0.0513639,-0.0196608,-1.50333,0.72402,19.2684,-0.779437,-0.253719,2.96893,0.234738,-2.1094,-2.41104,0.799673,-1.02944,14.8518
-0.088639,0.0146542,-0.0301419,-0.0281829,-0.0347018,-0.0266187,-1.54447,0.553335,19.105,-0.586928,0.465432,-0.720503,0.421849,-1.20648,0.241024,0.744256,-1.21065,14.678
-0.0876818,0.0140803,-0.0279503,-0.0299179,-0.0125628,-0.0302391,-1.39869,-0.162873,18.575,-0.905881,-0.0634865,3.26419,0.443633,-1.41381,-0.304283,0.850484,-1.32652,13.5379
-0.0876149,0.0124143,-0.0243155,-0.0550121,0.0120148,-0.0401346,-1.42607,-0.350575,18.4222,-0.669465,0.573999,-1.00709,0.506737,-0.365614,0.233356,0.79146,-1.55273,13.4441
-0.0877859,0.0121138,-0.0212728,-0.0557867,0.037426,-0.0480952,-1.11284,-1.04098,17.6209,-0.967463,0.152011,3.55055,0.559527,-0.883797,1.20858,0.677731,-1.67081,12.267
-0.0887632,0.0104407,-0.0164507,-0.084141,0.0644435,-0.063126,-1.12198,-1.24929,17.5219,-0.715851,0.683043,-1.12004,0.515181,0.163821,-0.0320873,0.623368,-1.92162,12.2225
-0.0899686,0.00877194,-0.0121083,-0.113965,0.0896623,-0.0815576,-1.00715,-2.02726,17.1283,-0.870409,0.601249,2.15305,0.704984,-0.188294,3.2246,0.300613,-2.15561,11.3593
-0.0918103,0.00706527,-0.00622987,-0.144789,0.116528,-0.10062,-0.967166,-2.23717,17.0531,-0.726123,0.807529,-1.13748,0.573107,0.709218,0.0841234,0.287685,-2.40784,11.3286
-0.0937876,0.00583862,-0.0011095,-0.169965,0.138616,-0.120796,-1.03674,-2.96494,16.8345,-0.802141,1.2427,0.932862,0.948458,0.551446,5.03201,-0.18108,-2.4765,11.2639
-0.0962542,0.00717687,0.00461845,-0.146854,0.161196,-0.128254,-0.973833,-3.17523,16.781,-0.783825,1.0165,-0.765356,0.820598,1.19739,-0.0322654,-0.153942,-2.69888,11.1701
-0.0989795,0.00753706,0.00893542,-0.137683,0.184872,-0.141182,-1.02268,-3.62652,15.759,-0.824531,1.67013,1.10189,1.12427,1.25135,4.61171,-0.787561,-2.67055,11.3469
-0.100295,0.00720718,0.0126882,-0.121572,0.211789,-0.144297,-0.97408,-3.85611,15.7208,-0.861911,0.777271,2.87358,1.03877,1.45711,-0.148055,-0.759332,-2.89144,11.212
-0.102245,0.0116166,0.0143439,-0.0310356,0.248044,-0.126589,-1.02643,-3.51846,12.8441,-0.914333,0.723237,8.04619,1.07628,1.98689,2.50671,-1.54135,-2.69844,10.327
-0.1019,0.0176324,0.0148338,0.0723072,0.271029,-0.102096,-1.11135,-3.74311,12.5447,-1.03155,0.158297,9.26357,1.05035,1.31398,2.07692,-1.59118,-2.97466,10.1758
-0.100732,0.0175536,0.0172753,0.0771805,0.275715,-0.101726,-0.663358,-2.68379,7.2424,-0.707101,1.5545,11.4392,0.149668,1.80404,8.23102,-1.93133,-2.10357,7.65773
-0.0993747,0.0175179,0.0183763,0.0825055,0.27263,-0.104567,-0.641831,-2.83943,7.39104,-0.70882,1.40741,11.5192,0.158194,1.19856,9.74008,-1.90672,-2.06413,7.1851
-0.100496,0.0162471,0.0108983,0.0452029,0.31281,-0.109871,0.329926,-1.86604,-1.84888,-0.432867,3.83003,15.9218,-1.1729,3.12884,11.5687,-1.82235,-1.35662,5.11069
-0.0989386,0.0186825,0.00847031,0.0853995,0.313356,-0.105678,0.364437,-1.89587,0.481225,-0.517199,3.70098,15.7807,-1.23872,2.90995,11.6864,-1.86137,-1.39683,4.79541
-0.0974212,0.012247,0.00880229,-0.00758023,0.319089,-0.123499,0.781196,-1.87896,-6.31866,-0.672797,5.44056,18.2652,-2.05781,3.7368,12.4404,-1.92067,-1.59908,4.12626
-0.0947583,0.0146617,0.0093858,0.0411607,0.308776,-0.115112,0.881041,-1.74416,-0.285014,-0.759435,5.25695,18.1705,-2.10342,3.50545,12.4667,-1.94133,-1.68216,3.83167
-0.0925814,0.0114718,0.00972781,0.00142366,0.309118,-0.118759,0.696311,-1.55757,-2.59173,-1.3388,5.70606,18.5043,-1.91813,3.00698,12.727,-1.86567,-2.29324,3.79472
-0.0904268,0.0112183,0.00981288,0.00729974,0.306717,-0.113172,0.762084,-1.02389,0.41192,-1.38117,5.48298,18.4673,-1.93305,2.7748,12.7011,-1.86329,-2.38724,3.4516
-0.0885725,0.00937377,0.00989583,-0.0123188,0.308253,-0.110756,0.548259,-1.03257,-0.424766,-1.75094,5.31297,18.3798,-1.46832,2.05173,13.1151,-1.6791,-2.61735,2.34569
-0.0869651,0.00724411,0.0109172,-0.0414166,0.315075,-0.110778,0.626972,-0.322079,0.389499,-1.75487,5.07498,18.374,-1.45815,1.82286,13.0705,-1.65544,-2.69238,1.99791
-0.0852022,0.00584284,0.0130457,-0.0636465,0.324239,-0.112859,0.650838,-0.67729,0.382003,-1.70599,4.61726,18.5614,-1.0914,1.38305,13.9736,-1.29433,-2.54121,-1.50628
-0.083319,0.00574989,0.00755237,-0.0319995,0.288009,-0.109496,0.702249,0.12787,0.232836,-1.70414,4.38329,18.5473,-1.09113,1.1586,13.9474,-1.23056,-2.76774,-0.369766
-0.0800255,0.00908622,-0.000508794,0.0638555,0.222604,-0.0951488,0.764917,-0.496471,1.02674,-1.5096,3.69392,18.953,-0.96868,0.979989,15.2127,-0.817202,-2.94395,-4.8992
-0.0753827,0.00905073,-0.0109521,0.119602,0.143151,-0.082585,0.718764,0.358881,-0.136061,-1.52377,3.48522,18.8864,-0.988429,0.769167,15.1851,-0.849864,-2.88356,-0.542915
-0.0705336,0.0125018,-0.017807,0.211331,0.0790375,-0.0633364,0.844212,-0.264606,1.57074,-1.37758,2.45373,19.1067,-1.14438,0.627894,16.4916,-0.54032,-2.66138,-4.5808
-0.0672075,0.011604,-0.022111,0.224866,0.0413754,-0.0588995,0.746962,0.549837,-0.16687,-1.37535,2.26133,18.9969,-1.15587,0.428821,16.4144,-0.627614,-2.3109,0.0205344
-0.0649549,0.0160457,-0.0225163,0.302172,0.02216,-0.0457438,0.785896,0.254347,2.46699,-1.36459,1.17862,19.0948,-1.47239,0.291932,16.7713,-0.596497,-2.44353,-1.66733
-0.0648606,0.0121389,-0.0219698,0.244484,0.0313156,-0.0579191,0.800088,0.902018,-0.345699,-1.33232,0.990619,18.9257,-1.46517,0.0814945,16.6793,-0.548735,-1.45554,0.317596
-0.0642516,0.0165002,-0.0200413,0.311803,0.0304482,-0.0452764,0.843083,0.584252,2.77282,-1.37414,-0.0823909,18.5036,-1.7427,0.0563128,16.174,-0.720723,-1.92734,-0.218423
-0.0653406,0.0127001,-0.0177154,0.250948,0.0504286,-0.0564963,0.817914,1.06046,-0.558708,-1.35492,-0.270089,18.3444,-1.73923,-0.160857,16.0947,-0.678128,-0.738627,0.180611
-0.0657265,0.0164615,-0.0149748,0.309414,0.0556217,-0.0426918,0.845951,0.764993,2.52803,-1.39764,-1.20946,17.7257,-1.72002,-0.272159,15.3706,-0.924251,-1.27124,0.86616
-0.0674152,0.0137635,-0.0117108,0.266428,0.075639,-0.0476767,0.817233,1.0592,-0.671421,-1.39418,-1.39992,17.6028,-1.71948,-0.48482,15.2869,-0.815375,-0.0794988,-0.0952118
-0.0684214,0.0180386,-0.00873494,0.337942,0.0782126,-0.0292686,0.907253,0.993948,1.73611,-1.51809,-2.0689,16.8852,-1.43063,-0.682699,14.2758,-1.22876,-0.421738,3.07891
-0.0705727,0.0171181,-0.00465667,0.322407,0.0961988,-0.0275955,0.871814,1.02873,-0.608068,-1.54983,-2.27035,16.8116,-1.45354,-0.901032,14.2181,-1.01735,0.628789,0.136992
-0.072486,0.0199084,-0.00111489,0.369944,0.103826,-0.0129911,1.07484,1.38956,0.792359,-1.70624,-2.36797,15.4081,-0.958674,-0.955494,12.9947,-1.45991,0.667954,4.67597
-0.0756623,0.00889814,0.00377976,0.177574,0.142763,-0.0501378,1.15965,1.14865,-0.435292,-1.71589,-2.63467,15.4865,-0.957052,-1.20996,13.0269,-1.16731,1.32767,0.164475
-0.0781952,0.00518167,0.00841918,0.104407,0.17334,-0.0634624,1.44337,0.958615,4.84426,-1.72459,-2.31799,12.0789,-0.289723,-1.1363,11.4651,-1.40082,1.51369,3.84391
-0.0809906,0.00222289,0.0139314,0.0412571,0.219408,-0.0762104,1.50896,0.0731898,6.74899,-1.68795,-2.63695,12.0523,-0.247244,-1.51672,11.607,-1.14856,1.658,0.0816853
-0.0818875,0.00387303,0.018169,0.0579147,0.243093,-0.0670705,1.66901,0.748018,10.346,-1.50838,-2.32257,5.73012,0.550942,-1.47378,8.64538,-1.10236,1.41813,5.16144
-0.0814372,0.00444972,0.0200116,0.0647395,0.25294,-0.0582295,1.65176,0.569182,10.6378,-1.5642,-2.53564,6.17728,0.526062,-1.47249,8.36066,-1.30993,0.10166,7.22457
-0.082986,-0.00274352,0.010329,-0.0241355,0.306967,-0.0770856,1.03076,2.09195,18.0772,-1.39312,-1.57059,-3.42298,1.09247,-1.07329,5.15978,-0.299122,1.5039,9.95856
-0.080551,-0.00527435,0.00665265,-0.0526836,0.306974,-0.0743206,1.0667,2.02345,17.8589,-1.33716,-1.51553,0.262796,1.12971,-1.1375,5.02674,-0.271507,1.24912,10.1178
-0.0772992,-0.00586122,0.00621748,-0.0607444,0.291309,-0.0642899,0.708365,3.32163,20.8982,-0.979336,-1.12114,-7.58829,1.25465,-1.2101,4.14886,0.405313,2.00398,11.9968
-0.0746525,-0.00236268,0.00457254,-0.000195897,0.280185,-0.0437408,0.717305,3.18167,20.7533,-1.13269,-1.22457,0.0894414,1.25395,-1.31118,3.96403,0.413735,1.82943,11.9252
-0.0720084,0.00143383,0.00354134,0.0630589,0.267311,-0.0232624,0.361416,3.71959,20.1945,-0.926724,-1.29162,-3.42888,0.902431,-1.5198,3.40106,0.56347,1.99436,13.4837
-0.070164,0.00543649,0.00192106,0.130347,0.261954,-0.00522009,0.346348,3.51509,20.1929,-0.938718,-0.823503,0.784103,0.878691,-1.64177,3.19334,0.548002,1.82425,13.3261
-0.0686881,0.00856141,0.000815746,0.182101,0.259235,0.00778578,0.0780426,3.50908,19.2933,-0.786522,-0.838515,-0.828311,0.672495,-1.88722,2.39038,0.394087,1.79456,14.3049
-0.0676415,0.0103657,0.000462692,0.212777,0.260418,0.0156478,0.0641448,3.29752,19.2922,-0.753278,-0.149557,0.680182,0.647714,-1.99119,2.14165,0.375877,1.61302,14.158
-0.0667528,0.0114114,0.000924348,0.232793,0.263341,0.0210781,-0.0635784,3.1514,19.302,-0.696358,-0.0519682,0.531207,0.602234,-2.25445,1.00041,0.189894,1.44007,14.8197
-0.0660017,0.0115885,0.00022155,0.233562,0.258102,0.0217538,-0.075484,2.95736,19.2535,-0.671152,0.585219,0.683546,0.58456,-2.32487,0.825072,0.177221,1.2704,14.6551
-0.0650632,0.0110514,-0.00338945,0.213612,0.233052,0.0169739,-0.21185,2.87628,19.8595,-0.687918,0.362447,1.2343,0.55545,-2.65904,-1.30957,0.0924796,0.938588,15.2829
-0.0634293,0.00976051,-0.00985164,0.171985,0.185959,0.00683904,-0.221902,2.7116,19.7297,-0.650885,0.83595,0.350079,0.591234,-2.73216,-0.038137,0.0895763,0.795051,15.0808
-0.0607835,0.00797889,-0.0166929,0.120422,0.134598,-0.00497132,-0.557284,2.5815,20.3426,-0.713576,0.0936958,1.75353,0.445278,-2.73504,-3.66394,0.25425,0.271409,15.686
-0.057281,0.00742563,-0.0220444,0.0910775,0.0904857,-0.014335,-0.614343,2.39226,20.1356,-0.660846,0.586986,0.0790216,0.513531,-2.46178,-0.529803,0.206065,0.0650911,15.5557
-0.0547502,0.00783636,-0.0242847,0.0913495,0.0739914,-0.0153543,-1.2252,1.75142,19.8159,-0.712689,-0.285215,2.16956,0.203241,-2.49829,-4.04955,0.53465,-0.46162,15.8013
-0.0536772,0.00665666,-0.0241284,0.0645039,0.0718523,-0.020819,-1.27636,1.57704,19.6589,-0.601991,0.41104,-0.36182,0.41538,-1.90975,0.0520096,0.482745,-0.626794,15.5952
-0.0533026,0.0063037,-0.022903,0.0587656,0.0823875,-0.0219348,-1.51014,0.806733,19.2425,-0.771348,-0.213978,2.50956,0.297373,-1.9525,-2.13689,0.776793,-0.895915,14.9981
-0.0536784,0.00499444,-0.0206772,0.0335685,0.0961366,-0.0281646,-1.547,0.630876,19.0846,-0.606175,0.449926,-0.676519,0.463033,-1.04895,0.220887,0.725486,-1.08312,14.833
-0.0542036,0.00500821,-0.0187295,0.0334874,0.112693,-0.0314618,-1.39076,-0.154192,18.5435,-0.914472,-0.0676618,3.38796,0.462266,-1.28536,-0.270905,0.842777,-1.24414,13.6646
-0.0554047,0.00376653,-0.0154008,0.00700856,0.130454,-0.0417177,-1.41989,-0.341427,18.388,-0.668861,0.586105,-0.968662,0.522517,-0.239246,0.24063,0.782347,-1.47116,13.5739
-0.0566262,0.00385268,-0.0127338,0.0040372,0.148033,-0.0501606,-1.12086,-1.02442,17.5785,-0.956842,0.182396,3.54791,0.585349,-0.754468,1.20759,0.66299,-1.58763,12.4226
-0.0584943,0.00252227,-0.00835395,-0.0272416,0.166681,-0.0657274,-1.13164,-1.23332,17.4791,-0.708621,0.715331,-1.11896,0.539072,0.282723,-0.0195441,0.607247,-1.83898,12.3799
-0.0603966,0.00124299,-0.0045348,-0.0590805,0.182884,-0.0844007,-0.992967,-2.03356,17.0742,-0.871828,0.598326,2.26053,0.717537,-0.0923076,3.26541,0.279976,-2.11032,11.4588
-0.0628113,-7.72565e-05,0.000812257,-0.0919622,0.200365,-0.103574,-0.956727,-2.24257,16.9986,-0.722023,0.832004,-1.15257,0.582848,0.805133,0.105653,0.264762,-2.36084,11.4303
-0.0652513,-0.00147738,0.00554257,-0.128481,0.213241,-0.125614,-1.02553,-2.93941,16.7724,-0.814956,1.2856,0.87932,0.974798,0.643069,5.06829,-0.202706,-2.40147,11.3663
-0.0680423,-8.22453e-05,0.0108166,-0.112669,0.226114,-0.134104,-0.962084,-3.15025,16.7218,-0.791238,1.06767,-0.823523,0.841847,1.28983,-0.0118801,-0.175455,-2.62484,11.2793
-0.0710032,0.00129794,0.0147249,-0.0957709,0.238026,-0.144884,-1.02209,-3.60338,15.7641,-0.838257,1.66642,1.08883,1.14355,1.33027,4.63275,-0.796109,-2.60775,11.4725
-0.0729214,0.00192468,0.0183801,-0.073601,0.254534,-0.146554,-0.976747,-3.83177,15.7225,-0.879055,0.781997,2.83118,1.05393,1.53699,-0.12693,-0.768569,-2.82641,11.338
-0.0753788,0.00518884,0.0203462,-0.00809387,0.283032,-0.133923,-1.06192,-3.52198,12.8307,-0.911037,0.742269,7.9556,1.07853,2.01305,2.66118,-1.55639,-2.65024,10.4204
-0.0763167,0.0114905,0.0214348,0.0960438,0.305048,-0.107736,-1.13822,-3.76344,12.5594,-1.0257,0.163961,9.1823,1.05068,1.31662,1.79117,-1.59861,-2.94849,10.3114
-0.0760671,0.0119908,0.0234239,0.101563,0.304795,-0.10771,-0.676223,-2.70195,7.35568,-0.722645,1.54,11.3187,0.186522,1.74811,8.04684,-1.92249,-2.06408,7.84241
-0.0758158,0.0123593,0.024651,0.106798,0.297882,-0.111053,-0.655933,-2.85155,7.49005,-0.725408,1.39156,11.4139,0.195525,1.14182,9.63292,-1.89909,-2.02019,7.36154
-0.077956,0.0116037,0.0180442,0.0735939,0.332379,-0.116484,0.298332,-1.88538,-1.71661,-0.430133,3.85057,15.8106,-1.1407,3.05943,11.4026,-1.82838,-1.29383,5.27499
-0.0775903,0.014297,0.0158856,0.112112,0.331268,-0.112695,0.334366,-1.93626,0.516584,-0.513686,3.71718,15.684,-1.20362,2.83715,11.5386,-1.86515,-1.33777,4.96554
-0.0771917,0.00812819,0.0165835,0.0180254,0.335304,-0.130778,0.758703,-1.93575,-6.34147,-0.655028,5.47883,18.28,-2.01424,3.66108,12.3146,-1.92667,-1.50119,4.27352
-0.0755181,0.0109433,0.0176061,0.0685141,0.322653,-0.122363,0.857995,-1.78785,-0.30934,-0.746329,5.2935,18.1858,-2.06529,3.42815,12.3441,-1.95404,-1.58982,3.98695
-0.0742479,0.00806069,0.0183981,0.029091,0.321029,-0.125765,0.690723,-1.596,-2.67407,-1.2905,5.74019,18.5405,-1.91076,2.94228,12.5748,-1.8872,-2.22463,3.94322
-0.0729714,0.00798355,0.0189534,0.0333024,0.317361,-0.119884,0.759351,-1.05523,0.391681,-1.33597,5.51517,18.5062,-1.92513,2.70609,12.5561,-1.88401,-2.32259,3.60709
-0.0719363,0.0063683,0.0194596,0.0133587,0.317541,-0.117029,0.545116,-1.06625,-0.449055,-1.72478,5.35314,18.3953,-1.44414,1.9862,12.9842,-1.70015,-2.55446,2.51631
-0.0710909,0.00448282,0.0207684,-0.0149158,0.322412,-0.116508,0.620496,-0.339837,0.382767,-1.73619,5.11306,18.3906,-1.44004,1.75373,12.946,-1.68443,-2.64001,2.18699
-0.0700952,0.00309442,0.0232618,-0.0402512,0.330803,-0.118568,0.641858,-0.6762,0.341093,-1.75381,4.66184,18.5519,-1.07537,1.30842,13.8436,-1.34638,-2.51827,-1.15841
-0.0689533,0.00303755,0.0193214,-0.0162902,0.300643,-0.116251,0.701142,0.137606,0.230321,-1.75028,4.42216,18.5427,-1.07293,1.07593,13.8294,-1.2788,-2.74497,-0.178332
-0.0664954,0.00646849,0.012886,0.072859,0.242612,-0.103802,0.766689,-0.46368,1.01362,-1.55978,3.71983,18.9394,-0.932983,0.897173,15.1247,-0.853358,-2.90695,-4.87041
-0.0626708,0.006516,0.00375335,0.123264,0.169097,-0.092767,0.729472,0.393434,-0.135088,-1.57022,3.50412,18.8849,-0.948266,0.679124,15.1078,-0.861043,-2.83093,-0.580674
-0.0584162,0.0100324,-0.00220911,0.211923,0.10737,-0.0741014,0.864008,-0.211295,1.52979,-1.41627,2.47323,19.1232,-1.10732,0.535316,16.4964,-0.535284,-2.61784,-4.6671
-0.0554937,0.00933044,-0.00586012,0.225713,0.0694033,-0.0696017,0.757273,0.60093,-0.178808,-1.41458,2.28018,19.0251,-1.12032,0.342035,16.4084,-0.619615,-2.27257,-0.0293728
-0.0534598,0.0143018,-0.00575673,0.30981,0.047468,-0.05519,0.817204,0.278568,2.51661,-1.40292,1.18827,19.1252,-1.47405,0.250246,16.7499,-0.602705,-2.41938,-1.70691
-0.0535495,0.0105502,-0.00481882,0.25359,0.0541078,-0.0672371,0.814942,0.938314,-0.372935,-1.37192,0.998546,18.9638,-1.467,0.0370042,16.6698,-0.555439,-1.4304,0.276783
-0.0530985,0.0147674,-0.00257496,0.318286,0.050911,-0.0554218,0.842983,0.645345,2.6467,-1.38843,-0.0172761,18.5974,-1.72388,0.0259516,16.2539,-0.721849,-1.87289,-0.318629
-0.0541337,0.0118618,3.22722e-05,0.271667,0.0657602,-0.0643915,0.796978,1.115,-0.637117,-1.37488,-0.205897,18.443,-1.72556,-0.190689,16.1758,-0.680237,-0.687413,0.127287
-0.0548533,0.0142583,0.00334821,0.309357,0.0711728,-0.0555962,0.889826,0.786506,2.58307,-1.39583,-1.16799,17.7637,-1.71772,-0.287026,15.3764,-0.932437,-1.24294,0.991857
-0.056289,0.013948,0.00704807,0.304999,0.0835008,-0.0538828,0.795626,1.05547,-0.357456,-1.40659,-1.36225,17.6426,-1.72849,-0.50661,15.3042,-0.824397,-0.123537,-0.0278424
-0.0576906,0.0160927,0.0109439,0.34143,0.0897579,-0.0437561,0.919237,1.01602,1.67806,-1.53731,-1.98436,16.9402,-1.42418,-0.673793,14.3634,-1.20106,-0.410444,2.94978
-0.0597102,0.0162741,0.0155492,0.3445,0.102796,-0.0396898,0.876366,1.02786,-0.365766,-1.57091,-2.18858,16.8689,-1.44931,-0.892626,14.3019,-1.03593,0.551686,0.406387
-0.0616544,0.0192219,0.0197716,0.394845,0.108084,-0.0261465,1.03393,1.42926,0.851812,-1.71264,-2.31897,15.4633,-0.946434,-0.952364,13.1351,-1.45971,0.613521,4.54994
-0.0649877,0.00676722,0.0254642,0.179036,0.147217,-0.0697632,1.14799,1.18084,-0.397339,-1.71139,-2.58915,15.5486,-0.937122,-1.20526,13.1628,-1.1706,1.27135,0.167009
-0.0673014,0.00436023,0.0304058,0.127359,0.173578,-0.0805742,1.4364,1.02586,4.82255,-1.67943,-2.33865,12.0041,-0.270627,-1.1712,11.4169,-1.41942,1.43503,3.95741
-0.0697745,0.00170817,0.0364709,0.0706262,0.216271,-0.0937167,1.50104,0.140146,6.7714,-1.64998,-2.65895,12.0004,-0.233405,-1.54771,11.5642,-1.16139,1.61178,0.108396
-0.0706104,0.00287048,0.0421243,0.0794259,0.231657,-0.0887431,1.57698,0.945516,10.8036,-1.56298,-2.20796,5.67553,0.532979,-1.366,8.50203,-1.1206,1.225,5.79131
-0.0703421,0.00173521,0.0450796,0.0618832,0.235657,-0.0877562,1.57649,0.767518,11.0683,-1.60271,-2.43059,6.11737,0.522592,-1.3724,8.22331,-1.27688,0.0951212,7.34852
-0.0723793,-0.00571803,0.0365769,-0.030571,0.288235,-0.110747,0.989251,2.26298,18.2961,-1.40244,-1.57057,-3.38481,1.12724,-1.04447,5.17838,-0.28453,1.44217,10.0503
-0.0704902,-0.00795708,0.0342875,-0.0543534,0.288257,-0.111464,1.01937,2.18337,18.0863,-1.36313,-1.54199,0.325428,1.15369,-1.12159,5.05648,-0.266238,1.19791,10.1555
