29.1048,10.4454,0.283505,0.00911791,-0.00681607,0.375513,0.926747,-0.289004,0.771441,-1.74939,0.319756,1.0771,-1.73942,-0.236221,1.10547,-1.76745,0.275437,0.90939,-1.81239,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.32145,-0.00281945,-0.0095252,-0.0378144,0.0906502,0.0162946,0.00171976,1.18558,-0.478466,0.0894049,1.02837,-0.0472736,0.0690904,0.837887,0.29512,-0.00163501,0.629277,0.170229,0,0,0,0,0,0,0,0,0,0
29.1071,10.4476,0.28352,0.00870261,-0.00623327,0.375557,0.926738,-0.288964,0.782621,-1.75404,0.320635,1.0867,-1.74093,-0.235491,1.11258,-1.76364,0.275582,0.916836,-1.81169,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.311782,-0.00349462,-0.00294092,-0.0206892,0.164273,0.00542099,-0.000339504,1.06495,-0.421644,0.0728817,0.904023,-0.511753,0.0668171,0.65031,0.410991,0.0141993,0.790622,0.0315367,0,0,0,0,0,0,0,0,0,0
29.1094,10.4497,0.283519,0.00840956,-0.00539746,0.375597,0.926729,-0.289093,0.792589,-1.7573,0.320933,1.09404,-1.75524,-0.235,1.1188,-1.75963,0.275633,0.925136,-1.81164,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.304379,-0.00674413,-0.00615189,0.0212372,0.180087,0.00759053,-0.0158001,0.965057,-0.278779,0.00192529,0.598021,-1.75413,0.0441285,0.606132,0.402014,0.00244955,0.845635,-0.00215481,0,0,0,0,0,0,0,0,0,0
29.1116,10.4517,0.283495,0.00824378,-0.00452049,0.375647,0.926715,-0.289276,0.802002,-1.75965,0.320629,1.09833,-1.77507,-0.234583,1.1247,-1.75551,0.275629,0.933693,-1.81162,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.298942,-0.0105583,-0.00772645,0.0501132,0.171502,0.0108269,-0.0262555,0.925252,-0.20436,-0.00755841,0.405139,-2.67969,0.0350584,0.579972,0.416876,-0.00757118,0.857415,0.010656,0,0,0,0,0,0,0,0,0,0
29.1138,10.4537,0.283454,0.00829205,-0.00365903,0.37573,0.926685,-0.289668,0.811079,-1.76112,0.321506,1.10288,-1.81955,-0.234325,1.13047,-1.75129,0.275454,0.94235,-1.81134,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.295372,-0.0148135,-0.00730158,0.0810592,0.137591,0.0208141,-0.038321,0.905606,-0.107457,0.0781338,0.332072,-4.91952,0.0280786,0.589095,0.422476,-0.0144832,0.883551,0.0355464,0,0,0,0,0,0,0,0,0,0
29.116,10.4556,0.283434,0.00847865,-0.00303181,0.375857,0.926634,-0.289935,0.820272,-1.76172,0.321952,1.10345,-1.86766,-0.233936,1.13668,-1.74708,0.275431,0.951561,-1.81092,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.294977,-0.0195395,-0.00438717,0.083315,0.0855333,0.0290014,-0.0228039,0.930166,-0.0450898,0.0476746,-0.0876054,-4.98344,0.0432969,0.632375,0.423325,0.00318837,0.933481,0.0547173,0,0,0,0,0,0,0,0,0,0
29.1183,10.4575,0.283431,0.00875579,-0.00253453,0.376009,0.926571,-0.29018,0.829717,-1.76214,0.322561,1.10064,-1.92347,-0.233502,1.14301,-1.74275,0.275468,0.960899,-1.81008,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.294909,-0.0230893,-0.00229784,0.0888332,0.0578369,0.0339033,-0.0199852,0.955301,-0.0311243,0.0417603,-0.471191,-5.60408,0.0477215,0.640612,0.4383,0.00858685,0.943325,0.0976639,0,0,0,0,0,0,0,0,0,0
29.1206,10.4594,0.283455,0.00907916,-0.00221126,0.376187,0.926497,-0.290277,0.839445,-1.76226,0.322753,1.09299,-1.97555,-0.232903,1.14958,-1.7383,0.275695,0.970556,-1.80899,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.296449,-0.026582,0.000503867,0.0830542,0.026116,0.0396613,-0.00551635,0.982457,-0.0063105,0.00899971,-0.946553,-5.05073,0.0647539,0.660088,0.449247,0.0281385,0.971173,0.121507,0,0,0,0,0,0,0,0,0,0
29.1229,10.4613,0.283498,0.00942149,-0.00195606,0.376376,0.926417,-0.290307,0.849351,-1.76234,0.322803,1.08105,-2.02553,-0.232228,1.15607,-1.7337,0.275996,0.980177,-1.8075,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.297512,-0.0289432,0.00219083,0.0819495,0.0173429,0.0414528,-0.00052028,0.996329,-0.00518839,0.00255577,-1.35157,-4.81334,0.0711838,0.645005,0.467247,0.0337279,0.961959,0.162609,0,0,0,0,0,0,0,0,0,0
29.1253,10.4631,0.283555,0.0097688,-0.00176216,0.376579,0.926331,-0.290253,0.859386,-1.76229,0.322807,1.06581,-2.06913,-0.231437,1.16246,-1.72891,0.27642,0.989854,-1.80576,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.299492,-0.0311722,0.00358837,0.0772319,0.00680477,0.0442247,0.00948723,1.0057,0.0122984,-0.000530901,-1.63151,-4.06832,0.0831213,0.632503,0.480467,0.0466346,0.966894,0.185948,0,0,0,0,0,0,0,0,0,0
29.1277,10.465,0.283626,0.0101084,-0.00159722,0.376783,0.926245,-0.290107,0.869418,-1.76203,0.322799,1.04818,-2.10596,-0.230585,1.16859,-1.72414,0.276905,0.999428,-1.80367,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.300933,-0.0325832,0.00490283,0.0753773,0.00417275,0.0439281,0.0171637,1.00159,0.0365367,-0.000760572,-1.81908,-3.41731,0.0865034,0.598916,0.478894,0.0498101,0.954212,0.219663,0,0,0,0,0,0,0,0,0,0
29.13,10.4669,0.283706,0.0104597,-0.00144305,0.376988,0.926158,-0.289917,0.879402,-1.76149,0.322784,1.02985,-2.13606,-0.229736,1.17433,-1.71955,0.277413,1.00896,-1.80136,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.302618,-0.0337501,0.00605528,0.07547,0.000492023,0.0432903,0.0240357,0.993559,0.0710437,-0.00555393,-1.85861,-2.68191,0.0769738,0.548656,0.352386,0.0524908,0.948996,0.242383,0,0,0,0,0,0,0,0,0,0
29.1325,10.4687,0.283811,0.0107877,-0.00132006,0.377176,0.926078,-0.289555,0.889207,-1.76045,0.322706,1.0107,-2.15755,-0.22918,1.17908,-1.71912,0.277964,1.0183,-1.79866,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.303537,-0.0346369,0.0091188,0.070966,-0.000460371,0.0394144,0.0387539,0.971812,0.121535,-0.00542673,-1.91311,-1.87871,0.0464036,0.420272,-0.0809102,0.0531234,0.923629,0.286447,0,0,0,0,0,0,0,0,0,0
29.1349,10.4706,0.283917,0.0111552,-0.00130297,0.377332,0.92601,-0.289085,0.899062,-1.7589,0.32265,0.992304,-2.17312,-0.228707,1.17887,-1.72018,0.278524,1.02795,-1.79602,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.306114,-0.0348772,0.00769975,0.061042,-0.0399971,0.0306729,0.0603691,0.991641,0.180634,-0.0179589,-1.84349,-1.21702,0.029811,-0.240097,-0.414752,0.0657357,0.986981,0.257391,0,0,0,0,0,0,0,0,0,0
29.1373,10.4725,0.284028,0.0114307,-0.00150689,0.377455,0.925956,-0.288156,0.908988,-1.75672,0.322401,0.973022,-2.17948,-0.228778,1.1742,-1.73272,0.27945,1.03795,-1.79337,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.307256,-0.0359457,0.00886083,0.0254487,-0.0678208,0.0249044,0.107119,0.993706,0.238185,-0.0172645,-1.93641,-0.380216,-0.010062,-0.670817,-1.51968,0.103473,1.00839,0.269208,0,0,0,0,0,0,0,0,0,0
29.1398,10.4744,0.284151,0.0116781,-0.00183149,0.37755,0.925914,-0.287012,0.918953,-1.75409,0.322242,0.954162,-2.18098,-0.228958,1.16442,-1.74889,0.280523,1.04818,-1.79066,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.309419,-0.035833,0.00977335,0.0140762,-0.0839191,0.0197937,0.122702,0.995569,0.277215,-0.0396577,-1.91753,0.158314,-0.0609607,-1.11953,-1.97323,0.114854,1.02514,0.276251,0,0,0,0,0,0,0,0,0,0
29.1423,10.4763,0.284292,0.0118132,-0.0022275,0.377634,0.925877,-0.285606,0.928813,-1.75121,0.321415,0.933452,-2.17308,-0.230703,1.15164,-1.77754,0.28186,1.05826,-1.78767,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.309559,-0.0359695,0.0117378,-0.0108686,-0.0802327,0.0190245,0.145687,0.979611,0.293717,-0.0748637,-2.10515,0.989385,-0.210944,-1.45401,-3.08744,0.139285,0.995083,0.314857,0,0,0,0,0,0,0,0,0,0
29.1447,10.4782,0.284452,0.0119084,-0.00259339,0.377718,0.92584,-0.284182,0.938536,-1.74819,0.320887,0.912765,-2.16237,-0.233006,1.13426,-1.8075,0.283238,1.06809,-1.78435,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.311584,-0.0355206,0.0130499,-0.0133327,-0.0724766,0.0199958,0.144368,0.966092,0.309025,-0.0876877,-2.11499,1.38981,-0.263952,-1.89326,-3.10926,0.142358,0.976736,0.339699,0,0,0,0,0,0,0,0,0,0
29.1472,10.4801,0.284629,0.0119158,-0.00296435,0.377817,0.925799,-0.282626,0.94808,-1.74501,0.319119,0.889931,-2.14032,-0.236425,1.1133,-1.84267,0.284832,1.07773,-1.78083,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.312353,-0.0356845,0.0142025,-0.0289849,-0.0641605,0.0240828,0.156092,0.947638,0.320876,-0.180486,-2.30941,2.42201,-0.36944,-2.25787,-3.54787,0.163887,0.954976,0.362294,0,0,0,0,0,0,0,0,0,0
29.1497,10.4821,0.284806,0.0119074,-0.00327674,0.377939,0.925748,-0.281142,0.957504,-1.74179,0.317748,0.867565,-2.11633,-0.240237,1.08862,-1.87564,0.286464,1.0872,-1.7771,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.314978,-0.035652,0.013519,-0.0255906,-0.0550949,0.0293123,0.147303,0.939872,0.324964,-0.164422,-2.25487,2.69053,-0.383597,-2.61152,-3.15075,0.168118,0.947959,0.371683,0,0,0,0,0,0,0,0,0,0
29.1522,10.484,0.284973,0.0118729,-0.00359907,0.37809,0.925686,-0.279639,0.966892,-1.73849,0.314983,0.843839,-2.081,-0.244049,1.06035,-1.90556,0.288293,1.0968,-1.7735,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.317006,-0.036163,0.0112021,-0.0286362,-0.0555653,0.0364038,0.146094,0.939559,0.327938,-0.287182,-2.36,3.71151,-0.381586,-2.9391,-2.84033,0.18686,0.965596,0.355531,0,0,0,0,0,0,0,0,0,0
29.1547,10.486,0.2851,0.0118792,-0.00388311,0.378275,0.925609,-0.278308,0.976342,-1.73528,0.312529,0.821516,-2.04526,-0.247851,1.03012,-1.93092,0.290158,1.10654,-1.77001,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.320199,-0.0365441,0.00649206,-0.0169243,-0.0524647,0.0435148,0.127877,0.949172,0.316022,-0.274973,-2.21791,3.82594,-0.357954,-3.11716,-2.23926,0.189823,0.984307,0.339,0,0,0,0,0,0,0,0,0,0
29.1573,10.488,0.28518,0.01191,-0.00416545,0.37849,0.925519,-0.277069,0.985914,-1.73221,0.308632,0.798595,-1.99857,-0.25086,0.997092,-1.94797,0.292149,1.11658,-1.76682,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.322596,-0.037366,0.0004609,-0.0100273,-0.0532475,0.0496049,0.116051,0.964437,0.296327,-0.398894,-2.24651,4.80557,-0.28814,-3.3569,-1.46143,0.200755,1.01449,0.306577,0,0,0,0,0,0,0,0,0,0
29.1599,10.49,0.285178,0.0120179,-0.00439202,0.378732,0.925418,-0.276089,0.995687,-1.72945,0.305168,0.777961,-1.95335,-0.253757,0.96383,-1.95986,0.294118,1.12687,-1.76392,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.325779,-0.0378984,-0.00809949,0.0140519,-0.047174,0.0553447,0.0845333,0.982899,0.266082,-0.349303,-1.98322,4.56895,-0.252913,-3.36245,-0.77467,0.191878,1.03746,0.279362,0,0,0,0,0,0,0,0,0,0
29.1625,10.492,0.285104,0.0122652,-0.00453026,0.379001,0.925304,-0.275496,1.00556,-1.72689,0.30113,0.758763,-1.90353,-0.255334,0.929144,-1.95865,0.295897,1.13737,-1.7613,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.32849,-0.0381281,-0.0162114,0.0506448,-0.0413536,0.0598997,0.0416217,0.994778,0.244459,-0.394502,-1.81176,4.94933,-0.139914,-3.44106,0.432828,0.16838,1.06093,0.248784,0,0,0,0,0,0,0,0,0,0
29.1651,10.4941,0.28493,0.0126529,-0.00457047,0.379279,0.925184,-0.275295,1.01566,-1.72468,0.297797,0.743003,-1.85802,-0.256868,0.896374,-1.95239,0.297463,1.1481,-1.75897,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.331804,-0.0386878,-0.0259269,0.0860482,-0.0305319,0.0604481,0.00196904,1.01368,0.210213,-0.313609,-1.42544,4.41948,-0.120172,-3.24214,1.13123,0.141981,1.07509,0.229294,0,0,0,0,0,0,0,0,0,0
29.1677,10.4962,0.284686,0.0132511,-0.00443359,0.379557,0.925063,-0.27565,1.0258,-1.72266,0.294626,0.731021,-1.81361,-0.25718,0.863813,-1.92874,0.298519,1.15881,-1.75665,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.335771,-0.0386508,-0.0331402,0.138991,-0.0148025,0.0584331,-0.0538765,1.02087,0.191082,-0.292433,-1.02088,4.28991,-0.0157517,-3.14743,2.72751,0.0895627,1.07476,0.228176,0,0,0,0,0,0,0,0,0,0
29.1704,10.4983,0.284347,0.013984,-0.00418275,0.37982,0.924945,-0.276366,1.03618,-1.721,0.292281,0.72355,-1.77457,-0.25737,0.835239,-1.90122,0.299295,1.16965,-1.75446,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.340044,-0.0395138,-0.0427559,0.171373,-0.00109801,0.054748,-0.0901208,1.04943,0.145808,-0.215056,-0.567463,3.77019,0.00893598,-2.72561,3.10497,0.0615892,1.0839,0.218528,0,0,0,0,0,0,0,0,0,0
29.1731,10.5004,0.283961,0.0148452,-0.00382339,0.380043,0.924842,-0.277422,1.04675,-1.71958,0.290561,0.723377,-1.74592,-0.256576,0.809402,-1.86041,0.299672,1.18044,-1.75212,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.342536,-0.0391994,-0.0425545,0.182993,-0.0111162,0.0381453,-0.0963512,1.05715,0.167061,-0.103505,0.535144,1.55183,0.0740784,-2.38517,4.28451,0.0324703,1.08581,0.24364,0,0,0,0,0,0,0,0,0,0
29.1758,10.5025,0.283643,0.0156427,-0.00378669,0.380142,0.924788,-0.277924,1.05728,-1.7171,0.290461,0.733748,-1.74173,-0.256176,0.789638,-1.82051,0.300198,1.19164,-1.74957,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.342453,-0.0390089,-0.0329113,0.125375,-0.0853495,0.0111156,-0.0157035,1.04867,0.310565,0.0428509,1.2713,-0.0795775,0.0243826,-1.70461,3.73188,0.070083,1.14531,0.264178,0,0,0,0,0,0,0,0,0,0
29.1785,10.5047,0.283436,0.0163524,-0.00415735,0.380103,0.92479,-0.277831,1.06793,-1.71363,0.291257,0.748074,-1.74547,-0.255696,0.778151,-1.78395,0.300914,1.20342,-1.74688,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.339511,-0.0366594,-0.0187787,0.0940363,-0.116097,-0.0101113,0.0192744,1.036,0.367756,0.0909687,1.47049,-0.494051,0.0386435,-0.432918,2.56907,0.065709,1.12423,0.32171,0,0,0,0,0,0,0,0,0,0
29.1812,10.5068,0.283466,0.0169148,-0.00427807,0.380081,0.924789,-0.277645,1.07736,-1.70969,0.292065,0.762262,-1.75082,-0.255487,0.781748,-1.77244,0.301318,1.2129,-1.74224,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.330045,-0.0351559,0.00644433,0.0958977,-0.0298967,-0.000819209,0.0137395,0.902086,0.377377,0.0725017,1.37316,-0.534114,0.0121624,0.714211,0.513664,0.0243618,0.842275,0.543389,0,0,0,0,0,0,0,0,0,0
29.1837,10.5088,0.283677,0.0173245,-0.00402632,0.380086,0.92478,-0.277588,1.08612,-1.70654,0.292706,0.775276,-1.75577,-0.255421,0.791169,-1.7716,0.301387,1.22015,-1.73606,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.32296,-0.0338568,0.0215306,0.0966655,0.0464982,0.00157998,0.00115638,0.843536,0.296878,0.0555813,1.24873,-0.462527,0.00494155,1.01762,-0.0808689,-0.0079954,0.638746,0.675997,0,0,0,0,0,0,0,0,0,0
29.1862,10.5108,0.284027,0.0176238,-0.00342101,0.380107,0.924768,-0.277682,1.0939,-1.70401,0.293111,0.786964,-1.75982,-0.255355,0.801275,-1.77287,0.301046,1.22528,-1.72842,1.3204,-2.21962,-3.00151,-3.23874,0.0354887,-0.0500542,0.134564,0.026924,0.0164577,0.0676301,0.316911,-0.0325263,0.0321157,0.0926589,0.111618,0.0001957,-0.0246286,0.741665,0.0491837,0.0428382,1.11995,-0.356867,0.015528,1.00323,-0.139495,-0.0387366,0.454363,0.799326,0,0,0,0,0,0,0,0,0,0
