7.65723,4.60844,92.8957,-0.287097,-0.248771,1.01618,-0.0164625,-0.0239863,0.394307,3.73674,1.77139,128.936
7.08049,4.1374,85.6534,-0.221399,-0.192262,0.892137,-0.0171548,-0.0361986,0.494617,3.28469,0.0926397,126.66
7.1709,4.45798,85.7323,-0.164204,-0.140668,0.768524,-0.023598,-0.0431879,0.55796,3.8965,0.17016,127.208
6.09702,4.39418,80.7525,-0.158762,-0.132126,0.807726,-0.0250388,-0.0743293,0.777781,3.1423,-1.19113,127.529
6.19441,4.66269,80.9717,-0.137468,-0.112317,0.761615,-0.0426722,-0.110624,0.999065,3.81179,-1.17767,128.457
5.85016,6.00251,80.3676,-0.178748,-0.132185,0.984608,-0.0203562,-0.259983,1.75356,2.93772,-1.94091,129.671
5.95865,6.1868,80.5386,-0.196516,-0.139679,1.05602,-0.0500304,-0.816301,3.52158,3.63778,-1.92488,130.911
5.62544,8.43622,81.2802,-0.4692,-0.263242,2.00138,-0.618188,-8.10536,22.7794,2.45674,-2.14083,125.981
5.67379,8.48191,81.2731,-1.12898,-0.581665,3.4491,-7.98664,-10.1755,46.9219,2.59027,-1.50383,125.89
3.99489,9.93143,75.6204,-11.3866,-6.0809,23.4812,-9.94703,-8.69045,68.828,0.71491,-0.67318,105.507
4.46936,9.62123,73.7456,-13.3742,-12.5299,46.4834,-10.1274,-7.65882,70.4089,1.05515,0.0530343,102.035
2.78225,8.70434,54.461,-5.73582,-9.64079,68.7763,-5.02889,-3.69917,75.1045,-1.15158,-0.63211,63.5735
2.98059,8.36786,49.0971,-2.90285,-8.93167,70.44,-3.81777,-2.87182,72.3484,-0.311328,0.0892289,60.269
1.33418,6.87367,34.0175,1.26167,0.40736,70.3537,1.85207,2.61137,91.7676,-4.35683,-3.70845,11.0591
1.02946,6.62946,30.6597,2.20234,1.60153,67.1306,2.25233,2.91277,91.0712,-4.11337,-3.45054,10.2167
-0.256882,5.7298,26.749,3.44991,6.65749,66.0647,6.21639,7.79663,102.278,-1.61633,-1.59097,3.93295
-0.674545,5.22406,24.8392,3.70895,6.83847,64.8643,6.39211,7.50755,102.766,-1.05092,-1.06887,2.87883
-1.12748,4.40628,25.2882,3.77174,5.88105,66.1047,6.68429,10.6694,105.023,-0.51884,-0.524864,1.62816
-1.55527,3.74859,23.703,3.80316,5.73784,65.9156,6.7675,10.5169,105.836,-0.306163,-0.309177,1.18077
-2.58232,1.39822,19.0635,4.034,3.06718,70.0203,6.15186,11.6868,106.588,-0.202602,-0.200907,0.903949
-2.90864,0.874998,17.8756,3.99004,2.82543,70.5397,6.2419,11.6987,107.478,-0.142646,-0.138271,0.748557
-4.10686,-2.45135,10.5263,4.87198,0.689973,77.8293,5.88736,11.1213,110.188,-0.112648,-0.108178,0.65726
-4.2553,-2.47603,10.5064,4.73167,0.465395,79.223,5.98277,11.1952,111.12,-0.088302,-0.0828565,0.587338
-4.52282,-3.67021,8.89241,5.82238,-0.405625,88.403,5.47181,9.67558,115.823,-0.0779698,-0.0728575,0.560249
-6.39526,-5.24799,11.9863,5.51554,-0.453986,90.3078,5.53592,9.8673,116.572,-0.0671158,-0.0610949,0.524205
-7.72391,-6.87094,13.9285,6.13534,-0.391514,99.7806,4.13187,7.61748,121.394,-0.0651796,-0.0586571,0.532644
-6.76128,-5.97653,12.2921,5.96093,-0.411251,101.503,4.24811,7.81364,122.038,-0.0598642,-0.0529883,0.515074
-5.57252,-4.9504,10.1343,5.79318,0.368822,104.941,2.4929,5.68529,126.633,-0.0629812,-0.0521704,0.555426
-3.05513,-2.71716,5.89387,5.87828,0.329659,106.229,2.62646,5.93285,127.129,-0.062126,-0.0494958,0.556392
-2.06073,-1.80098,4.13344,5.54071,1.56066,103.579,0.686572,3.94038,128.7,-0.0742335,-0.052732,0.649873
-1.10573,-0.979963,2.53032,5.77606,1.68931,104.18,0.841302,4.34555,129.211,-0.0804195,-0.0552009,0.686858
-0.899699,-0.782947,2.17146,5.74163,2.14807,100.023,-0.814294,2.76423,129.036,-0.116345,-0.0646771,0.893221
-0.611198,-0.539103,1.67655,6.07603,2.33875,100.122,-0.615439,3.25868,129.658,-0.147505,-0.0803463,1.03488
-0.660142,-0.581993,1.87234,6.09855,1.9745,94.3069,-1.89243,2.56438,127.899,-0.284849,-0.112102,1.61086
-0.557267,-0.492067,1.69502,6.4993,2.11822,94.3237,-1.66658,3.09583,128.717,-0.532067,-0.21154,2.36159
-0.983535,-0.88783,2.80046,6.98418,1.47106,86.7497,-2.1783,3.45787,120.512,-2.3246,-0.670093,6.63494
-1.33995,-1.18827,3.50453,7.4246,1.55343,87.078,-1.7743,3.89429,121.521,-8.98741,-5.08314,21.8578
-8.35524,-7.68555,17.3899,7.93375,0.689261,76.6965,-2.20108,3.21436,97.6638,-5.3871,-8.05651,41.6146
-17.1413,-15.2709,35.3617,8.06759,0.927978,77.0271,-1.643,3.54498,95.9239,-3.85438,-9.47958,48.7304
-13.1098,-8.51425,52.2092,6.75451,-0.808823,57.8814,-4.48261,0.161512,53.8359,-0.266947,-9.38253,65.6299
-9.29005,-2.93895,56.5033,6.69517,0.319709,53.0798,-3.75153,1.1708,52.0991,0.347608,-8.77585,65.8785
-0.542935,2.02511,62.6765,5.04156,-1.70467,32.9518,-3.75551,-2.36755,7.986,2.21853,-7.96574,107.511
0.761451,3.10992,60.348,5.0643,-1.44546,30.063,-3.67888,-2.2566,7.61253,2.14378,-7.97187,108.743
5.39212,4.79686,66.3957,4.08134,-1.9668,24.207,-1.02124,-0.711435,2.38209,4.7153,-5.33593,126.141
5.64206,4.94091,65.2281,3.68558,-1.99423,22.3817,-0.557216,-0.368855,1.59603,4.26712,-5.36703,127.871
7.30125,6.1786,72.8767,1.94493,-1.52002,18.7929,-0.266573,-0.178659,0.923919,5.6577,-2.59403,124.541
7.20565,6.13914,72.6634,1.4692,-1.61793,17.4947,-0.153698,-0.100077,0.695027,5.53323,-2.51026,125.849
7.52351,7.41888,78.6211,-0.101425,-1.72813,14.2686,-0.0967641,-0.0635106,0.53446,5.81114,-0.987867,120.71
7.39728,7.36114,78.9944,-0.473562,-1.83564,13.3462,-0.0646476,-0.0421528,0.446841,6.015,-0.763227,121.188
7.20175,8.22705,84.0748,-1.60985,-2.30367,10.9545,-0.0458903,-0.0303715,0.38673,6.26322,-0.0810173,121.425
7.16951,8.18717,84.4644,-1.8283,-2.40116,10.503,-0.0329753,-0.0222431,0.346589,6.59751,0.162022,121.595
6.8697,8.50291,89.9404,-2.66017,-2.76733,8.34919,-0.0252299,-0.0176119,0.322114,7.02416,0.925013,125.396
6.93896,8.43264,90.2824,-3.0273,-3.11604,8.55195,-0.0196965,-0.0144361,0.302441,7.40133,1.15224,125.435
6.85546,7.78094,96.2525,-5.09626,-4.68951,10.3169,-0.0167375,-0.013193,0.296193,7.23029,2.34005,129.531
6.80725,7.65183,97.4332,-6.76232,-6.30562,13.0885,-0.0146003,-0.0122232,0.287473,7.45938,2.59667,129.324
7.14594,6.39206,101.194,-6.36902,-5.69794,11.6402,-0.0137737,-0.013332,0.29605,5.22681,3.23938,129.205
7.17203,6.40311,101.707,-4.24309,-3.78289,8.02305,-0.0133408,-0.0132475,0.293611,5.53743,3.5511,129.111
7.57059,5.24525,99.4124,-1.79811,-1.5895,3.70304,-0.0132055,-0.0157364,0.31504,3.80366,2.97427,129.092
7.68568,5.39538,99.5322,-0.802053,-0.70372,1.98279,-0.0138462,-0.0165162,0.322652,4.2203,3.22982,129.066
7.61704,4.38239,92.8831,-0.459933,-0.405442,1.33943,-0.0140247,-0.0218824,0.369747,3.33346,1.68968,128.633
7.73215,4.64884,92.9336,-0.282892,-0.246982,1.00393,-0.0164078,-0.0237084,0.39069,3.84877,1.84517,128.779
7.17658,4.23592,85.8731,-0.217693,-0.190417,0.880341,-0.0170216,-0.0355377,0.488383,3.37421,0.210084,126.399
7.25692,4.55515,86.0045,-0.161423,-0.139199,0.758451,-0.0231907,-0.042206,0.549758,3.97701,0.290455,126.918
6.05703,4.37434,80.8372,-0.155781,-0.130188,0.796019,-0.0246135,-0.0727076,0.76565,3.22866,-1.19051,127.244
6.14553,4.64724,81.098,-0.134825,-0.110435,0.750343,-0.0418655,-0.107373,0.979271,3.89499,-1.17641,128.153
5.84189,6.0408,80.4377,-0.174031,-0.129198,0.965922,-0.0230154,-0.2462,1.69833,3.07376,-1.87579,129.187
5.94594,6.23156,80.6732,-0.190501,-0.13612,1.03411,-0.0579438,-0.741492,3.3318,3.77214,-1.86133,130.419
5.63271,8.43354,81.5907,-0.443726,-0.251169,1.92691,-0.477288,-7.63905,21.3197,2.63662,-2.06334,125.877
5.68393,8.47854,81.6226,-1.02811,-0.534513,3.2372,-7.68899,-9.91336,45.176,2.76958,-1.43845,125.779
3.95694,9.90139,75.6951,-11.9691,-6.14005,25.3096,-9.6071,-8.48134,67.1387,0.762978,-0.547053,104.989
4.44784,9.60079,74.2067,-13.5816,-12.709,47.2438,-9.92066,-7.55514,69.0895,1.09272,0.126927,101.858
2.95751,8.78203,55.1224,-6.03357,-10.2368,69.9128,-4.9796,-3.60712,73.8157,-1.00112,-0.559288,64.0743
3.17116,8.45928,49.7434,-3.20123,-9.53633,71.5691,-3.8309,-2.82281,71.3186,-0.178361,0.159769,60.8298
1.52858,7.07414,34.5884,0.972264,-0.051497,70.6705,1.92032,2.69898,90.6499,-4.41054,-3.73621,11.3213
1.23747,6.85479,31.2636,1.95809,1.23429,67.1615,2.28294,2.98051,90.1076,-4.16006,-3.46726,10.4527
-0.0341074,5.98055,27.1132,3.23366,6.32042,65.9666,6.25448,7.84648,101.963,-1.67585,-1.65506,4.06051
-0.459647,5.50422,25.2449,3.50167,6.55816,64.5875,6.39913,7.54541,102.526,-1.11668,-1.1376,3.01513
-0.979246,4.67822,25.7399,3.52755,5.77075,65.4521,6.72686,10.6094,104.939,-0.548514,-0.556794,1.68983
-1.40272,4.02831,24.1917,3.5644,5.64273,65.1912,6.78703,10.4413,105.823,-0.322508,-0.326832,1.21769
-2.41708,1.66791,19.5073,3.87005,2.95475,69.2942,6.13909,11.6684,106.464,-0.212559,-0.211552,0.927264
-2.75812,1.14826,18.3189,3.8136,2.71913,69.8012,6.20713,11.6833,107.38,-0.149266,-0.145118,0.764941
-4.01838,-2.263,10.7327,4.69774,0.577027,77.0288,5.71625,11.2696,109.99,-0.117483,-0.113114,0.669244
-4.18469,-2.30443,10.6985,4.55622,0.333175,78.4596,5.80088,11.333,110.956,-0.0917597,-0.0863407,0.596581
-4.49538,-3.63197,8.89248,5.72043,-0.585985,87.8015,5.24967,9.79165,115.633,-0.0806506,-0.0755837,0.567828
-6.49374,-5.29999,12.1868,5.4117,-0.646092,89.7446,5.30984,9.97736,116.438,-0.0690729,-0.0631336,0.530344
-7.93184,-7.05794,14.3011,6.05961,-0.581112,99.6939,3.93346,7.71988,121.326,-0.0666557,-0.0604467,0.537802
-7.05526,-6.24388,12.814,5.87216,-0.592358,101.389,4.05141,7.91781,122.024,-0.0608166,-0.0543779,0.519332
-5.95549,-5.30464,10.8036,5.69655,0.389145,104.593,2.28087,5.74123,126.639,-0.0639031,-0.0538309,0.561077
-3.37797,-3.0152,6.45912,5.78581,0.340315,105.944,2.40428,5.98664,127.181,-0.0629463,-0.0510507,0.561779
-2.28843,-2.00858,4.52994,5.5904,1.53417,103.826,0.68331,4.06886,128.856,-0.075251,-0.0543814,0.655489
-1.20661,-1.07325,2.713,5.81915,1.65101,104.472,0.832353,4.46641,129.39,-0.0813792,-0.0568934,0.693038
-0.926963,-0.808739,2.23053,5.68529,2.16202,99.9229,-0.856383,2.7803,128.873,-0.11126,-0.0667762,0.873087
-0.650487,-0.573931,1.75885,6.01462,2.34956,100.044,-0.668642,3.24861,129.469,-0.145044,-0.0814505,1.03551
-0.652086,-0.577354,1.85486,6.19124,2.01675,94.6653,-1.87474,2.71696,127.675,-0.256131,-0.112758,1.51665
-0.576735,-0.511854,1.7466,6.58067,2.18522,94.5833,-1.64125,3.23297,128.422,-0.48926,-0.202285,2.26914
-1.03225,-0.93267,2.89825,7.16414,1.49895,87.3781,-2.19104,3.4979,120.293,-1.98441,-0.552358,6.0225
-1.45954,-1.29663,3.72561,7.60594,1.59556,87.6726,-1.7996,3.94875,121.326,-8.22934,-4.46645,20.2061
-9.2532,-8.5023,19.0673,7.80906,0.646734,76.2452,-2.34604,3.00286,96.835,-4.90697,-7.53009,39.9893
-18.1613,-16.1822,37.5661,7.94056,0.91141,76.5256,-1.77906,3.34799,95.1725,-3.4892,-9.10309,47.63
-11.2324,-6.80514,49.6854,6.75636,-0.653386,56.3715,-4.41624,0.293369,52.6611,-0.0244882,-8.85551,66.9144
-7.76862,-1.97121,52.5859,6.75639,0.339013,51.7395,-3.69521,1.21974,50.8536,0.531839,-8.37924,67.3371
0.460814,2.64432,59.6834,5.2191,-1.77216,32.6687,-3.61639,-2.30942,7.77478,2.40298,-7.66438,107.925
1.49948,3.5428,57.9182,5.2036,-1.51079,29.8955,-3.53871,-2.19854,7.39407,2.29046,-7.70355,109.265
5.83818,5.18584,64.9168,4.18504,-2.04299,24.3783,-1.00339,-0.705633,2.35933,4.81131,-5.03621,125.257
5.95856,5.25328,64.1842,3.77334,-2.06225,22.5448,-0.54839,-0.36699,1.58487,4.3735,-5.07597,127.057
7.57255,6.68602,71.9149,2.03182,-1.61458,18.8823,-0.266658,-0.181618,0.945276,5.74953,-2.34778,123.392
7.41028,6.59997,72.1572,1.5411,-1.69465,17.5809,-0.156656,-0.103357,0.702655,5.67196,-2.27027,124.678
7.68096,7.89195,78.1902,0.0111754,-1.79045,14.4716,-0.0996491,-0.0654767,0.535855,6.00262,-0.881879,119.931
7.53791,7.82812,78.5799,-0.356535,-1.89532,13.5273,-0.0651479,-0.0427475,0.448247,6.15352,-0.663102,120.533
7.34153,8.67483,83.9907,-1.53,-2.35176,11.0811,-0.0458752,-0.0305696,0.38625,6.42389,0.043887,121.144
7.29711,8.62474,84.443,-1.7564,-2.44881,10.6081,-0.0328298,-0.022282,0.345725,6.75339,0.279905,121.341
6.98364,8.76586,90.1394,-2.63982,-2.80709,8.38348,-0.0250391,-0.0176125,0.321169,7.11105,1.05144,125.632
7.05024,8.68465,90.49,-3.00634,-3.16194,8.58373,-0.0195051,-0.0144263,0.301432,7.48346,1.2725,125.69
6.93396,7.84458,96.6948,-4.87638,-4.58161,9.90361,-0.0166185,-0.0135497,0.297278,7.28162,2.39264,130.614
6.9019,7.72908,97.6373,-6.28539,-5.95978,12.3479,-0.0145393,-0.0123967,0.287241,7.51966,2.66773,130.28
-7.21544,-6.35965,13.0328,4.96922,-0.80722,100.949,3.43424,7.23188,123.145,-0.0612863,-0.0543413,0.50975
-1.86706,-1.66443,3.91866,4.77303,-0.959056,111.195,3.45896,6.76575,122.367,-0.0657469,-0.0544748,0.532722
-0.789055,-0.707749,2.0142,5.70549,0.553748,106.485,3.56992,7.08133,123.454,-0.0714919,-0.0578815,0.553313
-0.559898,-0.491367,1.53312,5.74524,2.17501,102.708,2.01629,5.41066,124.547,-0.0860756,-0.0631724,0.618957
-0.39783,-0.343425,1.20494,6.13815,2.57235,102.643,2.40561,6.05811,124.401,-0.105896,-0.0760485,0.691204
-0.336968,-0.281886,1.06926,6.16275,3.18915,97.7511,0.913553,4.56909,122.937,-0.15588,-0.0997693,0.864019
-0.284929,-0.233723,0.95463,6.60189,3.37992,98.1141,1.27855,5.20897,123.156,-0.24658,-0.15601,1.11796
-0.27017,-0.216316,0.94848,6.80719,3.00694,93.3583,0.161154,4.73467,121.036,-0.549701,-0.31533,1.8126
-0.281434,-0.221243,0.976212,7.27385,3.10247,93.959,0.538172,5.36663,121.609,-1.99495,-1.18501,4.3336
-0.363051,-0.280766,1.21355,7.91032,2.36441,87.5855,0.222781,5.66296,113.137,-11.2838,-7.57779,19.3768
-0.65376,-0.489382,1.78595,8.40865,2.34754,88.7649,0.579103,6.22021,114.555,-10.7001,-9.2441,21.2163
-3.24003,-2.31783,6.1804,8.8598,0.867843,78.9506,-0.310058,4.97303,90.9459,-11.4666,-13.0659,34.0546
-18.856,-12.9568,30.6933,9.10987,1.1719,79.6854,0.459935,4.97121,90.5176,-8.95402,-16.9892,59.0056
-23.3845,-14.5309,49.5938,7.68203,-0.571521,61.2446,-3.09404,1.35586,50.5494,-4.81538,-14.9901,75.6039
-16.8854,-5.42625,76.9763,7.34191,0.853596,57.1449,-2.64818,2.40307,50.6242,-4.11826,-13.5087,74.7417
-3.26558,1.33613,66.1958,5.83732,-2.12293,40.9211,-4.70626,-2.99336,10.6623,-4.47391,-14.6635,114.998
-2.09332,2.01195,63.3703,6.13168,-2.08086,38.7013,-1.75154,-1.02369,4.91727,-4.05087,-14.0777,115.161
1.24436,2.9652,72.2173,5.21904,-2.84641,35.2365,-0.89947,-0.614198,2.34991,-1.51863,-10.9544,128.311
1.10479,2.82808,73.0098,4.93066,-3.00677,34.4542,-0.342376,-0.227536,1.23797,-1.30019,-10.0863,127.621
2.30808,4.10636,80.9268,3.11416,-2.67231,31.7721,-0.201564,-0.134324,0.819561,0.909429,-6.34979,121.46
2.24086,4.10686,81.1614,2.60006,-2.80475,30.8196,-0.115487,-0.0753977,0.601972,1.0393,-5.88139,121.624
2.3555,5.39253,87.0596,0.598456,-3.06233,26.9333,-0.0792385,-0.0512677,0.478565,1.6946,-4.05872,116.35
2.361,5.47815,87.2012,-0.142645,-3.22532,24.3495,-0.0537436,-0.034532,0.4007,1.90778,-3.77273,116.72
2.10976,6.35161,92.0091,-2.2647,-4.08217,19.589,-0.039363,-0.0254278,0.350223,2.11251,-3.16498,117.773
2.30613,6.48337,91.8683,-2.70512,-4.15522,17.1336,-0.0291651,-0.0191092,0.314799,2.52328,-2.88841,117.919
1.99438,6.71729,96.5928,-4.52109,-4.99804,13.4887,-0.0226201,-0.0154195,0.292356,2.80678,-2.31854,122.254
2.36392,6.8487,96.0569,-3.6485,-4.08267,10.6511,-0.0181099,-0.0128321,0.275051,3.36626,-1.93398,121.868
2.21986,6.19203,101.149,-3.70165,-3.63954,8.35717,-0.0151278,-0.0117125,0.266847,2.85298,-0.837717,124.901
2.38152,6.31507,101.348,-1.63722,-1.58684,4.27067,-0.0133227,-0.0108792,0.259907,3.24852,-0.389172,124.176
3.05353,5.27154,103.585,-1.17045,-1.06072,2.90155,-0.0120998,-0.011274,0.261363,1.26003,0.35344,123.319
3.42645,5.457,103.088,-0.579023,-0.515335,1.73723,-0.0116923,-0.0114952,0.262435,1.75483,0.75178,122.974
4.37952,4.47949,99.3898,-0.417274,-0.364757,1.29726,-0.0112605,-0.013234,0.275104,0.313688,0.112407,123.102
4.77052,4.73854,98.6977,-0.271975,-0.235241,0.979255,-0.0120132,-0.0145713,0.286987,0.949191,0.435485,122.87
5.06502,3.96761,92.0987,-0.207952,-0.179593,0.81359,-0.0124266,-0.0183073,0.316228,0.343077,-0.809546,121.948
5.1563,4.22068,92.4991,-0.156764,-0.133357,0.690079,-0.0148105,-0.0216984,0.346777,0.936081,-0.612588,121.919
4.72953,3.77411,86.0312,-0.130975,-0.110096,0.626597,-0.0166465,-0.030747,0.412698,0.632254,-2.16392,119.405
4.72824,4.04388,86.8632,-0.111754,-0.0915379,0.574969,-0.0234918,-0.0421114,0.495702,1.263,-2.09728,119.876
3.70467,3.95253,82.8879,-0.104548,-0.0817811,0.573916,-0.0312088,-0.0708778,0.663808,0.529867,-3.46334,120.032
3.72984,4.18027,83.8666,-0.106173,-0.079368,0.582829,-0.059079,-0.131285,0.947344,1.23262,-3.44821,120.784
3.33397,5.49036,84.0929,-0.128528,-0.0859941,0.68253,-0.117272,-0.370854,1.74986,0.354418,-4.20352,121.66
3.43109,5.6932,84.6778,-0.184038,-0.117266,0.843101,-1.1281,-3.07155,6.77359,1.04175,-4.08558,122.518
3.11393,7.9162,85.5329,-0.420522,-0.221111,1.42714,-12.0332,-18.248,39.8876,-0.11077,-3.9024,116.966
3.16758,8.01683,85.8905,-2.76021,-1.41693,5.23683,-11.5702,-9.0793,45.1175,0.237765,-3.52178,117.264
2.02572,9.46211,79.4838,-25.5842,-15.9783,41.5884,-8.26783,-6.07257,54.9044,-0.615761,-2.3166,97.7459
2.18285,9.37994,78.6599,-15.6171,-15.8662,45.4242,-9.77877,-6.99273,62.2189,-0.75399,-1.71705,95.8557
0.855706,8.63125,60.984,-3.85584,-8.20953,62.1823,-6.54354,-4.77016,72.2065,-2.20888,-1.64989,60.0046
1.09845,8.44437,56.6057,-1.74916,-6.5126,62.6472,-6.36999,-4.76226,73.4387,-1.66985,-1.3013,59.5194
-0.0835826,7.07722,43.1698,0.848087,1.41176,66.5978,-1.99229,-0.410908,94.9401,-4.6301,-4.28712,14.4657
-0.228593,7.04768,40.1391,0.795419,1.29199,68.0912,-1.80404,-0.0998703,95.3491,-2.70012,-2.30698,8.93569
-1.41175,6.28587,37.869,1.39633,5.43447,70.1795,1.95794,4.5747,106.2,-1.53854,-1.58268,4.23896
-1.80489,5.91749,36.9593,1.27722,5.13182,71.1119,2.36734,4.56244,106.046,-0.542522,-0.579636,2.0304
-2.28031,5.075,38.5867,1.08159,3.79276,73.7967,2.93439,7.88509,107.395,-0.30756,-0.330619,1.29451
-2.66383,4.46673,37.8603,0.995807,3.45983,74.5693,3.21642,7.92954,107.524,-0.17728,-0.19146,0.931212
-3.68209,2.04251,32.2131,1.12855,0.61031,79.2697,2.75168,9.18977,107.805,-0.125574,-0.133383,0.74226
-3.95433,1.54364,30.2595,1.13314,0.386413,79.9848,2.947,9.30705,108.252,-0.0905322,-0.0943656,0.622672
-6.05317,-3.24341,17.9265,2.05274,-1.72705,87.0465,2.63419,8.74704,110.531,-0.0726455,-0.0748728,0.550061
-5.30484,-2.70381,14.7515,2.08855,-1.77766,87.8686,2.83314,8.90902,111.012,-0.0586376,-0.0593501,0.496464
-6.00477,-4.85174,12.1579,3.22549,-2.36188,96.0145,2.3286,7.43994,115.109,-0.0513951,-0.0513375,0.466937
-2.67964,-2.16482,6.16472,3.22837,-2.34179,97.0961,2.54374,7.61617,115.324,-0.0455365,-0.0444191,0.441432
-2.14922,-1.91158,4.71022,3.98222,-2.00298,105.209,1.18866,5.38258,119.389,-0.0429758,-0.0407588,0.434483
-0.923376,-0.843274,2.48351,4.06928,-1.67037,105.613,1.47838,5.71314,119.37,-0.0411788,-0.0377949,0.428266
-0.666581,-0.621933,1.87997,4.0746,-0.481216,107.638,-0.22121,3.70139,123.129,-0.0425458,-0.0355776,0.44571
-0.427762,-0.408546,1.39615,4.32982,-0.112155,107.625,0.0799123,4.14205,122.989,-0.0448693,-0.0358978,0.463676
-0.359939,-0.339797,1.20195,4.20889,1.56416,103.644,-1.72812,2.37818,123.826,-0.0529219,-0.0367868,0.517967
-0.291118,-0.272651,1.03604,4.56847,1.99403,103.298,-1.4224,2.96617,123.794,-0.0639681,-0.0424871,0.580218
-0.26606,-0.242799,0.962469,4.66163,2.54569,98.9651,-2.938,1.52998,122.996,-0.091281,-0.0503239,0.718267
-0.236849,-0.21309,0.887594,5.03035,2.7204,99.1474,-2.65126,2.08164,123.191,-0.139519,-0.0735513,0.916939
-0.229931,-0.202782,0.898281,5.14753,2.2618,93.8358,-3.81121,1.47677,121.048,-0.28813,-0.122756,1.40986
-0.246674,-0.214261,0.940157,5.53333,2.31321,94.3304,-3.56142,2.01816,121.629,-0.904094,-0.385306,2.79946
