-0.736831,-0.344516,1.81093,6.98832,0.546317,89.1542,-0.178466,3.62856,122.719,-0.402892,-0.0426099,1.92198
-0.692132,-0.323427,1.78497,7.39695,0.573794,89.0552,0.192498,4.06217,123.466,-0.948592,-0.0902185,3.30656
-1.22928,-0.587235,2.92828,7.91355,-0.201913,81.1599,-0.155423,4.49876,112.216,-4.92617,-0.465007,11.5111
-2.30161,-1.08717,4.73358,8.3193,-0.268832,81.3036,0.438099,4.65506,112.507,-8.80832,-3.77824,25.5796
-13.4633,-6.51173,23.4212,7.70935,-1.82413,68.2793,-1.29767,3.22442,81.677,-5.642,-7.16657,47.678
-16.7545,-6.71736,33.6158,7.92703,-1.50555,67.8808,-0.625421,3.54626,79.9826,-4.61356,-8.01123,51.468
-7.01288,-0.730077,49.668,6.02213,-2.66666,45.8343,-5.14658,0.318677,30.2024,-1.58056,-8.51138,79.063
-3.70413,1.66149,50.8907,6.24791,-1.94295,41.2176,-4.28545,0.847797,27.7449,-0.989186,-8.26177,79.3358
3.93509,2.87883,58.2049,4.22738,-3.06572,26.9018,-2.28179,-0.748866,4.70187,1.55217,-7.20221,114.266
4.91339,3.21468,56.3725,4.06417,-2.86551,24.1629,-1.99396,-0.58075,3.96806,1.28916,-7.17462,115.952
8.56261,3.50034,62.9158,3.10823,-2.57408,20.7303,-0.814101,-0.270124,1.82272,4.4359,-5.04065,125.217
8.59566,3.50157,62.4208,2.63318,-2.48869,19.1229,-0.436852,-0.137244,1.20613,4.11542,-4.96772,126.896
9.95165,4.44589,69.7418,1.04388,-1.63628,15.658,-0.233257,-0.0728859,0.775993,5.77118,-2.81592,120.891
9.73603,4.42465,69.9128,0.582127,-1.61614,14.5834,-0.137964,-0.0417138,0.599653,5.77751,-2.66318,121.87
9.97805,5.46397,75.3754,-0.727535,-1.44909,11.9915,-0.0901044,-0.0274165,0.47511,6.23134,-1.64945,117.588
9.82809,5.43862,75.7811,-1.04351,-1.46163,11.2641,-0.0604313,-0.0185688,0.405959,6.53154,-1.48476,117.939
9.71625,6.17481,81.0442,-2.1511,-1.60571,9.27288,-0.0436134,-0.0138998,0.359335,6.96166,-1.09817,119.393
9.65795,6.12896,81.4753,-2.35595,-1.6524,8.99775,-0.0320486,-0.0106142,0.326359,7.36875,-0.972552,119.396
9.40259,6.25515,87.3072,-3.22876,-1.79815,7.25151,-0.0253542,-0.00912966,0.309192,7.99754,-0.172748,124.003
9.42114,6.13467,87.7008,-4.64474,-2.53948,9.13296,-0.020454,-0.00786619,0.292501,8.40955,-0.0494086,123.794
9.1202,5.37256,94.2033,-7.30526,-3.54468,11.4947,-0.0182468,-0.00802937,0.291196,8.01577,1.27266,126.278
9.06706,5.27063,95.0904,-8.61341,-4.25141,13.3646,-0.0164084,-0.00757787,0.283056,8.34563,1.48416,125.96
9.19783,4.01208,97.8756,-6.8511,-3.25102,10.3558,-0.016112,-0.00908613,0.294543,6.18853,2.53215,125.297
9.21577,4.05507,98.307,-3.77826,-1.78472,6.06092,-0.0159116,-0.00916163,0.293397,6.58545,2.73176,125.147
9.12283,2.85318,94.5376,-1.54038,-0.72389,2.7972,-0.0166886,-0.0119515,0.318575,4.80161,2.36631,125.378
9.27609,2.98688,94.5449,-0.737794,-0.343787,1.63627,-0.0178593,-0.0126489,0.329073,5.28062,2.4624,125.334
8.92041,2.2315,87.6122,-0.447471,-0.209897,1.17915,-0.0196384,-0.0172923,0.374346,4.20853,1.18738,124.712
9.09134,2.45108,87.5142,-0.291319,-0.135872,0.924732,-0.0226207,-0.0195934,0.405556,4.72247,1.17288,124.844
8.17343,2.31397,80.4027,-0.236584,-0.110213,0.845366,-0.0269977,-0.0324075,0.515207,3.88071,-0.32445,122.696
8.32062,2.59166,80.5074,-0.18154,-0.0830185,0.744287,-0.0363995,-0.0387481,0.591027,4.48436,-0.45754,123.269
7.41128,2.97058,76.2289,-0.173791,-0.0761896,0.78355,-0.0479405,-0.066393,0.805141,3.52172,-1.42564,124.305
7.54823,3.17072,76.4072,-0.157968,-0.0668469,0.769685,-0.0758841,-0.106837,1.08262,4.12326,-1.597,125.246
7.66904,4.80207,76.5364,-0.197805,-0.0747067,0.97849,-0.09674,-0.270926,1.89506,2.97216,-2.05768,125.809
7.79651,4.9379,76.708,-0.240463,-0.0792673,1.13646,-0.265545,-1.05192,4.33349,3.62613,-2.22326,127.065
7.97002,7.12152,77.1107,-0.540098,-0.125917,2.10231,-3.7318,-8.14814,26.9686,2.43077,-2.13541,120.452
7.9308,7.16233,77.1135,-1.95997,-0.316267,4.87677,-10.1764,-6.76145,50.0358,2.56286,-1.36371,119.511
6.49654,8.81321,69.7833,-15.6237,-3.8555,32.8394,-9.93664,-4.57073,66.3101,0.647652,-0.0523657,95.4464
7.01916,8.09305,65.6934,-12.6282,-9.15928,53.5777,-9.24213,-3.60851,66.7699,1.49054,0.560345,91.8118
4.62107,7.2116,45.4704,-4.20172,-4.92042,65.7452,-2.75054,-1.10632,74.8404,-2.30747,-0.494645,46.6422
4.5158,6.88037,40.086,-1.70029,-4.47871,65.0109,-1.54379,-0.686675,72.591,-1.41279,-0.0133013,42.6397
2.7828,6.05505,28.8911,3.89788,2.90814,64.391,5.60524,3.15912,91.6714,-3.51515,-1.7823,7.4836
2.2998,5.7933,25.8059,4.8491,3.58373,61.7698,5.94238,3.18539,91.4555,-3.90984,-2.00801,7.52962
1.17621,5.39953,24.4712,6.20535,6.51242,60.6785,9.88588,6.70367,98.8683,-1.57062,-0.87069,3.18684
0.612681,4.95196,22.7888,6.31651,6.43889,60.1031,9.90617,6.40765,99.4527,-0.891213,-0.50855,2.14038
-0.0828293,4.20169,22.9869,5.69684,4.80031,61.7717,10.4799,8.97253,101.332,-0.473698,-0.265752,1.32697
-0.672305,3.68458,21.4971,5.62181,4.61174,61.7939,10.505,8.86102,102.139,-0.290907,-0.161165,1.00272
-2.53255,1.35696,15.7329,5.20424,1.93811,66.5502,10.0898,9.86682,102.794,-0.202021,-0.109234,0.803094
-2.89772,1.00742,14.7992,5.05604,1.69392,67.2611,10.1595,9.87442,103.709,-0.146784,-0.0769413,0.683081
-4.23902,-1.33426,9.11268,5.4739,-0.41795,75.4408,9.51929,9.23074,107.442,-0.117978,-0.0608772,0.61201
-4.61187,-1.41586,9.23829,5.25593,-0.574601,76.8815,9.60788,9.30605,108.424,-0.0954935,-0.0479636,0.556924
-6.30185,-2.78394,9.97083,6.15479,-1.49347,86.8672,8.47379,7.95597,114.096,-0.0870917,-0.0433559,0.540561
-7.94738,-3.5416,12.2739,5.81128,-1.47859,88.8558,8.5724,8.09818,114.779,-0.0765662,-0.0369303,0.511047
-8.95917,-4.30501,13.3516,6.2238,-1.48594,97.7657,6.4531,6.2873,119.301,-0.0759337,-0.0357985,0.527639
-7.1264,-3.38873,10.7822,6.08158,-1.50695,99.4859,6.60653,6.4374,119.912,-0.0709872,-0.0327661,0.514839
-5.22895,-2.46964,8.01651,6.11099,-0.442491,101.423,4.24005,4.83743,123.338,-0.0731936,-0.0317757,0.553599
-2.80495,-1.33043,4.62152,6.18871,-0.512936,102.688,4.41006,5.03513,123.865,-0.0737654,-0.0295227,0.567808
-1.95239,-0.904575,3.37773,6.32787,0.562609,99.6614,2.09599,3.59299,124.81,-0.0886202,-0.0288537,0.6734
-1.11081,-0.524845,2.19635,6.60236,0.623355,100.144,2.35704,3.95614,125.313,-0.0981451,-0.0304922,0.723642
-0.965187,-0.446106,2.0141,6.60611,0.932922,95.3482,0.433442,2.96576,124.326,-0.143692,-0.0294673,0.969698
-0.69387,-0.325093,1.62211,6.98754,0.983401,95.4295,0.749387,3.38843,124.997,-0.19152,-0.0386428,1.16012
-0.73457,-0.347477,1.80041,7.14165,0.453395,89.92,-0.381408,3.38043,122.482,-0.353113,-0.0365274,1.7918
-0.684716,-0.323944,1.76544,7.54748,0.471732,89.88,-0.0251105,3.7989,123.254,-0.76989,-0.066564,2.93932
-1.19527,-0.576178,2.85195,7.95351,-0.377919,82.1257,-0.422865,4.1579,112.309,-3.60534,-0.152026,9.21596
-2.15633,-1.02569,4.47808,8.37125,-0.44166,82.2709,0.147056,4.34645,112.747,-7.35831,-2.75747,21.5703
-13.0265,-6.40015,22.6009,7.908,-1.7869,69.0482,-1.30999,3.11551,82.4964,-4.63861,-6.1854,43.4019
-18.3349,-8.0311,34.1305,8.14604,-1.76669,69.7449,-0.741794,3.30119,80.8537,-3.84817,-7.33469,47.7037
-12.1113,-2.45884,50.7787,7.22196,-1.25772,55.5935,-2.44453,2.37105,54.3871,-1.9221,-7.56201,61.214
-5.51652,1.21222,55.9991,6.43733,-1.6684,42.8366,-4.16455,1.05294,30.0214,-0.31502,-7.82595,74.5034
2.74759,2.6085,62.8729,4.29903,-2.76273,27.4789,-2.34176,-0.755057,4.84569,1.98111,-6.95091,111.327
4.06225,3.07662,60.1413,4.15131,-2.53808,24.4699,-2.09862,-0.600425,4.15847,1.65502,-6.99237,113.373
8.05448,3.36614,65.8232,2.99129,-2.35822,20.2296,-0.84517,-0.279719,1.88052,4.6146,-4.85742,124.208
8.26575,3.41074,64.7875,2.53106,-2.28234,18.5724,-0.453392,-0.142174,1.24201,4.21876,-4.84099,126.15
9.80845,4.31467,71.6528,0.928684,-1.5156,15.0977,-0.240085,-0.0750949,0.798689,5.81459,-2.65645,120.854
9.66681,4.30322,71.6281,0.479256,-1.5011,14.0408,-0.141123,-0.0426924,0.610184,5.79898,-2.55464,121.892
10.0852,5.38466,76.6168,-0.751585,-1.38285,11.646,-0.0910072,-0.0279422,0.484306,6.24801,-1.50111,117.368
9.95484,5.36402,77.0106,-1.07133,-1.3997,10.9573,-0.0616987,-0.0189505,0.412042,6.55047,-1.35774,117.69
9.86735,6.11229,82.0768,-2.08211,-1.53385,9.10751,-0.0442916,-0.0140254,0.363901,6.93478,-0.92387,118.594
9.8141,6.07477,82.5192,-2.32401,-1.59304,8.83431,-0.0326779,-0.0107447,0.330153,7.33248,-0.803255,118.659
9.45342,6.20475,88.4842,-3.15622,-1.73305,7.0694,-0.0259228,-0.00930235,0.312905,7.87492,-0.11044,123.531
9.47929,6.09924,88.8095,-4.49181,-2.41742,8.82761,-0.0209758,-0.00805675,0.295718,8.27705,0.0221963,123.331
9.14302,5.34111,94.976,-6.76042,-3.27368,10.6991,-0.0188122,-0.00828838,0.294636,7.756,1.42257,125.276
9.10245,5.25524,95.8148,-7.70834,-3.79823,12.0552,-0.0169758,-0.00786614,0.286383,8.08475,1.63451,125.016
9.10806,3.97266,98.1728,-5.7432,-2.73285,8.80775,-0.0166681,-0.00941919,0.298307,6.06819,2.47928,125.105
9.14822,4.01682,98.556,-3.01258,-1.42684,4.98438,-0.0164712,-0.00950646,0.297233,6.4648,2.66852,124.973
9.05696,2.81416,94.6136,-1.30322,-0.615085,2.46193,-0.0171965,-0.0123926,0.323346,4.74781,2.26787,125.181
9.21885,2.94978,94.6131,-0.659544,-0.308636,1.52072,-0.0183979,-0.0131335,0.334328,5.2254,2.35395,125.163
8.93832,2.26235,87.7011,-0.421548,-0.199717,1.13513,-0.0204493,-0.0190872,0.389872,4.23308,1.12854,124.177
9.10508,2.49467,87.7476,-0.275904,-0.129459,0.897734,-0.0240149,-0.0206281,0.417554,4.7681,1.09529,124.398
8.24895,2.35836,80.6399,-0.22608,-0.105788,0.827475,-0.0287618,-0.0345283,0.536062,3.74659,-0.362294,121.6
8.39932,2.63729,80.7798,-0.174813,-0.0802314,0.732476,-0.039042,-0.0416111,0.617869,4.35682,-0.498958,122.244
7.52316,3.04878,77.0788,-0.176385,-0.0764975,0.798334,-0.0507642,-0.0757405,0.869428,3.30066,-1.57707,124.203
7.66917,3.23774,77.2785,-0.162636,-0.068426,0.784639,-0.0854873,-0.124117,1.18719,3.90726,-1.75449,125.19
7.87978,5.02829,77.6933,-0.220722,-0.0794391,1.05106,-0.0989145,-0.374207,2.30289,2.74805,-2.08479,125.071
8.0418,5.13246,77.8568,-0.273016,-0.0900448,1.22193,-0.489216,-1.8981,6.39391,3.41162,-2.22841,126.361
8.06994,7.30527,78.0542,-0.817052,-0.159181,2.75215,-4.55751,-7.07885,29.5938,2.22908,-2.05853,119.004
7.91495,7.34922,77.9759,-3.42125,-0.590502,7.15558,-10.4172,-6.01984,53.1261,2.09124,-1.02896,116.851
6.51463,8.8838,69.1213,-18.7272,-6.13707,44.8066,-8.60533,-3.67994,62.9204,0.330722,0.310673,91.2628
7.08209,8.13985,64.2781,-11.8523,-10.0826,57.9335,-7.63647,-2.94732,62.4049,1.33738,0.83902,88.0914
4.67701,7.21036,43.7094,-3.37421,-4.64676,65.5708,-1.10574,-0.554456,71.7497,-2.50751,-0.36397,42.4069
4.56056,6.9332,38.5839,-0.986707,-3.93081,63.576,-0.177154,-0.231859,70.159,-1.68179,0.0947698,38.5407
3.51542,6.38483,30.8462,2.54163,0.205219,61.3353,3.38326,1.87076,79.9414,-4.98807,-1.81333,12.9463
2.31744,5.82803,25.1218,5.18758,3.88537,60.739,6.7862,3.43696,90.1748,-3.60749,-1.85176,6.99577
1.30619,5.49953,24.2461,6.35206,6.53743,60.0722,10.4198,6.99641,97.5706,-1.5319,-0.843286,3.10956
0.753927,5.05889,22.6916,6.40808,6.43002,59.6523,10.3415,6.67633,98.4503,-0.858867,-0.485788,2.077
0.0793047,4.22996,22.6682,5.74202,4.6185,61.8158,10.5977,9.25963,100.054,-0.458669,-0.256922,1.30056
-0.486826,3.72542,21.253,5.65468,4.41855,61.9178,10.5714,9.13235,101.091,-0.282517,-0.156659,0.987173
-2.35999,1.39148,15.3555,5.23578,1.8086,66.8348,10.1422,9.94164,102.435,-0.198464,-0.107939,0.793175
-2.69488,1.08844,14.5391,5.09424,1.59727,67.5512,10.1824,9.92797,103.482,-0.143109,-0.0756047,0.676808
-4.20881,-1.33871,8.76329,5.62464,-0.413163,75.7084,9.63528,9.23715,107.093,-0.116993,-0.061339,0.610053
-4.32296,-1.2872,8.79883,5.38232,-0.562813,77.2655,9.69967,9.30853,108.114,-0.0940684,-0.0479567,0.554645
-6.64823,-2.93551,10.4421,6.26095,-1.44117,87.4947,8.55123,7.88768,113.743,-0.0857975,-0.0433429,0.539453
-8.27699,-3.69417,12.7456,5.90077,-1.43543,89.6339,8.62594,8.04207,114.455,-0.0753994,-0.0369595,0.510471
8.31009,3.62805,97.0563,-4.28917,-1.9798,6.76922,-0.0166001,-0.00916319,0.292415,5.73703,2.0878,126.699
7.38923,2.39739,102.957,-1.40425,-0.637472,2.61704,-0.0180748,-0.0114482,0.309347,6.0117,2.88367,122.222
8.62349,2.87112,97.6118,-0.629108,-0.282155,1.45704,-0.0208437,-0.0131058,0.325354,6.38262,2.76378,123.294
8.4758,2.26925,90.8686,-0.392068,-0.175706,1.06064,-0.024465,-0.0178007,0.363216,5.5437,1.54731,122.109
8.69445,2.50278,91.3215,-0.258676,-0.114136,0.827371,-0.0312201,-0.0221308,0.405539,6.2412,1.59028,122.117
7.83169,2.39122,85.0676,-0.200368,-0.0867833,0.722353,-0.0423606,-0.0348612,0.497475,5.49498,0.211934,119.51
8.03272,2.67575,85.9182,-0.16045,-0.0673573,0.642833,-0.0658423,-0.0513737,0.619022,6.26991,0.106909,120.116
7.28449,3.11427,82.8719,-0.149165,-0.0581029,0.643642,-0.112912,-0.0978645,0.870147,5.31298,-0.75113,121.243
7.52956,3.33618,83.8061,-0.150546,-0.0554478,0.657256,-0.253867,-0.211617,1.35356,6.18095,-0.892375,122.035
7.90436,5.18219,84.9924,-0.194695,-0.059323,0.800582,-1.03597,-0.969763,3.40683,5.22323,-1.13798,121.537
8.26333,5.3115,85.203,-0.301033,-0.084621,1.04643,-12.5042,-9.31684,22.8334,6.09456,-0.99591,122.342
8.53689,7.58642,85.6681,-0.94732,-0.189894,2.22452,-16.5923,-9.80874,33.975,5.15921,-1.02937,115.302
8.81637,7.59115,85.0592,-14.2193,-3.53264,20.1704,-16.9108,-6.95155,53.9646,5.45087,-0.0999297,113.81
7.38232,9.43858,77.1196,-28.7573,-10.3569,44.1017,-13.3554,-4.32109,64.4921,3.15546,1.066,89.6389
7.99718,8.83547,73.3449,-18.7995,-13.2834,59.1991,-12.3668,-4.10464,64.9278,3.95621,1.50009,88.3138
5.17183,7.84474,53.852,-6.75684,-5.87635,66.3137,-7.75965,-2.58206,78.0162,-1.19433,-0.118479,44.4142
5.17927,7.79814,50.0893,-4.91341,-4.47124,63.6185,-7.4602,-2.49861,79.1002,-0.464927,0.160237,43.3012
3.43443,7.03996,40.7606,-0.937441,1.83946,67.4964,-1.96906,0.715507,100.181,-5.45492,-2.78475,11.0149
3.13773,7.01835,38.4911,-1.08083,1.68629,68.9111,-1.48755,0.898313,100.29,-1.95513,-0.97378,4.84836
2.28254,6.78023,39.3105,-0.336964,3.87466,70.4843,2.5224,4.58675,106.308,-1.19131,-0.632915,2.74423
1.78738,6.43668,39.0136,-0.541914,3.62417,71.4488,2.99445,4.54186,106.298,-0.523176,-0.28643,1.55311
1.00869,5.47103,38.7814,-1.36781,1.49484,74.518,3.90411,7.12312,106.607,-0.333262,-0.181899,1.10158
0.388732,5.01104,37.1142,-1.48261,1.17581,75.3739,4.25286,7.15936,106.9,-0.213911,-0.115957,0.847134
-2.5923,2.284,28.1864,-2.16247,-1.67165,81.3658,4.03064,7.95181,108.118,-0.161188,-0.0861009,0.707467
-3.12403,1.92121,25.414,-2.10121,-1.84776,82.0389,4.3724,8.05773,108.591,-0.122071,-0.0638581,0.612071
-7.08301,-2.07856,14.9978,-1.71513,-3.76207,89.8224,3.98847,7.35583,111.669,-0.101654,-0.0528747,0.554468
-5.28449,-1.40143,10.8218,-1.59622,-3.7452,90.6192,4.33951,7.54445,112.157,-0.0851875,-0.0435175,0.509178
-5.99494,-2.4995,9.80486,-0.787391,-4.36577,99.4208,3.28141,6.24629,117.096,-0.0765465,-0.0387729,0.486477
-2.22068,-0.944842,4.25834,-0.72178,-4.2962,100.579,3.64848,6.42017,117.212,-0.0698616,-0.03456,0.465957
-1.60737,-0.732782,3.06467,-0.283773,-3.78556,107.387,1.78382,4.66796,120.57,-0.0668954,-0.0320833,0.464816
-0.806367,-0.374867,1.8357,0.0330517,-3.42016,107.681,2.2712,4.99182,120.506,-0.0656572,-0.0306769,0.465042
-0.591192,-0.278338,1.43169,0.413656,-1.96392,107.491,0.222036,3.70953,123.302,-0.0686238,-0.0290049,0.492831
-0.417518,-0.199336,1.1362,0.943389,-1.52725,106.981,0.72878,4.1603,123.279,-0.0746583,-0.0302418,0.521346
-0.3669,-0.171635,1.01684,1.42504,-0.0732394,102.112,-1.36404,3.21155,124.24,-0.0893512,-0.0307692,0.595518
-0.313016,-0.14426,0.910319,1.92775,0.229563,101.841,-0.840765,3.73728,124.203,-0.112785,-0.03717,0.683462
-0.292604,-0.130805,0.87375,2.05243,0.586911,96.6541,-2.6016,2.94219,122.738,-0.168917,-0.0445939,0.882966
-0.276786,-0.121699,0.839625,2.45993,0.620442,96.9602,-2.14251,3.44712,123.05,-0.287876,-0.0734371,1.20196
-0.278424,-0.119841,0.878748,2.79482,-0.0531732,91.7549,-2.94473,3.52152,119.585,-0.708921,-0.150046,2.11098
-0.322504,-0.136313,0.970443,3.14484,-0.0985357,92.2875,-2.51448,3.96257,120.261,-3.81032,-0.923051,6.81971
-0.470957,-0.196488,1.31636,3.9747,-0.96649,85.1793,-2.37158,4.35045,108.788,-16.3866,-5.84259,25.8384
-1.19667,-0.481603,2.49465,4.25906,-1.20843,86.2947,-1.9802,4.49757,109.929,-13.0578,-7.98763,28.5516
-11.07,-4.28967,16.3974,4.16474,-3.0745,74.7898,-2.99082,3.01305,80.6739,-9.09538,-10.9867,50.3992
-28.0371,-10.1933,41.5461,4.29376,-2.49227,74.9101,-2.51634,3.30663,80.6805,-7.92595,-11.5987,59.271
-17.6845,-3.45516,65.7548,3.31832,-3.60926,54.5198,-5.79925,0.225992,32.2,-6.62497,-12.337,86.5607
-8.35279,1.62273,68.1394,3.61136,-3.022,51.1668,-5.15165,0.826221,31.7195,-6.5603,-12.1214,88.278
1.52326,2.97122,65.2936,2.42061,-4.72806,38.9317,-3.78621,-1.19239,7.37974,-5.71913,-11.8161,122.791
1.8382,3.0284,65.3706,2.5644,-4.68882,36.5488,-1.14206,-0.33019,2.99138,-5.20201,-11.2531,122.551
4.77125,3.165,73.7864,1.77112,-4.66476,34.8318,-0.537643,-0.173868,1.49738,-1.64161,-8.59105,129.196
4.59809,3.08908,74.3004,1.35391,-4.72054,34.2514,-0.235675,-0.073271,0.895316,-1.29037,-7.95789,128.629
5.75065,4.10777,81.799,-0.216406,-3.84196,30.971,-0.140381,-0.0430025,0.623641,1.05423,-5.24706,121.086
5.61455,4.13166,81.9564,-0.725367,-3.78622,29.487,-0.0836398,-0.0247948,0.480006,1.23486,-4.89731,121.237
5.86901,5.3078,87.0175,-2.35486,-3.65117,25.8189,-0.0577143,-0.01682,0.393847,1.88954,-3.72711,116.767
5.89921,5.36526,86.9881,-2.81685,-3.65862,24.0432,-0.0398507,-0.0115551,0.338613,2.15629,-3.56133,117.121
5.90861,6.25037,91.5371,-4.63813,-4.00827,20.3919,-0.0294542,-0.00874988,0.302645,2.48391,-3.21715,118.693
6.12821,6.28965,91.1732,-4.80716,-4.0535,19.1566,-0.0221671,-0.00685083,0.277037,2.94686,-3.05644,118.62
6.05166,6.58644,96.0561,-6.63978,-4.34335,15.1003,-0.0175627,-0.00597219,0.261237,3.44959,-2.30542,123.043
6.28263,6.60349,95.7396,-5.12862,-3.45585,11.877,-0.0143576,-0.00527402,0.248761,3.98385,-2.08654,122.491
6.07516,6.07109,101.402,-4.45384,-2.56814,8.36185,-0.0125015,-0.00538206,0.243572,3.56203,-0.733646,124.57
6.18274,6.13571,101.652,-1.88996,-1.08325,4.20379,-0.011289,-0.00530301,0.239403,3.96709,-0.441017,123.931
6.58935,4.99353,103.452,-1.2418,-0.656259,2.70569,-0.0108241,-0.0063179,0.243847,1.96945,0.651386,122.905
6.95318,5.07279,102.833,-0.612473,-0.317072,1.63485,-0.0108873,-0.0067969,0.247921,2.50941,0.839282,122.666
7.39671,3.83862,97.6576,-0.4232,-0.215357,1.20811,-0.011307,-0.0085291,0.261422,0.974248,0.446303,122.724
7.69972,3.99458,97.3325,-0.27819,-0.139632,0.924772,-0.0122475,-0.00948928,0.273981,1.56674,0.561646,122.533
7.51358,3.17968,90.5544,-0.211984,-0.105976,0.772803,-0.0134438,-0.0128273,0.303256,0.620909,-0.66644,121.639
7.62732,3.40605,91.0258,-0.160786,-0.0790232,0.660124,-0.0159896,-0.0155346,0.336569,1.17785,-0.650547,121.641
6.72749,3.18338,84.8232,-0.134617,-0.0648143,0.603668,-0.0192995,-0.0237227,0.40536,0.479334,-2.06136,119.316
6.79042,3.45918,85.7694,-0.114743,-0.0534521,0.55546,-0.0269223,-0.0328638,0.493481,1.07403,-2.19817,119.865
5.86603,3.78333,82.44,-0.106841,-0.046446,0.558634,-0.0368199,-0.0568169,0.661262,0.0896495,-3.17426,120.789
