18.9109,3.97018,0.285063,0.0128745,-0.0061179,0.243998,0.969671,-0.275931,1.03026,-1.72137,0.293102,0.727865,-1.79555,-0.257833,0.851566,-1.91238,0.298657,1.16298,-1.75496,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.336304,-0.0396358,-0.0368441,0.159156,-0.00784484,0.0558569,-0.0732251,1.02699,0.172211,-0.26624,-0.815864,4.17198,0.015495,-3.03953,3.15536,0.0711485,1.07104,0.225586,0,0,0,0,0,0,0,0,0,0
18.9141,3.97144,0.284688,0.0137108,-0.00592145,0.244258,0.969595,-0.276804,1.0407,-1.71987,0.291092,0.722936,-1.75926,-0.25784,0.824511,-1.88227,0.299268,1.17377,-1.75279,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.339609,-0.0408774,-0.0449859,0.171211,-0.00355052,0.048509,-0.0843464,1.05158,0.146479,-0.146601,-0.134244,2.82507,-0.0112056,-2.46841,2.83522,0.0625239,1.08454,0.216991,0,0,0,0,0,0,0,0,0,0
18.9173,3.97271,0.284341,0.0145233,-0.00586511,0.244422,0.969543,-0.277459,1.05122,-1.71795,0.29042,0.728994,-1.74727,-0.256887,0.801266,-1.84268,0.299814,1.18471,-1.75036,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.340426,-0.0400055,-0.0358669,0.146045,-0.0544211,0.0218089,-0.0432533,1.05092,0.24132,-0.0188127,0.962763,0.4574,0.121664,-2.14689,4.33591,0.0578329,1.11294,0.254432,0,0,0,0,0,0,0,0,0,0
18.9205,3.97399,0.284103,0.0151994,-0.00624551,0.244429,0.969528,-0.277434,1.06173,-1.71462,0.290814,0.741369,-1.74762,-0.256072,0.783866,-1.80089,0.300566,1.19633,-1.74776,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.340811,-0.0381548,-0.0260546,0.0910922,-0.144161,-0.011947,0.0286937,1.06653,0.373694,0.0715474,1.36863,-0.236605,0.0617384,-1.46108,4.17461,0.084823,1.20795,0.248899,0,0,0,0,0,0,0,0,0,0
18.9236,3.97526,0.284032,0.0157959,-0.00661457,0.244379,0.969529,-0.277276,1.0718,-1.71098,0.291449,0.755171,-1.7514,-0.255689,0.781506,-1.77967,0.301099,1.207,-1.74418,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.332058,-0.0357667,-0.00382242,0.101417,-0.0680717,-0.00603916,0.00993733,0.95652,0.369297,0.0556474,1.3594,-0.421593,0.0248922,0.300927,1.21176,0.0341908,0.962055,0.441538,0,0,0,0,0,0,0,0,0,0
18.9266,3.97649,0.284201,0.0163302,-0.00651828,0.24439,0.969518,-0.277249,1.08043,-1.70717,0.291835,0.768002,-1.7556,-0.255514,0.788182,-1.77427,0.301148,1.21477,-1.73833,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.322917,-0.0346069,0.0195462,0.10848,0.0307273,0.00453815,-0.00204702,0.827038,0.349463,0.0319534,1.22806,-0.400154,0.0154017,0.840371,0.215123,-0.00963356,0.669344,0.659159,0,0,0,0,0,0,0,0,0,0
18.9296,3.9777,0.284494,0.016726,-0.00608954,0.244404,0.96951,-0.277287,1.08879,-1.70463,0.292209,0.779707,-1.75915,-0.255336,0.79769,-1.77419,0.301001,1.22071,-1.73139,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.31752,-0.0334272,0.0267659,0.0930719,0.0859197,-0.000600978,-0.00392773,0.825367,0.219369,0.0386426,1.13156,-0.326961,0.0206131,0.980779,-0.0640752,-0.0216814,0.538034,0.726433,0,0,0,0,0,0,0,0,0,0
18.9325,3.97889,0.284846,0.0170109,-0.00542405,0.2444,0.96951,-0.277384,1.0966,-1.70344,0.2926,0.79048,-1.76204,-0.255063,0.807303,-1.77486,0.30065,1.22525,-1.72358,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.313046,-0.032012,0.0302704,0.073752,0.129145,-0.00769996,-0.0339366,0.73552,-0.262777,0.049664,1.04449,-0.252662,0.0379696,0.953854,-0.0651031,-0.0343681,0.416888,0.799562,0,0,0,0,0,0,0,0,0,0
18.9354,3.98009,0.285149,0.0170091,-0.00475008,0.244304,0.969538,-0.278247,1.10241,-1.71612,0.293487,0.800655,-1.76396,-0.254443,0.817062,-1.77567,0.300489,1.2294,-1.71571,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.312231,-0.0299671,0.0231011,0.00979957,0.12662,-0.0323938,-0.0938978,0.464973,-1.63493,0.110565,1.00679,-0.157894,0.0735134,0.991126,-0.0857338,-0.00809377,0.418154,0.781692,0,0,0,0,0,0,0,0,0,0
18.9383,3.98132,0.28539,0.0167921,-0.004209,0.244083,0.9696,-0.279039,1.10496,-1.73408,0.294856,0.810703,-1.76519,-0.253614,0.827208,-1.77653,0.300464,1.23369,-1.70794,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.313239,-0.0270056,0.0169147,-0.0332616,0.108709,-0.0568097,-0.105508,0.141568,-2.25296,0.153455,1.0056,-0.105274,0.0882998,1.02794,-0.0866969,0.000967778,0.431367,0.77634,0,0,0,0,0,0,0,0,0,0
18.9412,3.98258,0.285562,0.0164075,-0.00380138,0.243754,0.969691,-0.281006,1.10569,-1.76903,0.296573,0.820837,-1.76601,-0.252707,0.837731,-1.77742,0.300497,1.23808,-1.70019,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.315796,-0.0227176,0.0108273,-0.0666872,0.0825354,-0.0784619,-0.206374,-0.0589666,-3.82331,0.180856,1.02414,-0.0618006,0.0882093,1.07897,-0.0945491,0.0029254,0.457155,0.769913,0,0,0,0,0,0,0,0,0,0
18.9441,3.98391,0.285686,0.015958,-0.00361035,0.243314,0.969809,-0.282634,1.10215,-1.80586,0.298468,0.831308,-1.76637,-0.251902,0.848972,-1.77847,0.30051,1.24301,-1.6926,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.320187,-0.0183371,0.00663596,-0.0850027,0.0461046,-0.0972148,-0.155699,-0.529674,-3.70014,0.192224,1.06006,-0.0261318,0.0771259,1.14211,-0.104308,0.00030227,0.506889,0.756467,0,0,0,0,0,0,0,0,0,0
18.947,3.98529,0.285776,0.0154689,-0.00352209,0.242834,0.969938,-0.284517,1.09455,-1.84485,0.300365,0.842036,-1.76658,-0.251152,0.860426,-1.77934,0.300501,1.24808,-1.68496,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.323572,-0.0137882,0.0036752,-0.0947261,0.0330573,-0.100917,-0.18883,-0.933751,-3.83634,0.187586,1.08312,-0.016041,0.0718578,1.15333,-0.0799733,-0.00195841,0.512149,0.76672,0,0,0,0,0,0,0,0,0,0
18.9499,3.98672,0.285839,0.0149724,-0.00352171,0.242333,0.970071,-0.286255,1.08284,-1.88004,0.302188,0.853034,-1.76668,-0.250517,0.872122,-1.78009,0.300441,1.25335,-1.67732,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.327367,-0.0094109,0.000715691,-0.0963806,0.0177232,-0.102818,-0.173309,-1.32901,-3.34167,0.175641,1.10878,-0.00666193,0.0586923,1.17293,-0.0646221,-0.00772042,0.536359,0.752687,0,0,0,0,0,0,0,0,0,0
18.9529,3.9882,0.28587,0.0145154,-0.00355457,0.241862,0.970195,-0.288196,1.06725,-1.91158,0.303781,0.864205,-1.76674,-0.249992,0.88377,-1.78052,0.30035,1.25882,-1.67005,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.32915,-0.00554462,-0.00260639,-0.0877103,0.0119215,-0.0935981,-0.203778,-1.69072,-2.98161,0.14936,1.12316,-0.0060365,0.0472323,1.16336,-0.0337387,-0.0111702,0.552751,0.715089,0,0,0,0,0,0,0,0,0,0
18.9558,3.98972,0.285868,0.0140972,-0.00360912,0.241427,0.97031,-0.290347,1.04918,-1.93836,0.305157,0.87553,-1.7668,-0.249605,0.895442,-1.7808,0.300194,1.26438,-1.66296,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.331503,-0.00197053,-0.00602885,-0.0828494,0.00651714,-0.0872769,-0.222919,-1.85713,-2.47857,0.130746,1.13859,-0.00554427,0.0332059,1.1706,-0.0261879,-0.0187771,0.556301,0.70802,0,0,0,0,0,0,0,0,0,0
18.9587,3.99127,0.28582,0.0137565,-0.0037131,0.241042,0.97041,-0.292415,1.02846,-1.95949,0.306269,0.886994,-1.76679,-0.249362,0.907182,-1.78099,0.300077,1.27038,-1.66221,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.330784,4.99859e-05,-0.0113075,-0.0683858,-0.00930384,-0.0728962,-0.200525,-2.17549,-1.9058,0.102747,1.15015,0.0024155,0.0225781,1.17473,-0.0157387,-0.00890559,0.604064,-0.205673,0,0,0,0,0,0,0,0,0,0
18.9617,3.99283,0.285719,0.0134523,-0.0038954,0.240736,0.97049,-0.294495,1.00629,-1.97627,0.307219,0.898641,-1.76672,-0.249127,0.919134,-1.7813,0.299332,1.2741,-1.66463,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.332235,0.00114743,-0.0178585,-0.0663921,-0.0383162,-0.0548125,-0.21961,-2.20981,-1.53979,0.0874683,1.18378,0.013086,0.0210016,1.228,-0.0564305,-0.167508,0.0648637,-0.179015,0,0,0,0,0,0,0,0,0,0
18.9646,3.99439,0.285565,0.0132503,-0.00422424,0.240508,0.970548,-0.295983,0.98183,-1.98586,0.307915,0.910444,-1.76633,-0.248972,0.931475,-1.78179,0.298448,1.27381,-1.68222,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.329848,0.000951103,-0.0213761,-0.0545171,-0.063065,-0.0384604,-0.119732,-2.54316,-0.690734,0.0641113,1.1794,0.0544413,0.0194618,1.23856,-0.0471911,-0.0534307,-0.168012,-2.40542,0,0,0,0,0,0,0,0,0,0
18.9675,3.99594,0.285392,0.0130101,-0.00464537,0.240387,0.970579,-0.297145,0.956414,-1.9913,0.308612,0.92225,-1.76559,-0.248549,0.943938,-1.78227,0.298023,1.26843,-1.70697,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.331112,-0.000535183,-0.0227977,-0.0761615,-0.0754919,-0.0136702,-0.12098,-2.50841,-0.482109,0.0741369,1.18309,0.0875312,0.0581637,1.25391,-0.0515276,-0.0407774,-0.785636,-2.40562,0,0,0,0,0,0,0,0,0,0
18.9704,3.99747,0.285226,0.0127902,-0.00508876,0.240348,0.970589,-0.297779,0.929465,-1.98977,0.309181,0.93387,-1.76447,-0.248027,0.95626,-1.7825,0.298232,1.25897,-1.74101,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.329061,-0.000735583,-0.0210434,-0.0624245,-0.0739679,-0.00132408,-0.0381186,-2.75434,0.418838,0.0525263,1.15034,0.12554,0.0552819,1.2197,-0.00750712,0.0362805,-1.11505,-3.74042,0,0,0,0,0,0,0,0,0,0
18.9733,3.999,0.285083,0.0125222,-0.00551141,0.240378,0.970583,-0.297934,0.902314,-1.98424,0.309776,0.945238,-1.76303,-0.247289,0.96831,-1.7824,0.298451,1.24446,-1.77718,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.329564,-0.00185259,-0.0183676,-0.0749032,-0.0662314,0.0121621,0.0172915,-2.73063,0.843099,0.0595437,1.12441,0.159078,0.0809757,1.19416,0.023543,0.0144709,-1.67842,-3.57903,0,0,0,0,0,0,0,0,0,0
18.9763,4.00053,0.284984,0.0122591,-0.00589217,0.240455,0.970565,-0.297316,0.874367,-1.96891,0.310268,0.956248,-1.76118,-0.246493,0.98003,-1.78189,0.298539,1.22426,-1.81338,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.329441,-0.00185101,-0.0139095,-0.0694076,-0.0561861,0.0208528,0.0528138,-2.75669,1.72169,0.0469902,1.08835,0.197584,0.0835226,1.15723,0.0680993,0.00613363,-2.23606,-3.51995,0,0,0,0,0,0,0,0,0,0
18.9792,4.00205,0.284919,0.0119482,-0.00622454,0.240572,0.970538,-0.296949,0.848341,-1.95167,0.310792,0.967002,-1.75907,-0.24554,0.991447,-1.78102,0.298572,1.1994,-1.84555,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.330816,-0.00238407,-0.010874,-0.0788622,-0.0458601,0.0271782,0.0606353,-2.55238,1.96799,0.0541394,1.06479,0.224001,0.0996955,1.13378,0.0974808,-0.00306629,-2.67184,-3.01716,0,0,0,0,0,0,0,0,0,0
18.9821,4.00358,0.284892,0.0116183,-0.00652117,0.240704,0.970507,-0.295798,0.822965,-1.92522,0.311307,0.977469,-1.75663,-0.244552,1.00267,-1.7799,0.298486,1.16963,-1.87309,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.331453,-0.0021473,-0.00783909,-0.078648,-0.0373428,0.0288086,0.107445,-2.45056,2.79042,0.0515723,1.03789,0.250418,0.0995409,1.11347,0.121891,-0.00652293,-3.13123,-2.57593,0,0,0,0,0,0,0,0,0,0
18.9851,4.00512,0.284878,0.0112669,-0.00677203,0.240839,0.970476,-0.295109,0.800588,-1.89841,0.311844,0.987779,-1.75408,-0.243551,1.0137,-1.77855,0.298367,1.13707,-1.89586,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.333144,-0.00176645,-0.00709927,-0.0815601,-0.0275962,0.0278805,0.0824356,-2.14994,2.84166,0.0560075,1.02501,0.258616,0.100294,1.09817,0.141735,-0.0440121,-3.38765,-1.94672,0,0,0,0,0,0,0,0,0,0
18.988,4.00667,0.284874,0.0108839,-0.00697516,0.240959,0.970449,-0.293754,0.77969,-1.86448,0.312443,0.997926,-1.75147,-0.242556,1.02459,-1.77704,0.297213,1.10073,-1.90904,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.334169,-0.00119878,-0.00703165,-0.0855313,-0.0157855,0.0244312,0.130206,-1.98133,3.46518,0.0631939,1.01082,0.258728,0.099154,1.08192,0.155937,-0.128338,-3.70976,-1.06076,0,0,0,0,0,0,0,0,0,0
18.991,4.00823,0.284849,0.0104692,-0.00712417,0.241067,0.970426,-0.292951,0.762318,-1.83263,0.313124,1.00803,-1.74896,-0.241572,1.03533,-1.7754,0.296228,1.0642,-1.91808,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.336081,-0.000607557,-0.0100845,-0.088938,-0.00428263,0.02191,0.0502289,-1.57039,2.95985,0.0715476,1.01106,0.245572,0.0980469,1.06915,0.169745,-0.0721874,-3.57764,-0.827997,0,0,0,0,0,0,0,0,0,0
18.994,4.00981,0.284796,0.00996776,-0.00723015,0.24116,0.970407,-0.291876,0.74797,-1.79974,0.314018,1.01816,-1.74665,-0.240486,1.04601,-1.77374,0.293976,1.02683,-1.915,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.338525,-0.000383645,-0.0134897,-0.108566,0.0082878,0.0187211,0.121402,-1.31174,3.3403,0.0986515,1.01726,0.221495,0.112848,1.06936,0.162747,-0.278387,-3.73876,0.78028,0,0,0,0,0,0,0,0,0,0
18.997,4.0114,0.284684,0.00940551,-0.00729806,0.241245,0.970391,-0.290905,0.737255,-1.769,0.315082,1.02844,-1.74462,-0.239352,1.05673,-1.77216,0.291392,0.991556,-1.9062,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.341049,0.000217293,-0.0203334,-0.113668,0.0182129,0.018203,0.0777017,-0.912395,2.8599,0.11043,1.03397,0.190292,0.112944,1.07157,0.157514,-0.233312,-3.35513,0.865377,0,0,0,0,0,0,0,0,0,0
19,4.01302,0.284494,0.0087608,-0.00734424,0.241335,0.970375,-0.289754,0.732303,-1.74359,0.316422,1.03912,-1.74322,-0.23811,1.06768,-1.77089,0.287218,0.95794,-1.88378,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.343992,0.000131844,-0.0272585,-0.123617,0.0148965,0.0215058,0.0955582,0.0354408,1.65436,0.132468,1.08377,0.131602,0.11997,1.11379,0.112508,-0.484298,-3.25519,2.76847,0,0,0,0,0,0,0,0,0,0
19.0031,4.01463,0.284282,0.00829213,-0.00755144,0.24146,0.970346,-0.289252,0.739202,-1.73803,0.317488,1.05012,-1.74161,-0.237137,1.07926,-1.76995,0.282421,0.928981,-1.85566,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.344001,-0.000245236,-0.0284105,-0.0847023,-0.042487,0.0308384,0.0271153,1.00908,0.0632777,0.0928062,1.12739,0.158705,0.0819753,1.20038,0.0685606,-0.499481,-2.67206,2.99954,0,0,0,0,0,0,0,0,0,0
19.0061,4.01624,0.284045,0.00807652,-0.00794011,0.241634,0.970301,-0.289254,0.751656,-1.7408,0.31827,1.06183,-1.74042,-0.23652,1.09165,-1.76958,0.27746,0.907907,-1.82471,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.340031,-0.00174384,-0.0277543,-0.0520691,-0.0500465,0.0360273,-0.00909258,1.32299,-0.434956,0.0750869,1.15674,0.100117,0.0584246,1.19369,0.0684762,-0.348781,-1.28418,2.20019,0,0,0,0,0,0,0,0,0,0
19.0091,4.01779,0.283924,0.0078075,-0.00795257,0.241762,0.970272,-0.289313,0.764769,-1.74619,0.319063,1.07258,-1.7395,-0.235826,1.10194,-1.76764,0.275911,0.905542,-1.81398,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.329126,-0.00191063,-0.0116324,-0.053584,0.0557178,0.0196088,-0.00259509,1.28037,-0.57842,0.0814635,1.01223,0.091509,0.0775524,0.907339,0.287816,-0.0700431,0.23745,0.598438,0,0,0,0,0,0,0,0,0,0
19.0119,4.01928,0.283889,0.00751454,-0.00753313,0.241833,0.970259,-0.289355,0.776839,-1.75139,0.319958,1.08293,-1.74017,-0.235154,1.11023,-1.76455,0.275752,0.911569,-1.81149,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.319118,-0.00318093,-0.00779932,-0.0274181,0.122335,0.0100596,-0.0045819,1.15973,-0.49037,0.0919576,1.02921,-0.133137,0.0631981,0.767409,0.33748,0.00495366,0.748396,0.103929,0,0,0,0,0,0,0,0,0,0
19.0147,4.02072,0.283894,0.00723365,-0.006781,0.241854,0.970262,-0.289397,0.787801,-1.75602,0.32086,1.09279,-1.74179,-0.234534,1.1169,-1.76055,0.275853,0.91959,-1.81109,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.309678,-0.00452921,-0.00313536,-0.0123534,0.18185,-0.00130163,-0.00421143,1.05758,-0.447667,0.0876303,0.952843,-0.167482,0.0614687,0.602783,0.443315,0.00869457,0.809825,0.0233954,0,0,0,0,0,0,0,0,0,0
19.0174,4.02209,0.283884,0.00714777,-0.00583676,0.241877,0.970263,-0.28969,0.797635,-1.7593,0.321825,1.10222,-1.76214,-0.23419,1.12271,-1.75626,0.275719,0.927893,-1.81098,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.301965,-0.00748725,-0.0066418,0.0473873,0.184156,0.00601724,-0.0376099,0.950536,-0.266095,0.0687749,0.82315,-2.78062,0.0251035,0.575471,0.423323,-0.0202284,0.843452,0.00811046,0,0,0,0,0,0,0,0,0,0
19.0201,4.02341,0.283856,0.00721029,-0.00497453,0.241932,0.970254,-0.289984,0.80698,-1.76134,0.321864,1.10693,-1.79076,-0.233875,1.12857,-1.75206,0.275603,0.936569,-1.81089,1.31966,-2.18337,-3.00883,-3.33573,0.029323,-0.0467285,0.132867,0.0270595,0.0165575,0.0719968,0.298015,-0.0123552,-0.00674874,0.0584278,0.149178,0.0124277,-0.0250731,0.930061,-0.169692,-0.0420697,0.252303,-2.78932,0.0350519,0.593974,0.41916,-0.00703263,0.884234,0.00932066,0,0,0,0,0,0,0,0,0,0
