-0.232898,0.0366967,-0.00321399,-0.111427,0.158983,-0.228027,-1.03212,-3.94895,14.9919,-0.948812,0.263031,6.28179,1.04795,1.45147,0.436819,-0.99726,-2.995,10.9942
-0.225262,0.0395929,0.00149582,-0.0281305,0.192263,-0.19949,-1.15646,-3.43748,11.4552,-0.935594,0.651621,9.13066,0.897897,2.15204,2.1382,-1.81214,-2.68866,9.80515
-0.216459,0.0392453,0.00619493,0.00815586,0.203592,-0.182062,-1.16166,-3.58163,11.327,-0.963209,0.318269,9.74542,0.939458,0.626994,5.94837,-1.79202,-2.76244,9.43496
-0.206435,0.0372303,0.0108257,0.0151494,0.193181,-0.177483,-0.401594,-2.32302,4.63597,-0.512621,2.16209,12.6229,-0.270737,2.11102,9.58764,-1.90068,-1.77973,6.55604
-0.196568,0.0355197,0.0120988,0.018049,0.180117,-0.175735,-0.384105,-2.5401,4.95868,-0.530635,2.03287,12.6157,-0.276331,1.72916,10.3305,-1.88958,-1.77129,6.1779
-0.189109,0.028914,0.00570934,-0.0787017,0.208259,-0.185751,0.468758,-2.06799,-4.3562,-0.354732,4.48327,16.9743,-1.51933,3.49248,11.8499,-1.84315,-1.31549,4.65637
-0.178642,0.0310787,0.00215039,-0.0292819,0.199535,-0.175074,0.526175,-2.11831,-0.29058,-0.452121,4.34474,16.831,-1.58565,3.27533,11.9301,-1.88139,-1.376,4.37538
-0.169361,0.0251218,0.00207284,-0.0963105,0.19978,-0.17989,0.704527,-1.91563,-5.57445,-0.84633,5.6683,18.3294,-2.09794,3.58368,12.3934,-1.90777,-1.82171,4.15418
-0.160611,0.0255575,0.00282281,-0.0649399,0.195052,-0.165677,0.815938,-1.71921,-0.106968,-0.922367,5.46708,18.2785,-2.12695,3.34502,12.4309,-1.9166,-1.90855,3.8456
-0.152921,0.021273,0.00362261,-0.104238,0.198401,-0.159923,0.599093,-1.59767,-1.68688,-1.48598,5.65634,18.3363,-1.76259,2.69071,12.6575,-1.80427,-2.41705,3.57825
-0.145709,0.0191065,0.00436262,-0.111822,0.199898,-0.147913,0.663164,-0.939191,0.447636,-1.51894,5.43004,18.3251,-1.76927,2.4639,12.6316,-1.79708,-2.51927,3.25702
-0.139104,0.0149637,0.0060928,-0.154549,0.209682,-0.141149,0.546541,-1.0349,-0.152468,-1.77351,5.15352,18.371,-1.32951,1.80747,13.2652,-1.59428,-2.62452,1.65679
-0.133206,0.0109495,0.0101032,-0.205111,0.232082,-0.136295,0.629497,-0.243677,0.383023,-1.76454,4.91719,18.3721,-1.31262,1.58473,13.2157,-1.56225,-2.645,1.2554
-0.127328,0.00879875,0.0132485,-0.223266,0.241482,-0.131165,0.690216,-0.691116,0.481025,-1.62776,4.4129,18.6966,-1.01622,1.25564,14.3244,-1.15258,-2.4531,-3.11397
-0.121604,0.00972464,0.00126747,-0.13642,0.159699,-0.113309,0.695661,0.0781426,0.0874547,-1.64933,4.20075,18.6798,-1.03321,1.05933,14.2729,-1.16068,-2.79583,-0.983734
-0.114857,0.0119781,-0.0136854,-0.0180081,0.0524314,-0.0884052,0.792477,-0.591683,1.1163,-1.47321,3.45016,19.1945,-0.988662,0.949957,15.67,-0.702828,-2.83419,-5.71428
-0.106449,0.0126467,-0.0279049,0.0748175,-0.0578614,-0.0623458,0.706441,0.219199,-0.186528,-1.4906,3.24485,19.1095,-1.01058,0.736825,15.6519,-0.817887,-2.95143,-0.954273
-0.0999169,0.0163477,-0.0360514,0.185696,-0.128675,-0.0398529,0.844103,-0.29175,1.67327,-1.31794,2.18092,19.2092,-1.2471,0.568587,16.7751,-0.647834,-2.92283,-3.78662
-0.0956328,0.014625,-0.0402462,0.195695,-0.158182,-0.0361852,0.804627,0.441007,-0.0854356,-1.31236,1.98533,19.0905,-1.2612,0.365084,16.7011,-0.708474,-2.426,-0.224632
-0.0926745,0.0195749,-0.0401811,0.286919,-0.168838,-0.0217032,0.826217,0.228053,2.50982,-1.29913,0.929808,19.0349,-1.58128,0.269187,16.727,-0.72496,-2.65743,-1.1475
-0.0922567,0.0154833,-0.0386749,0.234464,-0.147855,-0.0336755,0.812398,0.862194,-0.455052,-1.27299,0.745103,18.8717,-1.57926,0.0657349,16.6207,-0.645959,-1.53176,0.316632
-0.0917531,0.0192397,-0.0356639,0.294562,-0.132423,-0.0246778,0.86464,0.599033,2.69251,-1.33399,-0.298767,18.4746,-1.76515,-0.00638148,15.9548,-0.819645,-1.97926,-0.0101833
-0.0929951,0.0158376,-0.0319348,0.245084,-0.09842,-0.0352605,0.822368,1.02951,-0.627735,-1.32283,-0.485925,18.3105,-1.76813,-0.226818,15.8764,-0.754629,-0.729485,0.0709936
-0.0937578,0.0202833,-0.0278902,0.314837,-0.0781712,-0.022321,0.877545,0.749939,2.45337,-1.38303,-1.39028,17.5943,-1.71058,-0.403097,14.9587,-1.02857,-1.21957,1.47995
-0.0958312,0.0190029,-0.0230461,0.296675,-0.0446853,-0.0244926,0.807109,0.999677,-0.692076,-1.39543,-1.58406,17.4773,-1.72145,-0.623659,14.8874,-0.86471,0.0216566,-0.23625
-0.0978398,0.0215828,-0.0181266,0.338994,-0.0193294,-0.0149272,0.967428,1.02534,1.37767,-1.52911,-2.07435,16.6334,-1.34534,-0.794894,13.8802,-1.27387,-0.140018,3.38107
-0.100617,0.0221383,-0.0125709,0.346749,0.0133153,-0.0113462,0.921167,0.962582,-0.325047,-1.57398,-2.28907,16.5764,-1.37871,-1.02678,13.8349,-1.08417,0.760401,0.321251
-0.103762,0.018772,-0.00756454,0.288479,0.0542934,-0.0202213,1.20265,1.53101,0.805037,-1.68811,-2.25438,14.757,-0.826922,-0.985693,12.5977,-1.46948,0.854254,4.64801
-0.106099,0.0108433,-0.00190777,0.14611,0.100942,-0.0502213,1.23394,0.964558,1.16221,-1.69807,-2.52975,14.8319,-0.824855,-1.25324,12.6328,-1.21604,1.36661,0.519456
-0.108829,0.00781458,0.00409277,0.0835083,0.150646,-0.0642788,1.52066,0.848111,6.45636,-1.60224,-2.3066,10.3089,-0.0367241,-1.32931,10.5634,-1.31405,1.68451,3.01425
-0.11144,0.00201505,0.0121588,-0.0237342,0.204982,-0.0878934,1.60348,0.173286,7.76895,-1.56401,-2.62589,10.3975,0.0123761,-1.67043,10.6826,-1.21783,1.22643,1.48502
-0.111165,0.000902011,0.0182309,-0.0530763,0.218974,-0.0878502,1.48576,1.21973,13.2833,-1.47615,-1.95578,2.56123,0.787819,-1.32892,7.30899,-0.851029,1.1954,6.9137
-0.109807,-0.000241392,0.0154388,-0.0580725,0.240746,-0.0834362,1.48508,1.09277,13.3575,-1.51465,-2.24448,3.37559,0.786411,-1.33543,7.02781,-0.942692,0.450073,8.01967
-0.111699,-0.0037541,-0.0013704,-0.0696161,0.316739,-0.0900444,0.907084,2.58585,19.6691,-1.30964,-1.55133,-5.79012,1.24056,-1.1351,4.67656,-0.0166027,1.63371,10.5984
-0.107768,-0.00494469,-0.00313306,-0.0796589,0.307892,-0.0815701,0.94706,2.50498,19.49,-1.32273,-1.70494,-0.370289,1.27212,-1.1852,4.49087,0.0209039,1.45424,10.6203
-0.103786,-0.00299385,-0.00392649,-0.0445698,0.295431,-0.0646124,0.615102,3.6069,21.1464,-0.993306,-1.29805,-6.28675,1.19428,-1.34175,4.02763,0.521716,1.96036,12.3381
-0.100312,0.000835652,-0.00536387,0.0200776,0.28646,-0.0450749,0.613743,3.44481,21.0434,-1.08765,-1.16026,-0.233176,1.18379,-1.45032,3.82477,0.520376,1.78663,12.2408
-0.0969611,0.00471237,-0.00647948,0.0840854,0.27633,-0.0268905,0.276737,3.78549,20.0351,-0.903451,-1.27484,-2.47321,0.835548,-1.64104,3.18327,0.539343,1.87727,13.5951
-0.0943661,0.00854577,-0.00798491,0.147384,0.27231,-0.0115758,0.258771,3.57411,20.0424,-0.882893,-0.655135,0.937632,0.809456,-1.76736,2.97982,0.520664,1.70355,13.437
-0.09195,0.0110221,-0.00867834,0.188801,0.267982,-0.00142434,0.0489799,3.45269,19.2844,-0.756701,-0.585175,-0.252112,0.660044,-2.01405,2.1879,0.330646,1.59044,14.2281
-0.0900675,0.0123855,-0.00855732,0.21355,0.26907,0.00454274,0.037282,3.2438,19.2891,-0.73057,0.152937,0.932436,0.636279,-2.10052,1.90822,0.314417,1.41617,14.0733
-0.0882654,0.0132158,-0.00814313,0.230261,0.268925,0.00865784,-0.0521389,3.07956,19.4898,-0.691231,0.198346,0.92226,0.59368,-2.38586,0.604554,0.144288,1.17458,14.7276
-0.0864518,0.0130162,-0.0101839,0.221856,0.252754,0.00670428,-0.0652128,2.89454,19.4029,-0.668364,0.783361,0.636273,0.585726,-2.46219,0.583391,0.133588,1.00797,14.5572
-0.0840618,0.0125923,-0.015637,0.202435,0.214718,0.00127341,-0.256367,2.84661,20.145,-0.69676,0.441826,1.37518,0.556675,-2.81575,-1.82414,0.113065,0.627633,15.198
-0.0806522,0.0109927,-0.0229165,0.15564,0.160191,-0.0102315,-0.27357,2.68677,19.9665,-0.654607,0.923911,0.130647,0.60125,-2.7254,-0.0334649,0.107913,0.481161,14.9898
-0.0760174,0.0107474,-0.029794,0.135441,0.109362,-0.0161368,-0.704765,2.44012,20.2603,-0.714458,0.108095,1.73679,0.428774,-2.55564,-4.00795,0.311982,-0.0919526,15.6391
-0.0714766,0.0098162,-0.0339368,0.10617,0.0711363,-0.0244132,-0.766569,2.25787,20.0616,-0.665333,0.654455,-0.0832083,0.539757,-2.2979,-0.0891243,0.2572,-0.278905,15.4713
-0.0685521,0.00989916,-0.0346301,0.107288,0.0641856,-0.0234773,-1.32899,1.54859,19.6273,-0.726815,-0.283897,2.60705,0.235069,-2.31146,-3.90581,0.609278,-0.731015,15.6028
-0.0671062,0.0080186,-0.0332839,0.0745291,0.0682315,-0.0285713,-1.38189,1.3731,19.4726,-0.579332,0.432796,-0.463505,0.449968,-1.66819,0.111317,0.552204,-0.899557,15.3977
-0.0662071,0.00723087,-0.0313959,0.065122,0.0813495,-0.0297078,-1.53734,0.569478,19.0785,-0.775585,-0.177524,2.547,0.357889,-1.74176,-1.65033,0.805645,-1.13509,14.5925
-0.0660327,0.00555421,-0.0286285,0.0380499,0.0968665,-0.035728,-1.57181,0.393876,18.9169,-0.594283,0.478687,-0.868843,0.495444,-0.804562,0.249437,0.753284,-1.32803,14.4387
-0.066206,0.00465449,-0.0257405,0.0237862,0.113415,-0.040937,-1.3636,-0.339701,18.3692,-0.917552,-0.0273628,3.32072,0.523404,-1.13071,0.0499745,0.822781,-1.42449,13.257
-0.0669776,0.00313308,-0.0220028,-0.00358186,0.132556,-0.0508397,-1.38534,-0.531919,18.2147,-0.698691,0.538179,-0.637148,0.554124,-0.158603,0.122943,0.7675,-1.6578,13.1687
-0.0678065,0.00252724,-0.0188688,-0.0160129,0.150705,-0.0608188,-1.07117,-1.20662,17.4465,-0.933827,0.19637,3.44517,0.603619,-0.677734,1.49628,0.581052,-1.80517,11.9998
-0.0693209,0.000243416,-0.0140112,-0.0596253,0.16977,-0.0781328,-1.06835,-1.41545,17.3501,-0.679773,0.713067,-1.24825,0.527076,0.358781,-0.185923,0.536645,-2.05915,11.9654
-0.0710421,-0.00228071,-0.00904313,-0.108643,0.186906,-0.0987097,-0.983065,-2.16454,17.0948,-0.820651,0.758354,1.52395,0.763644,0.0929208,3.49643,0.200317,-2.2559,11.2224
-0.073108,-0.00429991,-0.00350077,-0.149232,0.203941,-0.118344,-0.931336,-2.37626,17.0201,-0.72196,0.858555,-0.914801,0.642316,0.8716,0.30591,0.198462,-2.50853,11.1897
-0.0752611,-0.00393287,0.00165172,-0.151746,0.217718,-0.13224,-1.02234,-3.09884,16.6975,-0.773965,1.39888,0.972788,1.00857,0.747351,5.24381,-0.323064,-2.55697,11.2418
-0.0776933,-0.00212344,0.00693496,-0.126569,0.229312,-0.137545,-0.961478,-3.31485,16.6583,-0.766581,1.1495,-0.50886,0.880304,1.29522,0.451777,-0.297927,-2.7776,11.1444
-0.0804471,-0.00138204,0.0114286,-0.112652,0.246414,-0.146414,-0.949863,-3.66996,15.4051,-0.799525,1.81891,1.19239,1.16523,1.46863,4.45065,-0.912512,-2.7417,11.2509
-0.0821289,0.000353013,0.0145427,-0.0677946,0.267851,-0.141306,-0.942283,-3.90273,15.3109,-0.901171,0.733452,4.56854,1.08019,1.54182,0.395526,-0.911247,-2.97591,11.1126
-0.0840749,0.00599915,0.0156892,0.0320799,0.299919,-0.117071,-1.04877,-3.44415,11.9176,-0.904203,0.898032,8.7,0.9761,2.2633,2.13943,-1.7016,-2.72435,9.99203
-0.0840009,0.00984348,0.0171248,0.0936698,0.312531,-0.102358,-1.09507,-3.61863,11.7101,-0.979231,0.446628,9.66803,0.99371,0.892616,5.26505,-1.71872,-2.87117,9.68297
-0.0830569,0.0106985,0.0184729,0.10577,0.302316,-0.104634,-0.415693,-2.41178,5.13831,-0.567908,2.1901,12.4251,-0.18897,2.18158,9.46449,-1.89622,-1.90527,6.87654
-0.0827715,0.0111201,0.0176722,0.108367,0.300276,-0.107968,-0.381998,-2.59988,5.41288,-0.572944,2.05963,12.4499,-0.194308,1.76792,10.3416,-1.87525,-1.85393,6.3896
-0.0861583,0.0097193,0.00506776,0.0507765,0.360439,-0.112855,0.526996,-1.94134,-3.66699,-0.374738,4.54025,16.8036,-1.47054,3.54193,11.8266,-1.8368,-1.34972,4.80313
-0.0843983,0.012819,0.00357551,0.098051,0.348961,-0.109053,0.564064,-1.85844,-0.41008,-0.457549,4.40293,16.6788,-1.53462,3.33946,11.8794,-1.86863,-1.38525,4.46756
-0.0829222,0.0078512,0.00423843,0.027967,0.345257,-0.121726,0.800513,-1.75979,-5.39763,-0.779064,5.75494,18.3149,-2.10506,3.69059,12.312,-1.90657,-1.82887,4.17006
-0.0811265,0.00969342,0.00496617,0.061622,0.335251,-0.114168,0.87403,-1.5528,0.0111429,-0.859709,5.55164,18.2356,-2.14071,3.43952,12.361,-1.92216,-1.92375,3.86441
-0.0798337,0.00635333,0.00543712,0.0174714,0.334131,-0.116514,0.630061,-1.38617,-1.75217,-1.421,5.79206,18.4413,-1.83806,2.76907,12.5606,-1.83327,-2.51988,3.76774
-0.0785788,0.00530741,0.00583219,0.00789978,0.331141,-0.112219,0.69218,-0.784427,0.53411,-1.45746,5.56388,18.4129,-1.84866,2.53641,12.5328,-1.82734,-2.60904,3.41152
-0.0775697,0.00294716,0.00643933,-0.0223448,0.33163,-0.110734,0.524223,-0.921025,-0.138164,-1.77302,5.31899,18.2957,-1.38681,1.84824,13.0405,-1.61646,-2.71959,1.90462
-0.0766533,0.000762807,0.00707327,-0.0501272,0.330981,-0.110541,0.605346,-0.208081,0.387349,-1.77638,5.0789,18.2974,-1.37708,1.6193,13.0002,-1.59065,-2.81962,1.63507
-0.0755974,0.000104638,0.00634889,-0.0482699,0.318219,-0.109676,0.658245,-0.665113,0.501104,-1.70127,4.56387,18.6381,-1.05038,1.23466,14.0884,-1.20648,-2.68356,-2.27809
-0.0740174,0.00057102,-0.000677037,-0.00323642,0.266019,-0.104073,0.697813,0.085292,0.163833,-1.70972,4.33867,18.624,-1.05719,1.02254,14.0466,-1.17172,-2.93752,-0.63987
-0.0706715,0.00415467,-0.00913979,0.0941712,0.192195,-0.088153,0.765573,-0.575379,1.12006,-1.53992,3.59092,19.1514,-0.989334,0.888907,15.4607,-0.72271,-3.01251,-5.46639
-0.0661333,0.00397354,-0.0182361,0.13978,0.114615,-0.0763183,0.707923,0.306915,-0.261931,-1.54438,3.38539,19.0634,-1.00264,0.678447,15.42,-0.789513,-2.91952,-0.440402
-0.0621935,0.00818506,-0.0226656,0.228909,0.0613267,-0.0592092,0.846209,-0.25335,1.70564,-1.41278,2.31949,19.2072,-1.20295,0.503028,16.6189,-0.566567,-2.71746,-4.02055
-0.0602026,0.00728608,-0.0247507,0.232244,0.0364958,-0.0581949,0.751709,0.56024,-0.29462,-1.40513,2.12627,19.0863,-1.21119,0.29822,16.5447,-0.612915,-2.1658,0.133736
-0.0592581,0.0112008,-0.0237452,0.296224,0.0248082,-0.0492741,0.841261,0.290517,2.59718,-1.39077,1.0205,18.9966,-1.56648,0.211648,16.6908,-0.636327,-2.35219,-1.18764
-0.0600666,0.00814815,-0.021888,0.250465,0.0369834,-0.0592911,0.812349,0.866212,-0.122246,-1.36747,0.823489,18.8369,-1.56692,-0.00910178,16.6111,-0.584604,-1.32572,0.147566
-0.060429,0.012131,-0.0190812,0.308684,0.0402883,-0.0489376,0.845138,0.623881,2.73131,-1.35749,-0.23178,18.3434,-1.7515,-0.0275181,16.0562,-0.774487,-1.80892,-0.0749607
-0.0623434,0.00840563,-0.0158678,0.25104,0.061049,-0.0593408,0.814376,1.05794,-0.651319,-1.34058,-0.420864,18.1956,-1.74767,-0.243273,15.9739,-0.716682,-0.580003,0.0732074
-0.0634321,0.0130364,-0.0124966,0.321966,0.065204,-0.0441896,0.866416,0.778519,2.3783,-1.3779,-1.31171,17.4896,-1.67684,-0.374587,15.1444,-1.00818,-1.08754,1.44918
-0.0657342,0.0115141,-0.00843132,0.299254,0.0829258,-0.0454535,0.80674,1.02257,-0.689992,-1.38762,-1.50531,17.3871,-1.68448,-0.58762,15.0676,-0.851765,0.130465,-0.184935
-0.0677962,0.0139688,-0.00432494,0.339606,0.0916722,-0.0344459,0.952946,1.06275,1.31387,-1.53312,-2.04042,16.6275,-1.31778,-0.740239,14.1113,-1.25451,-0.043555,3.38064
-0.0705013,0.0144335,0.000413081,0.346544,0.10746,-0.0294266,0.906745,1.00423,-0.402043,-1.57606,-2.25088,16.5732,-1.3498,-0.963503,14.0592,-1.07007,0.849185,0.363175
-0.0737618,0.0118912,0.0048071,0.303932,0.131176,-0.0334671,1.18758,1.52945,0.805489,-1.66885,-2.25458,14.7792,-0.7973,-0.966339,12.805,-1.47691,0.885184,4.66788
-0.0767716,0.000986508,0.0101899,0.11613,0.168176,-0.0710944,1.24993,1.0199,1.01506,-1.66469,-2.52833,14.8647,-0.784312,-1.22214,12.8293,-1.21619,1.39762,0.580185
-0.0792652,0.000945205,0.0141374,0.0988697,0.202714,-0.073954,1.52328,0.91006,6.24243,-1.5891,-2.25557,10.4524,-0.0387027,-1.23183,10.7544,-1.33307,1.71711,3.29959
-0.0818311,-0.00247554,0.0198322,0.0296166,0.248189,-0.0885456,1.59802,0.208985,7.51584,-1.55216,-2.60628,10.5187,0.0114757,-1.63991,10.9686,-1.11249,1.72223,0.0396697
-0.0815323,-0.000510752,0.0229338,0.0543828,0.253331,-0.0771346,1.55944,0.568514,10.3906,-1.53529,-2.34502,6.74199,0.359444,-1.46487,9.08415,-1.20542,0.535745,5.7115
-0.081243,-0.00269148,0.0229367,0.0231418,0.264926,-0.0774264,1.53971,1.0602,12.7972,-1.52814,-2.26654,3.65919,0.739506,-1.32008,7.34874,-1.01638,0.45359,8.10645
-0.0846437,-0.00749575,0.00602689,-0.0127493,0.343087,-0.0918264,0.942987,2.53771,19.3865,-1.34597,-1.55491,-5.48626,1.17838,-1.09494,4.83442,-0.0471577,1.66325,10.8099
-0.0818834,-0.00910417,0.00481789,-0.0342859,0.331499,-0.0871594,0.981419,2.46768,19.2258,-1.34564,-1.67846,-0.313917,1.20812,-1.12079,4.61973,-0.00989334,1.4958,10.823
-0.078905,-0.00762541,0.00480288,-0.011137,0.31409,-0.0731629,0.604065,3.58622,21.1189,-0.996052,-1.23873,-6.4138,1.15869,-1.25854,3.98134,0.532613,2.05589,12.5058
-0.076371,-0.00371005,0.00409421,0.0505759,0.300506,-0.0545421,0.601651,3.4277,21.0207,-1.09284,-1.12228,-0.29003,1.14796,-1.36295,3.78231,0.53116,1.88541,12.413
-0.0739187,0.000321638,0.00374436,0.113063,0.286696,-0.0369497,0.250118,3.79294,20.1161,-0.914877,-1.24376,-2.14911,0.812721,-1.56483,3.1163,0.577672,2.00383,13.7672
-0.0720586,0.00406542,0.00327826,0.170688,0.278027,-0.0226405,0.231054,3.58067,20.1044,-0.885924,-0.631991,0.909201,0.786245,-1.69963,2.92116,0.558055,1.81916,13.6269
-0.0705521,0.00685525,0.00351001,0.212752,0.272869,-0.0130212,0.0123053,3.47769,19.2914,-0.753886,-0.540459,-0.299243,0.64211,-1.95973,2.14906,0.371104,1.74243,14.408
-0.0694226,0.00825247,0.00469559,0.233767,0.271655,-0.00824779,0.00257424,3.26385,19.2854,-0.725077,0.138724,0.765928,0.61792,-2.05774,1.88239,0.353047,1.55257,14.2759
-0.0684378,0.00893439,0.00627496,0.243513,0.270528,-0.00635611,-0.0971811,3.09028,19.3975,-0.680525,0.18367,0.820616,0.572473,-2.34212,0.618002,0.178049,1.30606,14.9316
-0.0673474,0.00878599,0.00554299,0.232277,0.254155,-0.0097267,-0.107352,2.89948,19.3266,-0.656025,0.731094,0.627637,0.562008,-2.42529,0.587843,0.165518,1.13263,14.774
-0.0656404,0.008526,0.00164088,0.212533,0.217425,-0.0161031,-0.285405,2.8151,20.0982,-0.684708,0.368197,1.47059,0.519495,-2.78181,-1.89288,0.126347,0.722326,15.4308
-0.0629369,0.00717192,-0.00389782,0.167071,0.165517,-0.028319,-0.308723,2.65446,19.9241,-0.637469,0.887468,0.155272,0.569065,-2.68331,-0.0620779,0.115366,0.577346,15.2164
-0.0591117,0.00718431,-0.00894503,0.148466,0.118443,-0.0347903,-0.772967,2.39146,20.1298,-0.694008,0.0571733,1.79569,0.411003,-2.50059,-4.11675,0.309368,0.0102924,15.8163
-0.0554027,0.00646171,-0.0115194,0.119069,0.0827979,-0.0439499,-0.835616,2.20737,19.9487,-0.643154,0.638335,-0.0531489,0.534258,-2.22615,-0.143599,0.251572,-0.174973,15.6491
-0.0530506,0.00673531,-0.011108,0.118203,0.0747202,-0.0447991,-1.33847,1.50331,19.635,-0.720437,-0.263722,2.66228,0.235204,-2.25947,-3.87479,0.586926,-0.641885,15.704
-0.0519548,0.00513301,-0.00890581,0.0841468,0.0752881,-0.0518064,-1.39134,1.32963,19.4795,-0.574713,0.463865,-0.406496,0.455005,-1.60602,0.0947648,0.52946,-0.810158,15.5042
-0.051272,0.00465911,-0.00625038,0.0733239,0.0836617,-0.0550882,-1.53132,0.540937,19.0861,-0.773298,-0.119059,2.65024,0.373819,-1.68207,-1.52164,0.777464,-1.04884,14.6805
-0.0512295,0.00323062,-0.00261075,0.0437532,0.0943106,-0.0633461,-1.56489,0.364703,18.9284,-0.600456,0.529049,-0.756216,0.510939,-0.746741,0.287722,0.725038,-1.24245,14.5323
-0.0512739,0.00335178,0.00064875,0.0414915,0.106721,-0.0686675,-1.35936,-0.333163,18.3454,-0.928434,0.0430708,3.37967,0.544515,-1.09206,0.120157,0.785205,-1.33585,13.3798
-0.0519558,0.00202187,0.00544073,0.0110647,0.120225,-0.0809147,-1.3813,-0.526552,18.2075,-0.689632,0.650229,-0.940191,0.574319,-0.0609154,0.237709,0.726545,-1.56997,13.3062
-0.0526332,0.0018919,0.00960623,0.000682827,0.132687,-0.0921349,-1.08948,-1.22681,17.3357,-0.956255,0.273416,3.49686,0.640734,-0.609365,1.75405,0.546982,-1.71043,12.1446
-0.053908,0.00021129,0.0156519,-0.0381526,0.146105,-0.109775,-1.08571,-1.43913,17.2637,-0.715405,0.763131,-1.08036,0.569606,0.413139,0.0283138,0.50157,-1.96094,12.114
-0.0552845,-0.00215885,0.0213874,-0.0899285,0.156818,-0.132264,-1.00961,-2.25111,17.1246,-0.821585,0.865868,1.31087,0.796477,0.186002,3.50342,0.163998,-2.19113,11.4563
-0.0569665,-0.00341242,0.0279869,-0.122739,0.167712,-0.151062,-0.95722,-2.45916,17.056,-0.741041,0.924784,-1.05259,0.690718,0.970752,0.220623,0.165071,-2.43466,11.4182
-0.0586105,-0.00333671,0.033711,-0.135805,0.173036,-0.16783,-1.06659,-3.13159,16.6527,-0.7909,1.43082,0.7726,1.02209,0.935126,4.59456,-0.369727,-2.44752,11.5166
-0.0605567,-0.00145228,0.0398258,-0.114722,0.178104,-0.174973,-0.99919,-3.34953,16.6329,-0.799285,1.13135,-0.593573,0.932327,1.42536,0.0779465,-0.33779,-2.66362,11.4215
-0.0621963,-0.00183322,0.0451245,-0.124205,0.184362,-0.187518,-0.972363,-3.6767,15.3347,-0.799669,1.75717,1.23046,1.20134,1.5875,4.32867,-0.970777,-2.63703,11.4738
-0.0637734,0.00329821,0.0489545,-0.0338647,0.20516,-0.173316,-1.0255,-3.90092,15.1071,-0.959524,0.391494,6.28643,1.09651,1.60874,0.0123271,-1.00097,-2.88812,11.3108
-0.0655591,0.00896944,0.0528257,0.0550106,0.23611,-0.150009,-1.16315,-3.39509,11.563,-0.959551,0.764841,9.10971,0.978352,2.26579,2.15624,-1.81898,-2.60277,10.0513
-0.0660626,0.0114234,0.0578355,0.0920963,0.245521,-0.140478,-1.16924,-3.5485,11.4469,-0.989866,0.423027,9.74375,0.994823,0.656577,6.18018,-1.80417,-2.67734,9.67229
-0.0655008,0.0122083,0.061817,0.0988308,0.233027,-0.144076,-0.409005,-2.32585,4.80831,-0.535262,2.28895,12.594,-0.228742,2.19665,9.62167,-1.91011,-1.6663,6.78861
