0,0,0,0,0,0,-1.04511,-3.34622,12.0012,-0.9315,1.04196,8.74842,0.999199,2.48441,2.03206,-1.63218,-2.50433,9.91838
0,0,0,0,0,0,-1.06977,-3.51976,11.7979,-0.984998,0.589658,9.72423,1.0243,1.11129,5.12075,-1.63302,-2.64805,9.60928
0,0,0,0,0,0,-0.381009,-2.34183,5.27242,-0.56886,2.33066,12.4781,-0.154573,2.39559,9.32117,-1.80664,-1.68609,6.80558
0,0,0,0,0,0,-0.372245,-2.48875,5.41677,-0.573715,2.19816,12.5063,-0.158272,1.97992,10.2016,-1.78404,-1.63565,6.32083
0,0,0,0,0,0,0.340588,-1.76333,-4.82327,-0.397018,4.68277,16.8949,-1.44787,3.77004,11.6929,-1.75793,-1.11179,4.73567
0,0,0,0,0,0,0.424001,-1.68685,-1.62607,-0.464368,4.53859,16.7736,-1.49783,3.56205,11.7497,-1.77785,-1.1578,4.40868
0,0,0,0,0,0,0.547618,-1.57754,-6.69682,-0.808475,5.89071,18.4042,-2.08723,3.90774,12.1889,-1.83261,-1.60261,4.10974
0,0,0,0,0,0,0.708266,-1.46424,-1.10754,-0.87693,5.68233,18.3245,-2.11414,3.65308,12.2388,-1.84091,-1.70423,3.807
0,0,0,0,0,0,0.42678,-1.35862,-2.7557,-1.45147,5.9219,18.5275,-1.82458,2.97968,12.4425,-1.76408,-2.2992,3.70656
0,0,0,0,0,0,0.517576,-0.839916,-0.287172,-1.48963,5.69123,18.4985,-1.83897,2.74505,12.417,-1.76197,-2.39174,3.35219
0,0,0,0,0,0,0.34373,-1.03921,-0.799635,-1.81357,5.44546,18.3798,-1.38685,2.05572,12.9269,-1.56126,-2.51723,1.87138
0,0,0,0,0,0,0.416675,-0.377215,-0.120668,-1.82469,5.20447,18.3798,-1.38575,1.82552,12.8887,-1.55478,-2.64601,1.64828
0,0,0,0,0,0,0.471493,-0.874307,0.139254,-1.74849,4.68487,18.7195,-1.05838,1.43389,13.9835,-1.23592,-2.49439,-2.34805
0,0,0,0,0,0,0.512084,-0.152588,-0.0691812,-1.74328,4.44353,18.7053,-1.05079,1.19529,13.9669,-1.24166,-2.6657,-1.07311
0,0,0,0,0,0,0.665408,-0.858513,1.05252,-1.54231,3.67212,19.2318,-0.953818,1.02513,15.4119,-0.774695,-2.54697,-6.39855
0,0,0,0,0,0,0.61313,0.0115186,-0.214659,-1.53198,3.44307,19.139,-0.952667,0.773071,15.4069,-0.814177,-2.20442,-1.47179
0,0,0,0,0,0,0.892762,-0.58483,1.94376,-1.37088,2.359,19.2808,-1.1274,0.571771,16.6239,-0.55347,-1.90439,-5.12646
0,0,0,0,0,0,0.806259,0.242134,0.0422639,-1.36211,2.15826,19.1569,-1.13401,0.352591,16.5613,-0.621621,-1.38093,-0.814917
0,0,0,0,0,0,1.02362,-0.0201193,3.05057,-1.32676,1.04739,19.0676,-1.47175,0.263275,16.706,-0.669337,-1.69787,-1.96835
0,0,0,0,0,0,0.945328,0.604055,0.360473,-1.31848,0.854912,18.9067,-1.48481,0.0469516,16.624,-0.666941,-0.805567,-0.450584
0,0,0,0,0,0,1.10618,0.378684,3.31428,-1.28892,-0.20112,18.4149,-1.65462,0.0349358,16.0607,-0.883106,-1.43016,-0.489949
0,0,0,0,0,0,0.9925,0.883275,-0.118737,-1.29041,-0.382249,18.2657,-1.66747,-0.170937,15.9723,-0.86328,-0.308316,-0.168797
0,0,0,0,0,0,1.15974,0.637302,2.94212,-1.30372,-1.27344,17.5618,-1.5794,-0.293316,15.1327,-1.16827,-0.927964,1.41797
0,0,0,0,0,0,1.048,0.960571,-0.235674,-1.31984,-1.46009,17.4581,-1.59531,-0.494515,15.047,-1.02057,0.233616,-0.0705921
0,0,0,0,0,0,1.2192,1.07367,1.65681,-1.45113,-1.99231,16.699,-1.22031,-0.635912,14.0804,-1.41137,0.0175292,3.64687
0,0,0,0,0,0,1.14373,1.09948,-0.21722,-1.49058,-2.19653,16.644,-1.25323,-0.845381,14.0172,-1.19388,0.916934,0.684836
0,0,0,0,0,0,1.33737,1.66148,0.862913,-1.59602,-2.19084,14.8492,-0.714799,-0.833269,12.7537,-1.56423,0.985674,4.99442
0,0,0,0,0,0,1.27595,1.13609,1.01846,-1.65073,-2.44595,14.9265,-0.751588,-1.07585,12.7731,-1.26738,1.57978,0.774547
0,0,0,0,0,0,1.54508,1.03041,6.25676,-1.57954,-2.16496,10.5182,-0.0121533,-1.06606,10.6854,-1.32101,1.95812,3.37274
0,0,0,0,0,0,1.59378,0.338128,7.53774,-1.5644,-2.50687,10.5942,0.0180978,-1.45032,10.8837,-1.08786,1.95268,-0.0088776
0,0,0,0,0,0,1.56674,0.700255,10.4076,-1.54156,-2.27098,6.86245,0.370538,-1.26869,8.99285,-1.16437,0.745765,5.60086
0,0,0,0,0,0,1.53952,1.19111,12.8236,-1.53216,-2.13254,3.53669,0.741085,-1.11939,7.25642,-0.983157,0.668914,7.98596
0,0,0,0,0,0,0.933743,2.6688,19.4656,-1.24794,-1.33794,-7.25741,1.17054,-0.874949,4.74854,-0.0242807,1.90215,10.6904
0,0,0,0,0,0,0.965773,2.59266,19.3062,-1.25509,-1.44811,-2.08772,1.19393,-0.910662,4.54145,0.00525467,1.72646,10.709
0,0,0,0,0,0,0.596766,3.70666,21.1936,-0.921863,-1.06062,-8.10733,1.14939,-1.05712,3.90709,0.551868,2.27398,12.4003
0,0,0,0,0,0,0.615597,3.54548,21.0896,-1.04896,-1.05751,-1.75466,1.15358,-1.16713,3.71004,0.56494,2.09132,12.3183
0,0,0,0,0,0,0.28519,3.90838,20.1785,-0.889902,-1.27206,-3.44133,0.833925,-1.37187,3.04136,0.626481,2.19744,13.683
0,0,0,0,0,0,0.285649,3.69455,20.1622,-0.889962,-0.761716,-0.159817,0.821761,-1.50644,2.8405,0.621145,2.00379,13.5512
0,0,0,0,0,0,0.0809196,3.59058,19.3458,-0.780446,-0.746631,-1.17275,0.687365,-1.77061,2.07433,0.445099,1.92122,14.3375
0,0,0,0,0,0,0.0779171,3.37641,19.3373,-0.777469,-0.1283,0.083971,0.668222,-1.89036,1.86521,0.432928,1.72962,14.2064
0,0,0,0,0,0,-0.0190756,3.20241,19.4472,-0.756591,-0.12612,0.318781,0.625922,-2.19862,0.6768,0.261048,1.48221,14.8617
0,0,0,0,0,0,-0.0335546,3.00661,19.3743,-0.756466,0.393187,0.290147,0.60714,-2.28779,0.562376,0.245481,1.30062,14.7104
0,0,0,0,0,0,-0.218705,2.91131,20.1435,-0.817757,-0.000585099,1.31274,0.541576,-2.59477,-2.2812,0.199866,0.87021,15.3841
0,0,0,0,0,0,-0.25792,2.73483,19.9664,-0.799256,0.506064,0.138052,0.580034,-2.40333,-0.809438,0.175228,0.697513,15.1918
0,0,0,0,0,0,-0.72882,2.45704,20.1681,-0.892049,-0.34984,1.96064,0.402987,-2.04896,-5.21643,0.36246,0.102529,15.8133
0,0,0,0,0,0,-0.802068,2.26129,19.9829,-0.860598,0.232643,0.224059,0.530659,-1.65344,-1.25265,0.296458,-0.102638,15.6592
0,0,0,0,0,0,-1.30524,1.55358,19.6672,-0.966301,-0.68199,3.10254,0.230747,-1.70058,-4.98332,0.631864,-0.575322,15.7163
0,0,0,0,0,0,-1.36949,1.37854,19.5114,-0.827574,0.0672739,0.0918587,0.464818,-1.15957,-0.844094,0.56708,-0.741073,15.5112
0,0,0,0,0,0,-1.51307,0.59096,19.118,-1.04643,-0.512153,3.27112,0.392937,-1.35142,-2.33088,0.814136,-0.97404,14.6808
0,0,0,0,0,0,-1.55686,0.416731,18.9603,-0.874417,0.164589,-0.101766,0.540552,-0.533102,-0.357529,0.75695,-1.1584,14.5225
0,0,0,0,0,0,-1.35255,-0.27822,18.3769,-1.21696,-0.313845,4.14377,0.590233,-0.97927,-0.371591,0.819698,-1.24306,13.3619
0,0,0,0,0,0,-1.38548,-0.467929,18.2381,-0.961852,0.340793,-0.217564,0.628781,-0.024348,-0.109458,0.757691,-1.46446,13.2757
0,0,0,0,0,0,-1.09811,-1.16447,17.3649,-1.22672,-0.00952248,4.25364,0.717765,-0.643417,1.57969,0.580284,-1.59388,12.1042
0,0,0,0,0,0,-1.10841,-1.37218,17.2907,-0.954634,0.55127,-0.453943,0.650109,0.350677,-0.0391614,0.531043,-1.82899,12.0587
0,0,0,0,0,0,-1.051,-2.18063,17.1498,-1.04431,0.719371,1.83948,0.895097,0.0886055,3.60928,0.186967,-2.0442,11.3868
0,0,0,0,0,0,-1.01133,-2.38315,17.0769,-0.927309,0.867128,-0.700403,0.78504,0.890283,0.373368,0.186646,-2.27253,11.3346
0,0,0,0,0,0,-1.12728,-3.05033,16.6674,-0.939541,1.46204,0.964402,1.13057,0.862675,4.84743,-0.344522,-2.27442,11.4234
0,0,0,0,0,0,-1.05456,-3.26108,16.6397,-0.887963,1.26059,-0.600768,1.02193,1.41579,0.260207,-0.301333,-2.48102,11.3206
0,0,0,0,0,0,-1.03364,-3.58281,15.3363,-0.871196,1.88985,1.18437,1.27289,1.63486,4.46727,-0.931046,-2.4436,11.364
0,0,0,0,0,0,-1.05904,-3.79669,15.1043,-1.00178,0.526497,6.25114,1.12811,1.77637,-0.0989974,-0.93526,-2.68563,11.1978
0,0,0,0,0,0,-1.1666,-3.27924,11.5596,-0.970862,0.904119,9.08737,1.00511,2.45616,2.00397,-1.72873,-2.38568,9.93103
0,0,0,0,0,0,-1.16052,-3.42521,11.4371,-0.986721,0.565552,9.7204,1.02496,0.853121,5.9992,-1.70272,-2.45259,9.54568
0,0,0,0,0,0,-0.398335,-2.19964,4.78761,-0.52795,2.43182,12.5623,-0.196163,2.39065,9.43882,-1.80556,-1.44304,6.66034
0,0,0,0,0,0,-0.3888,-2.35219,4.9471,-0.532169,2.30686,12.5459,-0.203081,2.03821,10.1032,-1.78418,-1.40596,6.20533
0,0,0,0,0,0,-0.0373605,-2.08874,-0.0858526,-0.450129,3.45489,14.7287,-0.835086,2.82985,10.8832,-1.76231,-1.16134,5.1995
0,0,0,0,0,0,0.413823,-1.65404,-1.7068,-0.432249,4.58207,16.7985,-1.50324,3.57729,11.6594,-1.79253,-1.019,4.37374
0,0,0,0,0,0,0.523356,-1.47618,-6.67883,-0.814075,5.88251,18.3395,-2.05046,3.85894,12.1231,-1.84599,-1.49608,4.16062
0,0,0,0,0,0,0.700841,-1.38405,-1.08249,-0.88236,5.6686,18.2684,-2.07656,3.60056,12.1775,-1.85591,-1.60734,3.87162
0,0,0,0,0,0,0.438078,-1.31314,-2.63462,-1.50024,5.83769,18.369,-1.76473,2.8988,12.4343,-1.76416,-2.17797,3.74244
0,0,0,0,0,0,0.529469,-0.790913,-0.261825,-1.53467,5.60473,18.3596,-1.77675,2.66844,12.4065,-1.76162,-2.27479,3.40338
0,0,0,0,0,0,0.379488,-0.977236,-0.744774,-1.80473,5.35007,18.3398,-1.34564,2.00315,12.9222,-1.56728,-2.39108,1.91109
0,0,0,0,0,0,0.452753,-0.281754,-0.0332116,-1.81299,5.11106,18.3445,-1.34715,1.77916,12.8812,-1.56581,-2.52492,1.71341
0,0,0,0,0,0,0.510852,-0.814121,0.169937,-1.70988,4.61859,18.6594,-1.03403,1.43789,13.9614,-1.24356,-2.35286,-2.38852
0,0,0,0,0,0,0.536447,-0.0450785,-0.0893262,-1.70377,4.3734,18.6445,-1.02803,1.19175,13.9617,-1.24785,-2.53011,-0.876317
0,0,0,0,0,0,0.68981,-0.783901,1.0896,-1.48646,3.58374,19.1571,-0.947568,1.01233,15.4401,-0.736195,-2.28677,-6.35961
0,0,0,0,0,0,0.629611,0.0601762,-0.212425,-1.47896,3.34925,19.0646,-0.947956,0.747943,15.461,-0.804369,-2.00351,-1.41654
