0.196317,0.0152348,0.255546,0.00280236,-0.207914,-0.0305082,0.977667,0.105867,1.18744,-1.18306,-0.149757,1.13411,-1.22592,0.085204,1.76172,-2.21236,0.0147755,1.93928,-2.2359,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.00037386,-0.00016536,-0.00213262,0.00140048,0.00790609,-0.000424695,3.02788e-05,0.0108584,-0.0231079,-0.00194171,0.00956392,-0.0214351,-0.000760343,-0.00261723,-0.0031011,-0.00191125,-0.00385397,-0.00191184,0,0,0,0,0,0,0,0,0,0
0.196332,0.0152326,0.255526,0.00281262,-0.207852,-0.0305088,0.97768,0.105871,1.1876,-1.18341,-0.149782,1.13426,-1.22626,0.085194,1.76165,-2.21238,0.0147535,1.93919,-2.23591,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.000621694,-0.000185451,-0.002678,0.00127847,0.0153127,-0.000372054,0.000688223,0.0166509,-0.0398559,-0.00235953,0.0159026,-0.0394531,-0.00102616,-0.0127677,0.00093106,-0.00164092,-0.0145504,0.00167948,0,0,0,0,0,0,0,0,0,0
0.196354,0.015229,0.255494,0.00282538,-0.207664,-0.0305061,0.97772,0.105891,1.18789,-1.18431,-0.149818,1.13455,-1.22716,0.085172,1.76113,-2.21223,0.0147458,1.93864,-2.23578,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.000694585,-0.000397048,-0.00497992,0.0016525,0.0608237,0.000669436,0.00318588,0.039724,-0.134063,-0.00455462,0.0402421,-0.135459,-0.00329267,-0.0911317,0.0293818,-0.000110397,-0.0942998,0.0246833,0,0,0,0,0,0,0,0,0,0
0.196384,0.0152211,0.255429,0.00284626,-0.207246,-0.030496,0.977809,0.10593,1.18834,-1.18607,-0.149868,1.13501,-1.22894,0.0851245,1.75973,-2.21175,0.0147498,1.9372,-2.23539,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.000304469,-0.000995407,-0.00881368,0.00297927,0.139917,0.00254539,0.00570523,0.066459,-0.281672,-0.00752591,0.068686,-0.28442,-0.00798782,-0.236384,0.0819696,0.000800373,-0.242713,0.0669886,0,0,0,0,0,0,0,0,0,0
0.196403,0.0152058,0.255329,0.00291652,-0.205527,-0.0304466,0.978173,0.106028,1.18934,-1.19231,-0.149977,1.13606,-1.2352,0.0849153,1.7532,-2.20934,0.0147672,1.93045,-2.23337,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.00383978,-0.00206962,-0.0100436,0.00504519,0.433293,0.0105059,0.0100014,0.0899596,-0.726348,-0.0094798,0.0961659,-0.725972,-0.0258291,-0.830653,0.312957,0.00191673,-0.860884,0.263222,0,0,0,0,0,0,0,0,0,0
0.196372,0.0151806,0.255219,0.00300171,-0.203123,-0.0303736,0.978677,0.106119,1.19004,-1.20013,-0.150049,1.13684,-1.24299,0.0846249,1.74356,-2.20566,0.0147864,1.92045,-2.23026,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.00955588,-0.00349626,-0.00755901,0.00650491,0.732563,0.0188922,0.012067,0.0849461,-1.13853,-0.00850501,0.0947217,-1.1326,-0.043079,-1.44843,0.556202,0.00270092,-1.50402,0.471839,0,0,0,0,0,0,0,0,0,0
0.196201,0.0151415,0.255171,0.00326246,-0.195403,-0.0301169,0.980255,0.10621,1.19055,-1.22336,-0.150066,1.13753,-1.2658,0.083793,1.71106,-2.19276,0.0148229,1.88678,-2.21916,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0234866,-0.00608772,0.0103506,0.0148635,1.79605,0.0520784,0.00321902,-0.00304524,-2.59066,0.00703977,0.0179725,-2.52719,-0.0905803,-3.74541,1.50584,0.00363166,-3.87643,1.30269,0,0,0,0,0,0,0,0,0,0
0.195807,0.0150841,0.255254,0.00355998,-0.186433,-0.029811,0.982009,0.106211,1.18998,-1.2491,-0.149957,1.13719,-1.29085,0.0828342,1.67293,-2.17717,0.0148654,1.84729,-2.20562,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0392008,-0.00900308,0.0301,0.0216185,2.57192,0.0744433,-0.00117841,-0.116465,-3.56838,0.0154635,-0.0813575,-3.47277,-0.139291,-5.3488,2.20892,0.00688041,-5.54379,1.92088,0,0,0,0,0,0,0,0,0,0
0.195086,0.0149908,0.255485,0.00406488,-0.171311,-0.0292909,0.984773,0.106195,1.18787,-1.29043,-0.149845,1.13553,-1.33123,0.0810597,1.60959,-2.15033,0.0150533,1.78157,-2.18218,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0550363,-0.0120209,0.0434264,0.0285263,3.37913,0.0979316,-0.000793281,-0.271673,-4.45329,0.00710116,-0.221825,-4.36244,-0.199871,-6.90458,2.97609,0.0302191,-7.16857,2.60742,0,0,0,0,0,0,0,0,0,0
0.194516,0.0149145,0.255665,0.00465323,-0.15289,-0.0286507,0.987817,0.106263,1.18433,-1.33849,-0.149849,1.13255,-1.37844,0.0788686,1.53431,-2.11689,0.0155945,1.70336,-2.15268,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0624788,-0.0136857,0.043392,0.0256056,3.94023,0.115081,0.0145686,-0.405193,-4.997,-0.0070871,-0.345614,-4.91694,-0.226529,-7.86454,3.56328,0.070908,-8.17155,3.15707,0,0,0,0,0,0,0,0,0,0
0.193765,0.0148045,0.255857,0.00526863,-0.132326,-0.0279286,0.990799,0.106557,1.17964,-1.39038,-0.150088,1.12848,-1.42954,0.0766088,1.45258,-2.07867,0.0165137,1.61844,-2.11856,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0674473,-0.0153432,0.0355154,0.0214321,4.27037,0.124837,0.0400063,-0.505036,-5.28138,-0.0365364,-0.44259,-5.20063,-0.221952,-8.30574,3.96524,0.103348,-8.63025,3.5588,0,0,0,0,0,0,0,0,0,0
0.193033,0.0146812,0.255955,0.00589079,-0.110674,-0.0271769,0.993468,0.107125,1.1742,-1.44385,-0.150668,1.12361,-1.48213,0.0745078,1.36909,-2.03755,0.0176192,1.53162,-2.08135,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0676809,-0.0163962,0.0202448,0.0181037,4.40288,0.122234,0.067957,-0.563341,-5.36094,-0.0727151,-0.511553,-5.26704,-0.20103,-8.32018,4.18144,0.111501,-8.66085,3.80611,0,0,0,0,0,0,0,0,0,0
0.192243,0.0145217,0.255877,0.00650373,-0.0888143,-0.0264721,0.995675,0.107979,1.16844,-1.49706,-0.151612,1.11827,-1.53437,0.0726372,1.2876,-1.99538,0.0186406,1.44655,-2.04263,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0622041,-0.01715,-0.00386755,0.0148539,4.37249,0.105733,0.0970195,-0.580708,-5.27416,-0.108847,-0.543483,-5.17824,-0.176656,-7.99576,4.21883,0.0941661,-8.36431,3.89174,0,0,0,0,0,0,0,0,0,0
0.191796,0.0144074,0.255682,0.00709559,-0.0674496,-0.0258382,0.997363,0.109113,1.16271,-1.54867,-0.152914,1.11288,-1.58508,0.0710707,1.2108,-1.95371,0.0194734,1.36601,-2.00403,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0549333,-0.0177652,-0.0225816,0.0132124,4.21782,0.0910736,0.12396,-0.561693,-5.07047,-0.144015,-0.53144,-4.98769,-0.142599,-7.44378,4.11331,0.0766347,-7.81949,3.81996,0,0,0,0,0,0,0,0,0,0
0.191354,0.0142548,0.255265,0.00765422,-0.0471179,-0.0252727,0.99854,0.110502,1.15739,-1.59768,-0.154535,1.10783,-1.63341,0.0698514,1.14047,-1.91382,0.0201633,1.29195,-1.96693,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0422727,-0.0184709,-0.0452801,0.0118792,3.97061,0.0768328,0.148463,-0.509104,-4.77881,-0.173141,-0.482073,-4.72222,-0.108521,-6.74412,3.89408,0.0646461,-7.11495,3.62185,0,0,0,0,0,0,0,0,0,0
0.191017,0.0140574,0.254514,0.00817233,-0.0282064,-0.0247786,0.999262,0.112114,1.15274,-1.64336,-0.156397,1.10346,-1.67873,0.0689509,1.07774,-1.8767,0.0207673,1.22552,-1.93241,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.0234679,-0.0192373,-0.070466,0.0113972,3.65811,0.0631069,0.168971,-0.432216,-4.42192,-0.193797,-0.404003,-4.39687,-0.07841,-5.9499,3.57984,0.058084,-6.32095,3.32828,0,0,0,0,0,0,0,0,0,0
0.190918,0.013917,0.253866,0.00865317,-0.0109638,-0.0243538,0.999606,0.113895,1.14899,-1.68528,-0.158422,1.10001,-1.72056,0.0683234,1.02321,-1.84316,0.0213193,1.16723,-1.90121,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,-0.00841679,-0.0197679,-0.0856959,0.0134862,3.30884,0.0509808,0.183464,-0.335658,-4.03322,-0.207034,-0.304321,-4.03541,-0.0531723,-5.11723,3.19424,0.0536216,-5.49903,2.97445,0,0,0,0,0,0,0,0,0,0
0.190942,0.0137309,0.252904,0.00910584,0.00447114,-0.0239931,0.999661,0.115783,1.14629,-1.7232,-0.160535,1.09764,-1.75864,0.0679201,0.977036,-1.81378,0.0218317,1.11715,-1.8738,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0102111,-0.0204842,-0.102164,0.0179264,2.94058,0.040758,0.191495,-0.223933,-3.62981,-0.213268,-0.189357,-3.6535,-0.0324851,-4.28739,2.7628,0.0497357,-4.6815,2.58136,0,0,0,0,0,0,0,0,0,0
0.191129,0.0135327,0.251793,0.00953458,0.0180463,-0.0236906,0.999511,0.117722,1.14477,-1.75705,-0.162664,1.09648,-1.79284,0.0676931,0.938952,-1.78882,0.0223114,1.0751,-1.85045,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0302539,-0.021129,-0.115003,0.0214207,2.56864,0.0317593,0.195763,-0.104067,-3.22394,-0.210963,-0.0690703,-3.26401,-0.0162452,-3.49733,2.31759,0.0472846,-3.89421,2.17055,0,0,0,0,0,0,0,0,0,0
0.19147,0.0133232,0.250567,0.00994056,0.0297902,-0.0234422,0.999232,0.119668,1.14438,-1.78685,-0.16474,1.09649,-1.82316,0.0675847,0.908328,-1.76821,0.0227603,1.0406,-1.83118,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0484509,-0.0218527,-0.123372,0.0283194,2.20764,0.0248193,0.192519,0.00615226,-2.81919,-0.205262,0.0490599,-2.88059,-0.00831176,-2.78267,1.89376,0.0427452,-3.16138,1.76461,0,0,0,0,0,0,0,0,0,0
0.191955,0.0131017,0.249256,0.0103434,0.0397721,-0.0232395,0.998885,0.121542,1.14513,-1.81272,-0.166737,1.09772,-1.84977,0.0675208,0.884366,-1.75167,0.0231541,1.0131,-1.81591,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0656005,-0.0225368,-0.1286,0.0364718,1.86288,0.0193925,0.183197,0.120333,-2.43555,-0.195251,0.173149,-2.51805,-0.00546745,-2.15024,1.49949,0.0370908,-2.48237,1.37029,0,0,0,0,0,0,0,0,0,0
0.192575,0.0128697,0.247886,0.0107478,0.0480895,-0.0230777,0.998519,0.123292,1.14701,-1.8349,-0.168613,1.10019,-1.87289,0.0674752,0.866199,-1.73884,0.0234881,0.992048,-1.80447,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0812125,-0.0230337,-0.131027,0.0449752,1.5394,0.0149024,0.169124,0.232624,-2.07567,-0.182225,0.294118,-2.17726,-0.00405528,-1.60659,1.1435,0.0309602,-1.86276,0.998575,0,0,0,0,0,0,0,0,0,0
0.193317,0.0126301,0.246485,0.0111543,0.0548677,-0.0229539,0.998167,0.124886,1.14996,-1.85363,-0.17034,1.10379,-1.89273,0.0674405,0.852874,-1.72931,0.0237627,0.97678,-1.79652,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0945876,-0.0232351,-0.130704,0.0522904,1.24234,0.0108779,0.152673,0.335113,-1.74135,-0.165996,0.403341,-1.85892,-0.00307913,-1.16301,0.831862,0.0250769,-1.31145,0.663116,0,0,0,0,0,0,0,0,0,0
0.19416,0.0123864,0.245079,0.0115608,0.06025,-0.0228672,0.997854,0.126309,1.15386,-1.8692,-0.171894,1.1084,-1.90956,0.0674156,0.843452,-1.72268,0.0239744,0.966587,-1.79168,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.105147,-0.0231407,-0.128059,0.0588921,0.975961,0.0065345,0.135121,0.423702,-1.43729,-0.148249,0.496958,-1.56854,-0.00210656,-0.799878,0.552898,0.0182626,-0.834499,0.371901,0,0,0,0,0,0,0,0,0,0
0.195081,0.0121413,0.243692,0.0119695,0.0644084,-0.0228227,0.997591,0.12756,1.15853,-1.88192,-0.173264,1.11382,-1.92368,0.0673998,0.837507,-1.71876,0.0241071,0.960664,-1.78942,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.112328,-0.0228625,-0.123288,0.0641543,0.747017,7.33845e-05,0.119736,0.493057,-1.16806,-0.128621,0.569194,-1.31312,-0.00106957,-0.461219,0.288087,0.0100755,-0.44523,0.139221,0,0,0,0,0,0,0,0,0,0
0.196056,0.0118971,0.242361,0.0124389,0.0681098,-0.0228335,0.997339,0.128916,1.16479,-1.894,-0.174615,1.12102,-1.93761,0.067404,0.834303,-1.71701,0.0241827,0.957701,-1.78904,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.116662,-0.0225648,-0.114812,0.0655761,0.540969,-0.00783336,0.107676,0.534279,-0.900091,-0.102493,0.614101,-1.06026,0.00121792,-0.151278,0.0670623,0.00403531,-0.12955,-0.0282872,0,0,0,0,0,0,0,0,0,0
0.197057,0.0116509,0.241123,0.0127505,0.0700233,-0.0228597,0.997202,0.129723,1.16906,-1.90048,-0.175382,1.12597,-1.94541,0.0674177,0.833707,-1.71683,0.0242046,0.957315,-1.78955,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.117416,-0.0225895,-0.103383,0.068813,0.447292,-0.00772826,0.0966417,0.531989,-0.758125,-0.0920124,0.620115,-0.925253,0.00196065,-0.0318802,-0.00176219,0.00213328,-0.00328602,-0.0827835,0,0,0,0,0,0,0,0,0,0
0.19827,0.0113519,0.239791,0.0131458,0.0719391,-0.0228929,0.99706,0.130604,1.1743,-1.90708,-0.176231,1.13216,-1.95371,0.0674408,0.834136,-1.71722,0.0242194,0.958071,-1.79068,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.116207,-0.0225797,-0.0885816,0.0721541,0.347281,-0.00572999,0.08241,0.516794,-0.596813,-0.0802617,0.616199,-0.769578,0.00249417,0.0878524,-0.0595354,0.00119751,0.123422,-0.131054,0,0,0,0,0,0,0,0,0,0
0.199078,0.0111512,0.239003,0.0135451,0.0734043,-0.022921,0.996947,0.131345,1.17932,-1.91216,-0.176964,1.13823,-1.96054,0.0674673,0.83557,-1.71801,0.02423,0.959904,-1.79218,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.114609,-0.022528,-0.0781304,0.0744277,0.26307,-0.00323268,0.0688196,0.490882,-0.450112,-0.0686737,0.600695,-0.626077,0.0027167,0.176356,-0.0889781,0.0010301,0.219269,-0.158572,0,0,0,0,0,0,0,0,0,0
0.20008,0.0108994,0.238136,0.0139443,0.0744922,-0.0229431,0.99686,0.131958,1.18403,-1.91585,-0.177579,1.14409,-1.966,0.0674946,0.837716,-1.71896,0.0242412,0.962522,-1.79383,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.11173,-0.0223767,-0.0648466,0.0755466,0.192694,-0.00102358,0.0564169,0.456093,-0.316335,-0.0566713,0.574551,-0.49372,0.00272353,0.237454,-0.0956932,0.00121402,0.287132,-0.167112,0,0,0,0,0,0,0,0,0,0
0.201263,0.0105971,0.237275,0.0143396,0.0752634,-0.0229601,0.996796,0.132454,1.18834,-1.91827,-0.178072,1.14963,-1.97019,0.0675212,0.840346,-1.71987,0.0242553,0.965681,-1.79547,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.107372,-0.0220936,-0.0487946,0.075678,0.133843,0.000698227,0.0452315,0.414783,-0.194158,-0.0443013,0.540029,-0.371667,0.00259675,0.277156,-0.0864325,0.00155083,0.332063,-0.160537,0,0,0,0,0,0,0,0,0,0
0.202036,0.010396,0.23681,0.0147273,0.0757731,-0.0229736,0.996752,0.132846,1.19222,-1.91954,-0.17844,1.15479,-1.97323,0.067546,0.84326,-1.72061,0.0242734,0.969165,-1.79697,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.104026,-0.0218298,-0.0381823,0.0748362,0.0856632,0.0020074,0.0352889,0.369224,-0.0846905,-0.0319306,0.499055,-0.260537,0.00243088,0.298456,-0.0648951,0.00203534,0.356642,-0.141174,0,0,0,0,0,0,0,0,0,0
0.202978,0.0101496,0.236345,0.0150994,0.0760902,-0.0229798,0.996722,0.133145,1.19565,-1.9199,-0.178699,1.15951,-1.97527,0.0675725,0.846247,-1.72108,0.0243012,0.972742,-1.79819,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0992771,-0.0208801,-0.0261537,0.0713302,0.0531624,0.00416768,0.0264724,0.326424,-0.00596809,-0.0219434,0.452668,-0.167717,0.00278995,0.297243,-0.034465,0.0032961,0.356305,-0.109347,0,0,0,0,0,0,0,0,0,0
0.20389,0.00991348,0.236,0.0154443,0.0762591,-0.0229801,0.996704,0.133368,1.19866,-1.91952,-0.178853,1.16375,-1.97644,0.0676016,0.849213,-1.72128,0.0243405,0.97627,-1.79909,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0942387,-0.0195572,-0.0151936,0.0657132,0.0240232,0.00472624,0.0196457,0.283243,0.0674464,-0.0112319,0.405327,-0.083122,0.00289107,0.296512,-0.0114131,0.00422331,0.350276,-0.077154,0,0,0,0,0,0,0,0,0,0
0.204765,0.00968972,0.235762,0.0157623,0.0763002,-0.0229807,0.996695,0.133524,1.20124,-1.91846,-0.178919,1.16755,-1.97687,0.0676217,0.85215,-1.72128,0.0243788,0.979704,-1.79969,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0888486,-0.0183261,-0.00608068,0.061971,0.00181855,0.00434329,0.0129069,0.241327,0.127809,-0.0038769,0.363695,-0.020745,0.00122267,0.289898,0.00846404,0.00335516,0.337096,-0.0480225,0,0,0,0,0,0,0,0,0,0
0.205599,0.00947604,0.235613,0.0160653,0.0762524,-0.0229825,0.996694,0.133613,1.20341,-1.91689,-0.178927,1.17094,-1.97677,0.067623,0.854953,-1.72104,0.0244061,0.982967,-1.80001,1.12762,-2.20202,-3.10392,-3.47922,0.00257933,-0.0127882,-0.000465307,0.0212995,-0.000321046,-0.00356092,0.0832577,-0.0173603,0.00172609,0.059791,-0.0145885,0.00455895,0.00641649,0.200384,0.176861,0.00107376,0.323012,0.030644,-0.000457976,0.273692,0.0332902,0.00247426,0.319538,-0.0224075,0,0,0,0,0,0,0,0,0,0
