2.69812,-0.83487,23.4918,8.79368,-0.329855,19.2872,8.04587,0.781731,54.4157,5.41431,-1.66959,57.3387
3.08008,-1.13518,22.631,9.10077,-0.0734668,18.4234,8.12437,1.18433,56.4504,5.57231,-1.98808,59.2279
3.44705,-1.28783,22.544,9.35018,0.210374,18.1696,7.97617,1.52177,58.5151,5.05231,-2.45261,61.2485
3.59112,-1.2223,22.9022,9.38114,0.25552,18.3293,7.85207,1.73332,59.3716,4.57492,-2.74704,62.0653
3.78177,-1.07824,23.8253,9.35387,0.380874,19.0178,7.54887,1.88786,60.4715,3.48714,-3.18808,63.198
3.81495,-0.889961,24.9517,9.13042,0.360458,19.9558,7.0993,2.061,61.3202,2.53723,-3.48167,63.9758
3.76958,-0.805054,26.1608,8.79789,0.267363,20.9305,5.91742,2.41678,62.1912,1.38933,-3.66965,64.6874
3.63191,-0.572982,27.4251,7.97167,0.252936,21.8825,4.84535,2.62403,63.2908,0.510616,-3.8941,65.5104
3.41668,-0.337672,28.7234,7.21822,0.184206,22.9151,3.9746,2.79189,63.9745,-0.222421,-4.08731,65.9767
3.20405,-0.108248,30.0499,6.22885,0.141907,24.0357,2.73208,2.98894,64.867,-1.26372,-4.31161,66.5688
2.91793,0.0541334,31.211,5.42969,-0.0443252,25.2433,1.96879,3.19104,65.5406,-1.96052,-4.44698,66.9736
2.74692,0.135084,31.7577,4.92464,-0.114828,25.7845,1.47738,3.2972,65.9583,-2.39511,-4.52362,67.1745
2.53211,0.236469,32.187,4.45804,-0.139039,26.1112,0.944905,3.42569,66.4764,-2.8346,-4.6051,67.4059
2.26643,0.361461,32.4461,3.92356,-0.114135,26.2439,0.284874,3.5496,67.0433,-3.36571,-4.65954,67.617
2.08872,0.430028,32.676,3.6126,-0.113118,26.3608,0.00487299,3.59689,67.2434,-3.57938,-4.68167,67.5788
1.88216,0.495702,32.7929,3.28616,-0.0848876,26.3421,-0.337363,3.6365,67.3927,-3.8453,-4.67649,67.4688
1.64233,0.566517,32.7269,2.91656,-0.02422,26.1248,-0.738903,3.66921,67.5189,-4.16946,-4.62498,67.2932
1.47618,0.597612,32.6296,2.69191,0.033013,25.9018,-0.932405,3.65689,67.5147,-4.30994,-4.5965,67.0969
1.27403,0.632867,32.3769,2.43438,0.099122,25.5516,-1.173,3.64009,67.4852,-4.49521,-4.54169,66.8634
1.11284,0.639402,32.1737,2.24041,0.146063,25.2755,-1.32585,3.61361,67.4094,-4.61193,-4.48094,66.6015
0.926963,0.652198,31.866,2.02838,0.207221,24.8635,-1.50454,3.60171,67.3492,-4.75957,-4.39694,66.3159
0.744873,0.672414,31.5936,1.82308,0.271614,24.4731,-1.67209,3.5616,67.209,-4.89037,-4.28857,65.9466
0.655854,0.682768,31.4797,1.68871,0.270763,24.3617,-1.69409,3.51234,67.0822,-4.88611,-4.2512,65.6945
0.516648,0.696109,31.2479,1.58044,0.57349,23.5864,-1.76548,3.49557,66.9256,-4.94689,-4.10466,65.2898
-2.13458,5.76542,23.1132,2.16152,-4.94606,16.4689,10.2067,0.420659,50.9122,4.10637,-5.05161,59.7185
-8.48392,13.3595,44.1773,-6.16953,-11.5338,37.6206,9.86633,2.94461,57.7522,4.41098,-4.96523,58.2969
-5.97513,10.1634,34.737,-3.15147,-8.69994,28.8098,9.90848,1.89978,54.7381,4.13535,-4.93863,58.7116
-5.92445,10.0691,33.7844,-2.78327,-8.39457,27.3958,9.84043,1.83038,54.4804,4.02737,-4.84643,58.5542
-6.15157,10.2087,33.7735,-2.98239,-8.3927,27.3128,9.7624,1.8757,54.5178,3.93554,-4.76341,58.3647
-6.32595,10.2857,33.6775,-3.14629,-8.35669,27.2042,9.69863,1.91023,54.5433,3.86014,-4.69652,58.2206
-6.47401,10.3447,33.559,-3.27495,-8.31696,27.0642,9.64812,1.94391,54.5861,3.79819,-4.6455,58.132
-6.59847,10.3993,33.4663,-3.38335,-8.28498,26.9571,9.60522,1.97231,54.6232,3.7502,-4.60406,58.0556
-6.71049,10.4494,33.3829,-3.48063,-8.25904,26.8631,9.57241,1.99859,54.6618,3.71236,-4.56651,57.9906
-6.81106,10.4972,33.3062,-3.5702,-8.23693,26.7783,9.54357,2.02119,54.6989,3.68015,-4.53123,57.9313
-6.80073,10.5069,33.3497,-3.65795,-8.19159,26.8472,9.36706,1.92528,54.3738,3.51544,-4.40395,57.5091
-6.19253,10.3101,34.0498,-3.76057,-7.99701,27.755,8.33178,1.20348,52.1137,2.5736,-3.77247,55.1139
-5.09998,9.86142,35.4187,-3.73254,-7.64501,29.456,6.57446,-0.00703629,48.2465,0.939595,-2.69594,51.0912
-5.23126,9.68797,37.5627,-4.13697,-7.69237,31.5756,5.19992,-0.99904,44.5882,-0.518965,-1.59049,47.3687
-7.53645,11.0379,43.2785,-7.33623,-9.22423,36.6514,3.11457,-2.07405,39.6713,-2.70208,-0.395132,42.4983
-10.7388,13.4296,52.2493,-11.9903,-11.9855,44.7138,0.0121079,-3.64246,32.2205,-5.93621,1.32091,35.1924
-14.1647,16.4789,65.4674,-17.5249,-15.8331,56.7852,-5.60365,-4.93154,23.1618,-11.4948,2.70956,26.9509
-11.8418,14.4222,62.5832,-14.6998,-13.9256,54.5006,-4.61616,-5.11241,23.6776,-10.3503,2.78255,27.1525
-8.38751,10.8371,55.1802,-9.96082,-10.3479,48.0704,-2.49525,-4.17745,28.8323,-8.00995,1.64779,32.4576
-4.84733,7.86112,47.895,-5.18148,-7.29531,41.6519,0.0126093,-3.18672,34.1576,-5.16879,0.521751,37.7575
-1.70462,5.52341,41.3655,-0.936513,-4.82454,35.8517,2.23083,-2.55731,38.3535,-2.61313,-0.253723,41.8109
-0.103833,3.56313,35.9718,2.82765,-3.06997,30.7623,4.54991,-1.87352,42.031,-0.310826,-0.744442,45.5936
0.88222,1.94576,31.683,5.83763,-1.92219,26.6617,6.57869,-1.19489,45.3248,1.5169,-1.08046,49.0406
1.63741,0.594696,28.0333,7.562,-1.23216,23.3473,7.33953,-0.374769,48.8021,3.25302,-1.17623,52.2886
2.16815,-0.364697,25.0809,8.27853,-0.677881,20.7599,7.75629,0.332641,52.1928,4.84312,-1.39659,55.3372
2.69812,-0.834881,23.4918,8.79367,-0.329863,19.2872,8.04588,0.781737,54.4157,5.41432,-1.66959,57.3387
3.08008,-1.1352,22.631,9.10076,-0.0734791,18.4235,8.12437,1.18434,56.4504,5.57231,-1.98807,59.2279
3.44706,-1.28784,22.544,9.35017,0.210365,18.1696,7.97617,1.52177,58.5151,5.05232,-2.4526,61.2485
3.59113,-1.22231,22.9022,9.38113,0.255516,18.3293,7.85207,1.73333,59.3717,4.57492,-2.74704,62.0653
3.78177,-1.07824,23.8252,9.35386,0.380873,19.0178,7.54888,1.88787,60.4715,3.48714,-3.18808,63.198
3.81495,-0.889965,24.9517,9.13042,0.360459,19.9558,7.0993,2.061,61.3203,2.53723,-3.48167,63.9758
3.76959,-0.805057,26.1608,8.79789,0.267366,20.9304,5.91742,2.41679,62.1912,1.38933,-3.66964,64.6874
3.63191,-0.572985,27.4251,7.97167,0.252939,21.8825,4.84535,2.62403,63.2908,0.510615,-3.89409,65.5104
3.41669,-0.337674,28.7234,7.21822,0.184208,22.9151,3.9746,2.79189,63.9745,-0.222423,-4.0873,65.9767
3.20405,-0.108249,30.0499,6.22885,0.141907,24.0357,2.73208,2.98894,64.867,-1.26372,-4.31161,66.5688
2.91793,0.0541328,31.211,5.42969,-0.0443254,25.2433,1.96879,3.19105,65.5406,-1.96053,-4.44698,66.9736
2.74692,0.135084,31.7577,4.92464,-0.114828,25.7845,1.47738,3.2972,65.9583,-2.39511,-4.52361,67.1745
2.53211,0.236469,32.187,4.45803,-0.139039,26.1112,0.944906,3.42569,66.4764,-2.83461,-4.60509,67.4059
2.26643,0.361461,32.4461,3.92356,-0.114135,26.2439,0.284874,3.5496,67.0433,-3.36572,-4.65953,67.617
2.08872,0.430029,32.6761,3.6126,-0.113118,26.3608,0.00487341,3.59689,67.2434,-3.57939,-4.68167,67.5788
1.88216,0.495703,32.7929,3.28616,-0.0848873,26.3421,-0.337362,3.6365,67.3927,-3.8453,-4.67648,67.4688
1.64233,0.566518,32.7269,2.91656,-0.0242197,26.1248,-0.738903,3.66921,67.5189,-4.16946,-4.62497,67.2932
1.47618,0.597613,32.6296,2.69191,0.0330135,25.9018,-0.932405,3.65689,67.5147,-4.30994,-4.59649,67.0969
1.27403,0.632869,32.3769,2.43437,0.0991226,25.5516,-1.173,3.64009,67.4852,-4.49522,-4.54168,66.8634
1.11284,0.639404,32.1737,2.2404,0.146064,25.2755,-1.32585,3.61361,67.4094,-4.61194,-4.48094,66.6015
0.926962,0.6522,31.866,2.02838,0.207222,24.8635,-1.50454,3.60171,67.3492,-4.75957,-4.39694,66.3159
0.744871,0.672415,31.5936,1.82308,0.271614,24.4731,-1.6721,3.56159,67.209,-4.89038,-4.28856,65.9466
0.655853,0.682768,31.4797,1.6887,0.270754,24.3617,-1.69409,3.51234,67.0822,-4.88612,-4.2512,65.6945
0.516647,0.696107,31.2479,1.58043,0.573452,23.5865,-1.76548,3.49557,66.9256,-4.94689,-4.10466,65.2898
-2.13458,5.76542,23.1132,2.16152,-4.94606,16.4689,10.2067,0.420659,50.9122,4.10637,-5.05161,59.7185
-8.48392,13.3595,44.1773,-6.16953,-11.5338,37.6206,9.86633,2.94461,57.7522,4.41098,-4.96523,58.2969
-5.97513,10.1634,34.737,-3.15147,-8.69994,28.8098,9.90848,1.89978,54.7381,4.13535,-4.93863,58.7116
-5.92445,10.0691,33.7844,-2.78327,-8.39457,27.3958,9.84043,1.83038,54.4804,4.02737,-4.84643,58.5542
-6.15157,10.2087,33.7735,-2.98239,-8.3927,27.3128,9.7624,1.8757,54.5178,3.93554,-4.76341,58.3647
-6.32595,10.2857,33.6775,-3.14629,-8.35669,27.2042,9.69863,1.91023,54.5433,3.86014,-4.69652,58.2206
-6.47401,10.3447,33.559,-3.27495,-8.31696,27.0642,9.64812,1.94391,54.5861,3.79819,-4.6455,58.132
-6.59847,10.3993,33.4663,-3.38335,-8.28498,26.9571,9.60522,1.97231,54.6232,3.7502,-4.60406,58.0556
-6.71049,10.4494,33.3829,-3.48063,-8.25904,26.8631,9.57241,1.99859,54.6618,3.71236,-4.56651,57.9906
-6.81106,10.4972,33.3062,-3.5702,-8.23693,26.7783,9.54357,2.02119,54.6989,3.68015,-4.53123,57.9313
-6.80073,10.5069,33.3497,-3.65795,-8.19159,26.8472,9.36706,1.92528,54.3738,3.51544,-4.40395,57.5091
-6.19253,10.3101,34.0498,-3.76057,-7.99701,27.755,8.33178,1.20348,52.1137,2.5736,-3.77247,55.1139
-5.09998,9.86142,35.4187,-3.73254,-7.64501,29.456,6.57446,-0.00703622,48.2465,0.939595,-2.69594,51.0912
-5.23126,9.68797,37.5627,-4.13697,-7.69237,31.5756,5.19992,-0.99904,44.5882,-0.518965,-1.59049,47.3687
-7.53645,11.0379,43.2785,-7.33623,-9.22423,36.6514,3.11457,-2.07405,39.6713,-2.70208,-0.395132,42.4983
-10.7388,13.4296,52.2493,-11.9903,-11.9855,44.7138,0.0121081,-3.64246,32.2205,-5.93621,1.32091,35.1924
-14.1647,16.4789,65.4674,-17.5249,-15.8331,56.7852,-5.60365,-4.93154,23.1618,-11.4948,2.70956,26.9509
-11.8418,14.4222,62.5832,-14.6998,-13.9256,54.5006,-4.61616,-5.11241,23.6776,-10.3503,2.78255,27.1525
-8.38751,10.8371,55.1802,-9.96082,-10.3479,48.0704,-2.49525,-4.17745,28.8323,-8.00995,1.64779,32.4576
-4.84733,7.86112,47.895,-5.18148,-7.29531,41.6519,0.0126095,-3.18672,34.1576,-5.16879,0.521751,37.7575
-1.70462,5.52341,41.3655,-0.936515,-4.82454,35.8517,2.23083,-2.55731,38.3535,-2.61313,-0.253723,41.8109
-0.103834,3.56313,35.9718,2.82764,-3.06997,30.7623,4.54991,-1.87352,42.031,-0.310826,-0.744442,45.5936
0.882219,1.94576,31.683,5.83763,-1.92219,26.6617,6.57869,-1.19489,45.3248,1.5169,-1.08046,49.0406
1.63741,0.594696,28.0333,7.56199,-1.23216,23.3473,7.33953,-0.374769,48.8021,3.25302,-1.17623,52.2886
2.16815,-0.364697,25.0809,8.27853,-0.677881,20.7599,7.75629,0.332641,52.1928,4.84312,-1.39659,55.3372
2.69812,-0.834881,23.4918,8.79367,-0.329863,19.2872,8.04588,0.781736,54.4157,5.41432,-1.66959,57.3387
3.08008,-1.1352,22.631,9.10076,-0.0734789,18.4235,8.12437,1.18434,56.4504,5.57231,-1.98807,59.2279
3.44706,-1.28784,22.544,9.35017,0.210365,18.1696,7.97617,1.52177,58.5151,5.05232,-2.4526,61.2485
3.59113,-1.22231,22.9022,9.38113,0.255516,18.3293,7.85207,1.73333,59.3717,4.57492,-2.74704,62.0653
3.78177,-1.07824,23.8252,9.35386,0.380873,19.0178,7.54888,1.88787,60.4715,3.48714,-3.18808,63.198
3.81495,-0.889965,24.9517,9.13042,0.360459,19.9558,7.0993,2.061,61.3203,2.53723,-3.48167,63.9758
3.76959,-0.805057,26.1608,8.79789,0.267365,20.9304,5.91742,2.41679,62.1912,1.38933,-3.66964,64.6874
3.63191,-0.572985,27.4251,7.97167,0.252939,21.8825,4.84535,2.62403,63.2908,0.510615,-3.89409,65.5104
3.41669,-0.337674,28.7234,7.21822,0.184207,22.9151,3.9746,2.79189,63.9745,-0.222423,-4.0873,65.9767
3.20405,-0.108249,30.0499,6.22885,0.141907,24.0357,2.73208,2.98894,64.867,-1.26372,-4.31161,66.5688
2.91793,0.0541328,31.211,5.42969,-0.0443254,25.2433,1.96879,3.19105,65.5406,-1.96053,-4.44698,66.9736
2.74692,0.135084,31.7577,4.92464,-0.114828,25.7845,1.47738,3.2972,65.9583,-2.39511,-4.52361,67.1745
2.53211,0.236469,32.187,4.45803,-0.139039,26.1112,0.944906,3.42569,66.4764,-2.83461,-4.60509,67.4059
2.26643,0.361461,32.4461,3.92356,-0.114135,26.2439,0.284874,3.5496,67.0433,-3.36572,-4.65953,67.617
2.08872,0.430029,32.6761,3.6126,-0.113118,26.3608,0.00487348,3.59689,67.2434,-3.57939,-4.68167,67.5788
1.88216,0.495703,32.7929,3.28616,-0.0848873,26.3421,-0.337362,3.6365,67.3927,-3.84531,-4.67648,67.4688
1.64233,0.566518,32.7269,2.91656,-0.0242196,26.1248,-0.738903,3.66921,67.5189,-4.16946,-4.62497,67.2932
1.47618,0.597613,32.6296,2.69191,0.0330135,25.9018,-0.932405,3.65689,67.5147,-4.30994,-4.59649,67.0969
1.27403,0.632869,32.3769,2.43437,0.0991226,25.5516,-1.173,3.64009,67.4852,-4.49522,-4.54168,66.8634
1.11284,0.639404,32.1737,2.2404,0.146064,25.2755,-1.32585,3.61361,67.4094,-4.61194,-4.48094,66.6015
0.926962,0.6522,31.866,2.02838,0.207222,24.8635,-1.50454,3.60171,67.3492,-4.75957,-4.39694,66.3159
0.744871,0.672415,31.5936,1.82308,0.271614,24.4731,-1.6721,3.56159,67.209,-4.89038,-4.28856,65.9466
0.655853,0.682768,31.4797,1.6887,0.270754,24.3617,-1.69409,3.51234,67.0822,-4.88612,-4.2512,65.6945
0.516647,0.696107,31.2479,1.58043,0.57345,23.5865,-1.76548,3.49557,66.9256,-4.94689,-4.10466,65.2898
-2.13458,5.76542,23.1132,2.16152,-4.94606,16.4689,10.2067,0.420659,50.9122,4.10637,-5.05161,59.7185
-8.48392,13.3595,44.1773,-6.16953,-11.5338,37.6206,9.86633,2.94461,57.7522,4.41098,-4.96523,58.2969
-5.97513,10.1634,34.737,-3.15147,-8.69994,28.8098,9.90848,1.89978,54.7381,4.13535,-4.93863,58.7116
-5.92445,10.0691,33.7844,-2.78327,-8.39457,27.3958,9.84043,1.83038,54.4804,4.02737,-4.84643,58.5542
-6.15157,10.2087,33.7735,-2.98239,-8.3927,27.3128,9.7624,1.8757,54.5178,3.93554,-4.76341,58.3647
-6.32595,10.2857,33.6775,-3.14629,-8.35669,27.2042,9.69863,1.91023,54.5433,3.86014,-4.69652,58.2206
-6.47401,10.3447,33.559,-3.27495,-8.31696,27.0642,9.64812,1.94391,54.5861,3.79819,-4.6455,58.132
-6.59847,10.3993,33.4663,-3.38335,-8.28498,26.9571,9.60522,1.97231,54.6232,3.7502,-4.60406,58.0556
-6.71049,10.4494,33.3829,-3.48063,-8.25904,26.8631,9.57241,1.99859,54.6618,3.71236,-4.56651,57.9906
-6.81106,10.4972,33.3062,-3.5702,-8.23693,26.7783,9.54357,2.02119,54.6989,3.68015,-4.53123,57.9313
-6.80073,10.5069,33.3497,-3.65795,-8.19159,26.8472,9.36706,1.92528,54.3738,3.51544,-4.40395,57.5091
-6.19253,10.3101,34.0498,-3.76057,-7.99701,27.755,8.33178,1.20348,52.1137,2.5736,-3.77247,55.1139
-5.09998,9.86142,35.4187,-3.73254,-7.64501,29.456,6.57446,-0.00703625,48.2465,0.939595,-2.69594,51.0912
-5.23126,9.68797,37.5627,-4.13697,-7.69237,31.5756,5.19992,-0.99904,44.5882,-0.518965,-1.59049,47.3687
-7.53645,11.0379,43.2785,-7.33623,-9.22423,36.6514,3.11457,-2.07405,39.6713,-2.70208,-0.395132,42.4983
-10.7388,13.4296,52.2493,-11.9903,-11.9855,44.7138,0.012108,-3.64246,32.2205,-5.93621,1.32091,35.1924
-14.1647,16.4789,65.4674,-17.5249,-15.8331,56.7852,-5.60365,-4.93154,23.1618,-11.4948,2.70956,26.9509
-11.8418,14.4222,62.5832,-14.6998,-13.9256,54.5006,-4.61616,-5.11241,23.6776,-10.3503,2.78255,27.1525
-8.38751,10.8371,55.1802,-9.96082,-10.3479,48.0704,-2.49525,-4.17745,28.8323,-8.00995,1.64779,32.4576
-4.84733,7.86112,47.895,-5.18148,-7.29531,41.6519,0.0126094,-3.18672,34.1576,-5.16879,0.521751,37.7575
-1.70462,5.52341,41.3655,-0.936513,-4.82454,35.8517,2.23083,-2.55731,38.3535,-2.61313,-0.253723,41.8109
-0.103833,3.56313,35.9718,2.82765,-3.06997,30.7623,4.54991,-1.87352,42.031,-0.310826,-0.744442,45.5936
0.882219,1.94576,31.683,5.83763,-1.92219,26.6617,6.57869,-1.19489,45.3248,1.5169,-1.08046,49.0406
1.63741,0.594696,28.0333,7.562,-1.23216,23.3473,7.33953,-0.374769,48.8021,3.25302,-1.17623,52.2886
2.16815,-0.364697,25.0809,8.27853,-0.677881,20.7599,7.75629,0.332641,52.1928,4.84312,-1.39659,55.3372
2.69812,-0.834881,23.4918,8.79367,-0.329863,19.2872,8.04588,0.781737,54.4157,5.41432,-1.66959,57.3387
3.08008,-1.1352,22.631,9.10076,-0.073479,18.4235,8.12437,1.18434,56.4504,5.57231,-1.98807,59.2279
3.44706,-1.28784,22.544,9.35017,0.210365,18.1696,7.97617,1.52177,58.5151,5.05232,-2.4526,61.2485
3.59113,-1.22231,22.9022,9.38113,0.255516,18.3293,7.85207,1.73333,59.3717,4.57492,-2.74704,62.0653
3.78177,-1.07824,23.8252,9.35386,0.380873,19.0178,7.54888,1.88787,60.4715,3.48714,-3.18808,63.198
3.81495,-0.889965,24.9517,9.13042,0.360459,19.9558,7.0993,2.061,61.3203,2.53723,-3.48167,63.9758
3.76959,-0.805057,26.1608,8.79789,0.267365,20.9304,5.91742,2.41679,62.1912,1.38933,-3.66964,64.6874
3.63191,-0.572985,27.4251,7.97167,0.252939,21.8825,4.84535,2.62403,63.2908,0.510615,-3.89409,65.5104
3.41669,-0.337674,28.7234,7.21822,0.184207,22.9151,3.9746,2.79189,63.9745,-0.222423,-4.0873,65.9767
3.20405,-0.108249,30.0499,6.22885,0.141907,24.0357,2.73208,2.98894,64.867,-1.26372,-4.31161,66.5688
2.91793,0.0541328,31.211,5.42969,-0.0443254,25.2433,1.96879,3.19105,65.5406,-1.96053,-4.44698,66.9736
2.74692,0.135084,31.7577,4.92464,-0.114828,25.7845,1.47738,3.2972,65.9583,-2.39511,-4.52361,67.1745
2.53211,0.236469,32.187,4.45803,-0.139039,26.1112,0.944906,3.42569,66.4764,-2.83461,-4.60509,67.4059
2.26643,0.361461,32.4461,3.92356,-0.114135,26.2439,0.284874,3.5496,67.0433,-3.36572,-4.65953,67.617
2.08872,0.430029,32.6761,3.6126,-0.113118,26.3608,0.00487344,3.59689,67.2434,-3.57939,-4.68167,67.5788
1.88216,0.495703,32.7929,3.28616,-0.0848873,26.3421,-0.337362,3.6365,67.3927,-3.8453,-4.67648,67.4688
1.64233,0.566518,32.7269,2.91656,-0.0242197,26.1248,-0.738903,3.66921,67.5189,-4.16946,-4.62497,67.2932
1.47618,0.597613,32.6296,2.69191,0.0330135,25.9018,-0.932405,3.65689,67.5147,-4.30994,-4.59649,67.0969
1.27403,0.632869,32.3769,2.43437,0.0991226,25.5516,-1.173,3.64009,67.4852,-4.49522,-4.54168,66.8634
1.11284,0.639404,32.1737,2.2404,0.146064,25.2755,-1.32585,3.61361,67.4094,-4.61194,-4.48094,66.6015
0.926962,0.6522,31.866,2.02838,0.207222,24.8635,-1.50454,3.60171,67.3492,-4.75957,-4.39694,66.3159
0.744871,0.672415,31.5936,1.82308,0.271614,24.4731,-1.6721,3.56159,67.209,-4.89038,-4.28856,65.9466
0.655853,0.682768,31.4797,1.6887,0.270754,24.3617,-1.69409,3.51234,67.0822,-4.88612,-4.2512,65.6945
0.516647,0.696107,31.2479,1.58043,0.573451,23.5865,-1.76548,3.49557,66.9256,-4.94689,-4.10466,65.2898
-2.13458,5.76542,23.1132,2.16152,-4.94606,16.4689,10.2067,0.420659,50.9122,4.10637,-5.05161,59.7185
-8.48392,13.3595,44.1773,-6.16953,-11.5338,37.6206,9.86633,2.94461,57.7522,4.41098,-4.96523,58.2969
-5.97513,10.1634,34.737,-3.15147,-8.69994,28.8098,9.90848,1.89978,54.7381,4.13535,-4.93863,58.7116
-5.92445,10.0691,33.7844,-2.78327,-8.39457,27.3958,9.84043,1.83038,54.4804,4.02737,-4.84643,58.5542
-6.15157,10.2087,33.7735,-2.98239,-8.3927,27.3128,9.7624,1.8757,54.5178,3.93554,-4.76341,58.3647
-6.32595,10.2857,33.6775,-3.14629,-8.35669,27.2042,9.69863,1.91023,54.5433,3.86014,-4.69652,58.2206
-6.47401,10.3447,33.559,-3.27495,-8.31696,27.0642,9.64812,1.94391,54.5861,3.79819,-4.6455,58.132
-6.59847,10.3993,33.4663,-3.38335,-8.28498,26.9571,9.60522,1.97231,54.6232,3.7502,-4.60406,58.0556
-6.71049,10.4494,33.3829,-3.48063,-8.25904,26.8631,9.57241,1.99859,54.6618,3.71236,-4.56651,57.9906
-6.81106,10.4972,33.3062,-3.5702,-8.23693,26.7783,9.54357,2.02119,54.6989,3.68015,-4.53123,57.9313
-6.80073,10.5069,33.3497,-3.65795,-8.19159,26.8472,9.36706,1.92528,54.3738,3.51544,-4.40395,57.5091
-6.19253,10.3101,34.0498,-3.76057,-7.99701,27.755,8.33178,1.20348,52.1137,2.5736,-3.77247,55.1139
-5.09998,9.86142,35.4187,-3.73254,-7.64501,29.456,6.57446,-0.00703627,48.2465,0.939595,-2.69594,51.0912
-5.23126,9.68797,37.5627,-4.13697,-7.69237,31.5756,5.19992,-0.99904,44.5882,-0.518965,-1.59049,47.3687
-7.53645,11.0379,43.2785,-7.33623,-9.22423,36.6514,3.11457,-2.07405,39.6713,-2.70208,-0.395132,42.4983
-10.7388,13.4296,52.2493,-11.9903,-11.9855,44.7138,0.0121079,-3.64246,32.2205,-5.93621,1.32091,35.1924
-14.1647,16.4789,65.4674,-17.5249,-15.8331,56.7852,-5.60365,-4.93154,23.1618,-11.4948,2.70956,26.9509
-11.8418,14.4222,62.5832,-14.6998,-13.9256,54.5006,-4.61616,-5.11241,23.6776,-10.3503,2.78255,27.1525
-8.38751,10.8371,55.1802,-9.96082,-10.3479,48.0704,-2.49525,-4.17745,28.8323,-8.00995,1.64779,32.4576
-4.84733,7.86112,47.895,-5.18148,-7.29531,41.6519,0.0126093,-3.18672,34.1576,-5.16879,0.521751,37.7575
-1.70462,5.52341,41.3655,-0.936514,-4.82454,35.8517,2.23083,-2.55731,38.3535,-2.61313,-0.253723,41.8109
-0.103833,3.56313,35.9718,2.82764,-3.06997,30.7623,4.54991,-1.87352,42.031,-0.310826,-0.744442,45.5936
0.882219,1.94576,31.683,5.83763,-1.92219,26.6617,6.57869,-1.19489,45.3248,1.5169,-1.08046,49.0406
1.63741,0.594696,28.0333,7.562,-1.23216,23.3473,7.33953,-0.374769,48.8021,3.25302,-1.17623,52.2886
2.16815,-0.364697,25.0809,8.27853,-0.677881,20.7599,7.75629,0.332641,52.1928,4.84312,-1.39659,55.3372
2.69812,-0.834881,23.4918,8.79367,-0.329863,19.2872,8.04588,0.781737,54.4157,5.41432,-1.66959,57.3387
3.08008,-1.1352,22.631,9.10076,-0.073479,18.4235,8.12437,1.18434,56.4504,5.57231,-1.98807,59.2279
3.44706,-1.28784,22.544,9.35017,0.210365,18.1696,7.97617,1.52177,58.5151,5.05232,-2.4526,61.2485
3.59113,-1.22231,22.9022,9.38113,0.255516,18.3293,7.85207,1.73333,59.3717,4.57492,-2.74704,62.0653
3.78177,-1.07824,23.8252,9.35386,0.380873,19.0178,7.54888,1.88787,60.4715,3.48714,-3.18808,63.198
3.81495,-0.889965,24.9517,9.13042,0.360459,19.9558,7.0993,2.061,61.3203,2.53723,-3.48167,63.9758
3.76959,-0.805057,26.1608,8.79789,0.267365,20.9304,5.91742,2.41679,62.1912,1.38933,-3.66964,64.6874
3.63191,-0.572985,27.4251,7.97167,0.252939,21.8825,4.84535,2.62403,63.2908,0.510615,-3.89409,65.5104
3.41669,-0.337674,28.7234,7.21822,0.184207,22.9151,3.9746,2.79189,63.9745,-0.222423,-4.0873,65.9767
3.20405,-0.108249,30.0499,6.22885,0.141907,24.0357,2.73208,2.98894,64.867,-1.26372,-4.31161,66.5688
2.91793,0.0541328,31.211,5.42969,-0.0443254,25.2433,1.96879,3.19105,65.5406,-1.96053,-4.44698,66.9736
2.74692,0.135084,31.7577,4.92464,-0.114828,25.7845,1.47738,3.2972,65.9583,-2.39511,-4.52361,67.1745
2.53211,0.236469,32.187,4.45803,-0.139039,26.1112,0.944906,3.42569,66.4764,-2.83461,-4.60509,67.4059
2.26643,0.361461,32.4461,3.92356,-0.114135,26.2439,0.284874,3.5496,67.0433,-3.36572,-4.65953,67.617
2.08872,0.430029,32.6761,3.6126,-0.113118,26.3608,0.00487343,3.59689,67.2434,-3.57939,-4.68167,67.5788
1.88216,0.495703,32.7929,3.28616,-0.0848873,26.3421,-0.337362,3.6365,67.3927,-3.8453,-4.67648,67.4688
1.64233,0.566518,32.7269,2.91656,-0.0242197,26.1248,-0.738903,3.66921,67.5189,-4.16946,-4.62497,67.2932
1.47618,0.597613,32.6296,2.69191,0.0330135,25.9018,-0.932405,3.65689,67.5147,-4.30994,-4.59649,67.0969
1.27403,0.632869,32.3769,2.43437,0.0991226,25.5516,-1.173,3.64009,67.4852,-4.49522,-4.54168,66.8634
1.11284,0.639404,32.1737,2.2404,0.146064,25.2755,-1.32585,3.61361,67.4094,-4.61194,-4.48094,66.6015
0.926962,0.6522,31.866,2.02838,0.207222,24.8635,-1.50454,3.60171,67.3492,-4.75957,-4.39694,66.3159
0.744871,0.672415,31.5936,1.82308,0.271614,24.4731,-1.6721,3.56159,67.209,-4.89038,-4.28856,65.9466
0.655853,0.682768,31.4797,1.6887,0.270754,24.3617,-1.69409,3.51234,67.0822,-4.88612,-4.2512,65.6945
0.516647,0.696107,31.2479,1.58043,0.573451,23.5865,-1.76548,3.49557,66.9256,-4.94689,-4.10466,65.2898
