0.172678,0.00931881,0.215774,0.0129362,0.0653998,-0.0211406,0.997551,0.169353,1.18037,-2.04478,-0.185262,1.15104,-2.09826,0.0188118,1.01432,-1.89928,0.0379913,1.03682,-1.96756,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.263459,0.0313713,-0.127908,-0.0890646,-0.426068,-0.0605241,0.0415815,-0.375278,-0.580947,-0.00744235,-0.612728,-0.347085,-0.0482748,0.176187,-1.39836,-0.157356,-0.00264216,-1.10385,0,0,0,0,0,0,0,0,0,0
0.169813,0.00978112,0.214838,0.0124483,0.0632022,-0.0214319,0.997693,0.169643,1.17628,-2.05067,-0.185311,1.14464,-2.10176,0.0183277,1.01601,-1.91339,0.0363502,1.03674,-1.97886,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.280429,0.0314299,-0.132208,-0.0817355,-0.453491,-0.0564914,0.0206959,-0.431235,-0.594206,-0.00317348,-0.65947,-0.351552,-0.0471781,0.161729,-1.41551,-0.168045,-0.0131657,-1.14343,0,0,0,0,0,0,0,0,0,0
0.166787,0.0102516,0.213871,0.0119835,0.0608808,-0.0217044,0.997837,0.169761,1.17163,-2.05666,-0.185299,1.13776,-2.10528,0.0178974,1.01751,-1.92761,0.0346323,1.0365,-1.99047,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.296287,0.031369,-0.135746,-0.0796286,-0.477032,-0.0522177,0.00727198,-0.488526,-0.602283,0.00600009,-0.70634,-0.351182,-0.0392441,0.1418,-1.42678,-0.173293,-0.0321406,-1.17194,0,0,0,0,0,0,0,0,0,0
0.163612,0.0107283,0.212876,0.0115023,0.058445,-0.0219601,0.997983,0.169793,1.16641,-2.06271,-0.185101,1.13043,-2.10878,0.017587,1.01882,-1.94197,0.0328962,1.03605,-2.00232,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.310842,0.0311449,-0.13863,-0.0850977,-0.499382,-0.0494008,0.000831278,-0.54278,-0.605745,0.0301731,-0.749629,-0.349779,-0.0254335,0.124054,-1.4417,-0.173898,-0.0538,-1.19349,0,0,0,0,0,0,0,0,0,0
0.160302,0.011209,0.211854,0.010995,0.0559005,-0.022205,0.998129,0.169747,1.16067,-2.06876,-0.184634,1.1227,-2.11227,0.0173992,1.01996,-1.95649,0.0311317,1.03538,-2.01437,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.323945,0.0308189,-0.140849,-0.0868443,-0.520247,-0.0474068,-0.0109313,-0.595029,-0.603081,0.0553186,-0.787518,-0.348135,-0.0157673,0.105833,-1.45553,-0.180073,-0.0762157,-1.2096,0,0,0,0,0,0,0,0,0,0
0.156877,0.011692,0.210812,0.0105046,0.0532579,-0.0224381,0.998273,0.169501,1.15442,-2.07475,-0.183951,1.11464,-2.11574,0.0172756,1.0209,-1.97109,0.0292684,1.03449,-2.02653,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.335323,0.0304067,-0.142067,-0.0818287,-0.53894,-0.0441507,-0.0338996,-0.645133,-0.594171,0.0770841,-0.818096,-0.344677,-0.00959004,0.0837849,-1.46145,-0.189958,-0.0990864,-1.21794,0,0,0,0,0,0,0,0,0,0
0.153355,0.0121753,0.209756,0.0100446,0.0505273,-0.0226547,0.998415,0.168999,1.14769,-2.08061,-0.183038,1.10632,-2.11916,0.0172057,1.0216,-1.98572,0.0273087,1.03336,-2.03872,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.344782,0.0299198,-0.14229,-0.0743899,-0.555725,-0.040092,-0.0614659,-0.691487,-0.578655,0.100913,-0.840166,-0.339744,-0.00558222,0.0610642,-1.46236,-0.200026,-0.121417,-1.21909,0,0,0,0,0,0,0,0,0,0
0.149031,0.0127536,0.208479,0.00962642,0.0477201,-0.0228513,0.998553,0.168206,1.14052,-2.08626,-0.181875,1.09783,-2.12252,0.0171669,1.02205,-2.00029,0.0252507,1.03201,-2.05087,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.353224,0.0293088,-0.141578,-0.0658499,-0.570213,-0.0352944,-0.0916532,-0.733061,-0.556914,0.128203,-0.852655,-0.333806,-0.00285654,0.0364297,-1.45547,-0.209415,-0.143205,-1.21288,0,0,0,0,0,0,0,0,0,0
0.146107,0.0131376,0.207627,0.00924879,0.0448413,-0.0230253,0.998686,0.167106,1.13297,-2.09166,-0.180412,1.08929,-2.1258,0.0171535,1.02227,-2.01476,0.0231049,1.03046,-2.06293,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.357328,0.028984,-0.139688,-0.0578633,-0.583935,-0.0303103,-0.121998,-0.767206,-0.527315,0.159093,-0.854445,-0.324056,-0.000342685,0.0143366,-1.43974,-0.21794,-0.162058,-1.2003,0,0,0,0,0,0,0,0,0,0
0.142428,0.0136167,0.206566,0.00890375,0.041888,-0.0231797,0.998814,0.16571,1.12515,-2.09671,-0.17861,1.08079,-2.12895,0.0171646,1.02235,-2.02903,0.0208773,1.02875,-2.07483,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.359992,0.0288292,-0.136972,-0.05189,-0.598876,-0.0263509,-0.151442,-0.790726,-0.489866,0.194842,-0.844211,-0.308759,0.00204652,0.00327507,-1.41858,-0.225908,-0.175417,-1.18261,0,0,0,0,0,0,0,0,0,0
0.138746,0.0140962,0.205516,0.00858482,0.0388643,-0.0233159,0.998936,0.164011,1.11715,-2.10138,-0.176437,1.07247,-2.13194,0.0171995,1.02231,-2.04305,0.018575,1.02693,-2.08651,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.360409,0.0289577,-0.133329,-0.0468108,-0.611116,-0.0220233,-0.182357,-0.806124,-0.451587,0.232319,-0.823354,-0.291889,0.00485979,-0.0109157,-1.38807,-0.232624,-0.188117,-1.15801,0,0,0,0,0,0,0,0,0,0
0.135081,0.0145768,0.204487,0.00828185,0.0358008,-0.0234235,0.99905,0.162021,1.10902,-2.10566,-0.173899,1.06439,-2.13473,0.0173033,1.02202,-2.05666,0.0162414,1.02494,-2.09788,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.358742,0.0292322,-0.128535,-0.0449592,-0.616419,-0.0151906,-0.210399,-0.816629,-0.413227,0.268263,-0.795403,-0.270936,0.0142505,-0.0401891,-1.34199,-0.233698,-0.205451,-1.12127,0,0,0,0,0,0,0,0,0,0
0.131457,0.015059,0.203486,0.00798812,0.0327224,-0.0234924,0.999156,0.159749,1.10083,-2.10955,-0.171022,1.05665,-2.13728,0.0175036,1.02143,-2.06976,0.0139016,1.02279,-2.10883,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.354909,0.0297284,-0.122841,-0.0434171,-0.617635,-0.00684047,-0.238481,-0.819718,-0.373297,0.301355,-0.759239,-0.244262,0.0238293,-0.0710412,-1.28896,-0.234007,-0.221167,-1.07711,0,0,0,0,0,0,0,0,0,0
0.127894,0.0155437,0.202521,0.00770487,0.0296491,-0.0235163,0.999254,0.157199,1.09265,-2.11304,-0.167805,1.0493,-2.1395,0.017792,1.02054,-2.08229,0.0115614,1.02049,-2.1193,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.348909,0.0304216,-0.116369,-0.0410423,-0.614641,0.00257964,-0.266252,-0.815347,-0.331855,0.335735,-0.717634,-0.205726,0.031731,-0.101871,-1.22932,-0.234176,-0.235373,-1.02582,0,0,0,0,0,0,0,0,0,0
0.124414,0.0160311,0.201598,0.00744083,0.0266031,-0.0234908,0.999342,0.15437,1.08457,-2.11611,-0.164236,1.04243,-2.14131,0.0181439,1.01934,-2.09419,0.00921778,1.01806,-2.12921,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.340677,0.0312505,-0.109297,-0.0370779,-0.606964,0.0127671,-0.29362,-0.802262,-0.290577,0.370444,-0.664534,-0.164173,0.037376,-0.132006,-1.16252,-0.234285,-0.247663,-0.967695,0,0,0,0,0,0,0,0,0,0
0.121038,0.016521,0.200721,0.00719868,0.0236054,-0.0234146,0.999421,0.151286,1.07665,-2.11878,-0.160379,1.03611,-2.1427,0.0185411,1.01786,-2.10542,0.00687872,1.01553,-2.13853,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.330609,0.0321834,-0.102092,-0.0338246,-0.595825,0.0227127,-0.31747,-0.7827,-0.251903,0.395348,-0.609392,-0.123496,0.0415953,-0.157343,-1.09551,-0.233043,-0.256904,-0.906842,0,0,0,0,0,0,0,0,0,0
0.117781,0.017013,0.199892,0.00691956,0.0200976,-0.0232597,0.999503,0.147326,1.06749,-2.12149,-0.15551,1.0293,-2.14389,0.0190852,1.01578,-2.11797,0.00412003,1.01238,-2.14885,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.318598,0.0331216,-0.0949713,-0.0339825,-0.577596,0.0336734,-0.337904,-0.749064,-0.207633,0.41101,-0.53641,-0.083773,0.0481668,-0.183625,-1.01035,-0.226992,-0.265539,-0.826721,0,0,0,0,0,0,0,0,0,0
0.114662,0.0175064,0.199116,0.00672682,0.0178257,-0.023122,0.999551,0.144575,1.06163,-2.12301,-0.152202,1.02525,-2.14444,0.0194951,1.01424,-2.12577,0.00233598,1.01024,-2.15519,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.305149,0.034144,-0.0868827,-0.0369981,-0.563356,0.0399082,-0.347091,-0.7209,-0.179651,0.414357,-0.487817,-0.0598735,0.0530479,-0.196994,-0.952558,-0.220444,-0.26824,-0.771492,0,0,0,0,0,0,0,0,0,0
0.111694,0.0180005,0.198396,0.00646507,0.0150718,-0.0229178,0.999603,0.141055,1.05467,-2.12461,-0.148057,1.02073,-2.14487,0.0200579,1.0122,-2.13485,0.000188485,1.00755,-2.16249,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.290137,0.0351495,-0.0790018,-0.0427934,-0.54354,0.0462138,-0.35478,-0.679537,-0.147687,0.414521,-0.427994,-0.0323192,0.0581333,-0.208962,-0.879588,-0.210887,-0.267848,-0.701999,0,0,0,0,0,0,0,0,0,0
0.108936,0.0184786,0.197826,0.00611168,0.0124813,-0.022707,0.999646,0.138078,1.04795,-2.12503,-0.144584,1.01597,-2.14365,0.0205759,1.00973,-2.14234,-0.00144542,1.00452,-2.16826,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.262557,0.0329837,-0.0466013,-0.0794402,-0.49484,0.0397767,-0.219963,-0.690356,0.105593,0.255044,-0.591953,0.345834,0.0420097,-0.302595,-0.58374,-0.104086,-0.361463,-0.419401,0,0,0,0,0,0,0,0,0,0
0.106534,0.0188935,0.197807,0.00559168,0.0101506,-0.022552,0.999679,0.136421,1.04034,-2.12137,-0.142809,1.00818,-2.137,0.0208717,1.00578,-2.14537,-0.00198335,0.999983,-2.16975,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.22798,0.0290623,0.0210142,-0.10068,-0.454102,0.0279033,-0.145547,-0.813423,0.543164,0.148639,-0.879996,0.853629,0.0224854,-0.45389,-0.114683,-0.0306167,-0.5141,0.0381313,0,0,0,0,0,0,0,0,0,0
0.104474,0.0192499,0.198513,0.00502853,0.00799826,-0.0224441,0.999703,0.134996,1.03143,-2.11346,-0.141398,0.998443,-2.12622,0.0210178,1.00039,-2.14381,-0.0021159,0.994001,-2.16669,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.196371,0.0256795,0.0972015,-0.102792,-0.416885,0.0209269,-0.146059,-0.942775,0.948171,0.142508,-1.02775,1.21864,0.0103629,-0.597815,0.333585,-0.00461091,-0.654418,0.480488,0,0,0,0,0,0,0,0,0,0
0.102703,0.0195441,0.200017,0.00448835,0.00607142,-0.0223681,0.999721,0.133442,1.02107,-2.10149,-0.139747,0.987399,-2.11192,0.0210805,0.993274,-2.1375,-0.00206192,0.986366,-2.159,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.170508,0.020456,0.181702,-0.0956637,-0.369236,0.0130281,-0.161529,-1.09859,1.36264,0.18368,-1.15175,1.56757,0.00432801,-0.787297,0.825777,0.0116397,-0.834761,0.955086,0,0,0,0,0,0,0,0,0,0
0.101133,0.0197663,0.202354,0.00400544,0.00430017,-0.0223292,0.999733,0.131708,1.00915,-2.08536,-0.137605,0.975167,-2.0941,0.0211066,0.984432,-2.12662,-0.00187839,0.977143,-2.14699,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.154243,0.0154531,0.266851,-0.0863371,-0.35094,0.00638028,-0.182833,-1.25922,1.78911,0.235992,-1.27792,1.93969,0.00180615,-0.949038,1.26506,0.0222232,-0.983327,1.37275,0,0,0,0,0,0,0,0,0,0
0.0996962,0.0199465,0.205551,0.00354282,0.00259888,-0.0223166,0.999741,0.129739,0.995585,-2.06495,-0.134951,0.961552,-2.07235,0.0211161,0.974005,-2.11141,-0.00161865,0.966403,-2.13073,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.141518,0.0130263,0.35308,-0.0840931,-0.335361,0.00187339,-0.20619,-1.4204,2.2068,0.283702,-1.41794,2.33059,0.000424497,-1.10654,1.692,0.0280092,-1.13575,1.7965,0,0,0,0,0,0,0,0,0,0
0.0983714,0.0200984,0.209645,0.00309011,0.000988157,-0.0223216,0.999746,0.127513,0.980252,-2.04011,-0.13183,0.946353,-2.04639,0.0211119,0.9618,-2.09157,-0.00131235,0.95394,-2.10985,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.129765,0.0111919,0.446929,-0.0828524,-0.315941,-0.00120593,-0.233861,-1.61285,2.67572,0.33075,-1.59235,2.78138,-0.000965726,-1.30157,2.18806,0.0322144,-1.32497,2.29055,0,0,0,0,0,0,0,0,0,0
0.0971429,0.0202272,0.214674,0.00264812,-0.000505352,-0.0223383,0.999747,0.125027,0.962918,-2.01056,-0.128293,0.929316,-2.01587,0.0210953,0.947529,-2.06667,-0.000975703,0.939474,-2.08395,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.119205,0.00958376,0.541052,-0.0810136,-0.29066,-0.00323451,-0.258963,-1.81803,3.14974,0.369137,-1.78222,3.24155,-0.00215283,-1.51513,2.70025,0.0347062,-1.53187,2.79949,0,0,0,0,0,0,0,0,0,0
0.0959985,0.0203362,0.220682,0.00221843,-0.00186342,-0.0223621,0.999746,0.122281,0.943314,-1.97591,-0.124387,0.910158,-1.98037,0.0210663,0.930879,-2.03624,-0.000616659,0.922703,-2.05254,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.109388,0.00806523,0.640113,-0.0789119,-0.261826,-0.00444826,-0.283895,-2.05325,3.66926,0.403205,-2.00328,3.74998,-0.00331369,-1.76281,3.26703,0.0364599,-1.77186,3.36202,0,0,0,0,0,0,0,0,0,0
0.0949273,0.0204278,0.227646,0.00180579,-0.00307133,-0.0223899,0.999743,0.119324,0.921379,-1.93617,-0.120208,0.888795,-1.93988,0.0210275,0.911763,-2.00023,-0.000248571,0.903542,-2.01562,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.100624,0.0067028,0.735522,-0.0758907,-0.230621,-0.00507931,-0.303678,-2.29332,4.18718,0.427335,-2.23141,4.25842,-0.00428629,-2.01764,3.83309,0.0369367,-2.01897,3.92244,0,0,0,0,0,0,0,0,0,0
0.0939165,0.0205041,0.235583,0.00141361,-0.00410801,-0.0224189,0.999739,0.116181,0.896811,-1.89094,-0.115821,0.86491,-1.89398,0.0209786,0.889837,-1.9582,0.000117548,0.881649,-1.97273,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.0926342,0.00525863,0.833727,-0.0724122,-0.195204,-0.0052278,-0.321146,-2.56748,4.75178,0.445698,-2.49518,4.81538,-0.00528689,-2.31059,4.45342,0.0364672,-2.30417,4.53659,0,0,0,0,0,0,0,0,0,0
0.0929551,0.0205669,0.244537,0.00104674,-0.00496213,-0.0224474,0.999735,0.112862,0.869239,-1.83962,-0.111277,0.838118,-1.84207,0.0209097,0.864704,-1.9095,0.00046965,0.856628,-1.92324,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.0852961,0.00370933,0.936127,-0.0672406,-0.157793,-0.0051552,-0.33805,-2.87938,5.37734,0.458265,-2.7978,5.43391,-0.00815444,-2.64333,5.1375,0.0339076,-2.62926,5.21358,0,0,0,0,0,0,0,0,0,0
0.092032,0.0206181,0.254496,0.000719943,-0.00562286,-0.0224753,0.999731,0.109395,0.838436,-1.78192,-0.106676,0.808178,-1.78385,0.0207957,0.836123,-1.85383,0.000771485,0.828231,-1.86687,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.0797304,0.00247236,1.03767,-0.05891,-0.118219,-0.00511373,-0.352652,-3.21848,6.04138,0.460879,-3.1292,6.0904,-0.0139544,-3.00507,5.85991,0.0274413,-2.98378,5.92725,0,0,0,0,0,0,0,0,0,0
0.091136,0.0206592,0.265474,0.00044527,-0.00608215,-0.0225026,0.999728,0.105796,0.80402,-1.71723,-0.102093,0.774694,-1.71872,0.0206125,0.803693,-1.7906,0.000994054,0.796055,-1.80301,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.0749374,0.00107577,1.14081,-0.048737,-0.0773286,-0.00510212,-0.365504,-3.5985,6.77289,0.457076,-3.50278,6.81423,-0.0216269,-3.4093,6.65021,0.0187626,-3.38112,6.70758,0,0,0,0,0,0,0,0,0,0
0.0902587,0.0206916,0.27747,0.000226417,-0.00634387,-0.0225293,0.999726,0.102094,0.765643,-1.64492,-0.097579,0.737304,-1.64604,0.0203539,0.767071,-1.71921,0.00112922,0.759754,-1.73112,1.13373,-2.25517,-3.09027,-3.50832,0.00295343,-0.0166695,-0.00135231,0.0196166,-0.000399126,-0.00349863,-0.0715916,-0.000100394,1.23905,-0.0390497,-0.0369514,-0.00497727,-0.371464,-3.99952,7.53745,0.446665,-3.89924,7.5715,-0.0277323,-3.83321,7.46495,0.0104452,-3.79868,7.51118,0,0,0,0,0,0,0,0,0,0
