6.81008,14.0355,51.8646,4.85464,-9.74872,42.1353,9.38399,-25.9405,36.1026,-4.03338,18.234,43.0799
7.02914,14.272,53.5494,5.25262,-10.5899,44.3024,9.94092,-25.2622,35.9061,-2.35092,17.8368,41.3289
7.41459,14.4967,55.3249,5.80759,-11.5121,46.7558,10.2277,-24.0681,35.9647,-0.360616,17.2773,39.465
7.30458,14.6973,56.3495,5.9044,-12.09,48.2408,8.87619,-21.5409,37.7596,0.703003,16.9281,38.2371
7.28399,14.8703,57.5088,6.13983,-12.7642,49.931,6.67179,-17.5522,39.754,1.92236,16.2575,37.0148
10.1326,-2.34634,86.1217,13.3747,-3.89734,86.018,11.9754,0.451209,53.3852,13.4893,-3.63069,52.8148
8.32358,-2.36163,94.3776,11.8694,-3.69467,94.131,10.9666,1.06819,61.0619,12.0289,-4.19222,61.1532
6.25533,-2.04031,94.4586,9.84163,-3.51032,94.0757,9.2988,1.21759,62.6313,10.1878,-3.88303,62.6886
4.66105,-1.7992,96.2877,8.3395,-3.34817,95.7091,7.91807,1.53567,65.418,8.81972,-3.68467,65.195
3.13533,-1.5091,101.522,7.05978,-3.21496,100.442,6.78626,2.06396,70.4215,7.7758,-3.52025,69.5859
2.00257,-1.19554,103.682,5.94639,-3.19023,102.397,5.95652,2.38288,71.9778,6.92166,-3.39979,70.8799
0.828643,-0.662673,103.021,4.6241,-3.35825,101.694,4.94329,2.88618,71.2702,5.8179,-3.5908,70.117
0.271404,-0.678012,107.145,4.11246,-3.23225,105.726,4.65824,2.76704,74.1071,5.54164,-3.28522,72.8159
-0.112288,-0.387533,104.371,3.43995,-3.19098,102.992,4.19334,2.75482,71.4033,4.96975,-3.13542,70.1548
-1.05651,0.0735719,106.555,2.41389,-3.445,105.125,3.33126,3.36361,73.0333,4.06957,-3.57187,71.7216
-1.58808,0.235776,111.261,1.88138,-3.50284,109.721,2.88813,3.57656,76.4399,3.63315,-3.66226,74.9888
-1.79101,0.562693,108.047,1.36743,-3.51892,106.536,2.46497,3.66403,73.7691,3.12306,-3.68629,72.3527
-2.02034,0.791752,108.484,0.97152,-3.57792,106.927,2.11944,3.8191,73.9069,2.7388,-3.79123,72.434
-1.72521,0.664685,111.606,1.19643,-3.40293,109.915,2.38196,3.36987,75.6164,3.00428,-3.34963,73.9817
-1.8292,0.998744,110.567,0.880862,-3.58797,108.855,2.12703,3.57984,74.7055,2.6935,-3.56496,73.0583
-1.59256,1.09205,108.267,0.881378,-3.51553,106.548,2.07832,3.52811,72.6749,2.57175,-3.53617,71.0553
-1.92989,1.66618,102.424,0.205869,-3.84065,100.878,1.37356,4.30828,68.9005,1.73783,-4.33356,67.5566
-0.872903,1.60054,88.5547,0.825834,-3.36556,87.1813,2.01123,3.49253,57.7108,2.25559,-3.49335,56.6202
2.35266,3.85352,11.1652,-0.152289,-0.027912,3.85627,-7.00632,14.9573,70.0324,-9.23045,-15.8357,64.7353
-1.95515,7.67168,31.3393,-2.42613,-1.47524,18.4942,-7.43621,13.3746,69.1178,-10.6426,-14.6207,65.7605
-1.72083,5.82438,24.5607,-2.34389,-2.14408,19.5951,-8.6569,11.4597,69.3513,-12.0241,-12.6329,65.2745
-1.74958,6.40615,22.372,-0.62488,-0.653879,9.26712,-9.84204,9.78104,68.7102,-13.8876,-10.0894,65.7036
-1.98801,6.16572,21.9587,-0.350318,-1.18623,11.1961,-10.5959,7.83976,68.3073,-15.2858,-8.41633,65.9533
-2.43408,6.25755,21.4641,-0.68859,-0.838035,9.92518,-11.6452,5.51435,67.6535,-17.1097,-5.93709,66.0848
-2.10687,5.93121,21.3131,-0.981152,-0.916752,11.5316,-11.6657,3.55322,67.2957,-17.7151,-4.88416,66.3476
-1.94513,6.08879,21.277,-1.00678,-0.638532,10.4117,-11.9414,1.37817,66.6804,-18.6632,-3.03113,66.4972
-1.79199,6.36082,21.6383,-0.775766,-0.527508,9.52964,-12.116,-0.697874,65.8371,-19.5524,-1.10879,66.5861
-1.42769,6.28541,21.7538,-1.00392,-0.759458,11.4738,-12.0029,-2.94534,65.0428,-20.0895,0.485407,66.4613
-1.0472,6.42987,22.1002,-1.42648,-0.602683,12.3902,-11.7309,-5.29591,64.1457,-20.4283,2.07809,66.1114
-0.68746,6.82574,23.0827,-1.36492,-0.515806,12.6455,-11.3285,-7.46051,63.062,-20.6454,3.75859,65.684
-0.470087,7.21355,24.1158,-1.26394,-0.504682,12.9797,-11.0773,-9.13496,62.0464,-20.885,5.16375,65.1575
0.0671731,7.74478,26.0003,-0.957522,-0.702758,13.9738,-10.0528,-11.6906,60.479,-20.5364,6.95355,64.3014
0.591557,8.22752,27.5932,-0.609397,-0.892323,15.0163,-9.12764,-13.8531,58.957,-20.1413,8.57758,63.3294
1.20334,8.78567,29.2567,-0.165632,-1.15102,16.3643,-8.03085,-15.6775,57.3611,-19.5492,10.2643,62.242
1.84873,9.31084,31.0819,0.317104,-1.5934,18.1465,-6.77585,-17.242,55.7569,-18.7569,11.8862,61.0039
2.50886,9.7594,32.9834,0.853821,-2.17248,20.1012,-5.41114,-18.7093,54.1812,-17.7726,13.2415,59.5676
3.16901,10.22,34.9664,1.42314,-2.8732,22.2682,-3.96659,-19.9158,52.6523,-16.6059,14.4323,57.972
3.8408,10.6718,36.9527,2.03262,-3.65144,24.5046,-2.4839,-20.8607,51.2045,-15.2685,15.5104,56.1888
4.42928,11.1574,39.1324,2.58857,-4.55346,26.9969,-1.04084,-21.3015,49.9673,-13.7973,16.3707,54.3458
4.93074,11.6258,41.3786,2.94698,-5.52918,29.6975,0.434629,-21.7177,48.4945,-12.2724,17.161,52.3739
5.41149,12.2006,43.702,3.16004,-6.53041,32.5897,3.06338,-24.8676,44.1904,-10.7532,17.8279,50.5841
5.9285,12.8996,45.9172,3.51329,-7.33445,35.2088,5.75026,-27.9921,39.441,-9.1845,18.439,48.8896
6.26471,13.3691,48.0585,3.95672,-8.14888,37.6239,7.40721,-27.264,37.4387,-7.46326,18.5593,46.9177
6.55792,13.7305,50.0436,4.41598,-8.96351,39.9447,8.56265,-26.5249,36.5431,-5.70911,18.4674,44.9482
6.82678,14,51.8412,4.87445,-9.77158,42.1267,9.3686,-25.8797,36.117,-3.99884,18.1817,43.0712
7.04649,14.2328,53.5255,5.27538,-10.6142,44.2922,9.90925,-25.1858,35.9941,-2.31399,17.7839,41.3167
7.43018,14.4531,55.3026,5.83448,-11.5398,46.7434,10.0595,-23.8049,36.265,-0.320438,17.2242,39.4475
7.31222,14.6466,56.3327,5.93819,-12.1253,48.2231,8.24072,-20.6389,38.5687,0.749051,16.8718,38.2109
7.29031,14.8343,57.5028,6.16871,-12.7952,49.9167,6.50538,-17.1595,39.8096,1.95754,16.1993,37.0057
10.1454,-2.40387,86.1027,13.4297,-3.9431,86.0043,12.0055,0.551371,53.2,13.5217,-3.71513,52.7962
8.34004,-2.42148,94.3558,11.9302,-3.74339,94.1198,10.9204,1.19715,61.0251,12.0695,-4.27718,61.1318
6.27119,-2.09836,94.4381,9.90387,-3.55882,94.0654,9.23539,1.35874,62.6225,10.2281,-3.9685,62.6728
4.67653,-1.85658,96.2685,8.4039,-3.39753,95.6997,7.85215,1.68462,65.4113,8.86154,-3.77238,65.1816
3.15119,-1.56756,101.503,7.12836,-3.26687,100.434,6.71543,2.2252,70.4178,7.82038,-3.61249,69.5747
2.01868,-1.2532,103.665,6.01673,-3.24272,102.39,5.88481,2.54551,71.9766,6.96664,-3.49201,70.8707
0.844827,-0.717806,103.006,4.69391,-3.40955,101.687,4.87374,3.04292,71.2703,5.86176,-3.67997,70.1096
0.288701,-0.733412,107.13,4.18481,-3.28498,105.72,4.58701,2.92696,74.111,5.58667,-3.37562,72.8101
-0.0947421,-0.439435,104.357,3.50959,-3.24114,102.988,4.12683,2.90279,71.4088,5.01218,-3.21994,70.1507
-1.03782,0.0227404,106.542,2.48415,-3.49517,105.122,3.26569,3.50943,73.0404,4.11209,-3.65563,71.7189
-1.56767,0.184653,111.249,1.95367,-3.55426,109.719,2.82211,3.72364,76.4501,3.67679,-3.74705,74.9877
-1.77021,0.515037,108.035,1.43617,-3.56745,106.536,2.40444,3.79867,73.7805,3.16397,-3.76517,72.353
-1.99849,0.745648,108.473,1.03916,-3.62551,106.927,2.06192,3.94756,73.9206,2.77874,-3.86746,72.4357
-1.7018,0.618629,111.595,1.26458,-3.451,109.916,2.32598,3.49527,75.6341,3.04426,-3.4249,73.9851
-1.805,0.954701,110.556,0.946896,-3.63442,108.858,2.07523,3.69698,74.7254,2.73177,-3.63665,73.0633
-1.56795,1.05024,108.257,0.944714,-3.56002,106.551,2.03135,3.63575,72.6972,2.60778,-3.60354,71.0621
-1.9057,1.62815,102.414,0.264487,-3.88163,100.881,1.33301,4.40432,68.9229,1.77061,-4.3956,67.5653
-0.852095,1.56911,88.5479,0.875551,-3.39948,87.1834,1.97868,3.57074,57.7366,2.27991,-3.54699,56.6347
2.35785,3.8492,11.1604,-0.149077,-0.0313155,3.86017,-6.99441,14.9322,70.0082,-9.2207,-15.8509,64.7425
-1.94551,7.66428,31.326,-2.41822,-1.49358,18.5225,-7.42436,13.35,69.0929,-10.633,-14.6347,65.7657
-1.71436,5.81861,24.5535,-2.33642,-2.15402,19.6043,-8.64524,11.4354,69.3254,-12.0152,-12.6454,65.2784
-1.74318,6.39995,22.3625,-0.619886,-0.661126,9.27462,-9.83055,9.75641,68.6833,-13.8789,-10.1013,65.706
-1.98165,6.15871,21.9473,-0.345248,-1.19617,11.2085,-10.5845,7.81452,68.2794,-15.2771,-8.42795,65.9543
-2.42794,6.25024,21.4518,-0.684336,-0.846573,9.93445,-11.6338,5.48828,67.6245,-17.1011,-5.94856,66.0845
-2.10082,5.92334,21.2997,-0.976813,-0.926022,11.541,-11.6542,3.52606,67.2654,-17.7062,-4.89576,66.346
-1.93913,6.08047,21.2627,-1.00301,-0.646613,10.4187,-11.9297,1.34965,66.6487,-18.654,-3.04305,66.4946
-1.78593,6.3519,21.6229,-0.772403,-0.535369,9.53606,-12.1042,-0.728034,65.8039,-19.5426,-1.1213,66.5825
-1.42151,6.27578,21.7371,-1.00032,-0.768526,11.4808,-11.9908,-2.97746,65.0079,-20.0791,0.472082,66.4569
-1.04083,6.41958,22.0824,-1.42288,-0.611391,12.3957,-11.7184,-5.33037,64.1088,-20.4172,2.06377,66.1063
-0.680755,6.81466,23.0638,-1.36143,-0.524361,12.6504,-11.3156,-7.49767,63.0229,-20.6334,3.74299,65.6783
-0.462988,7.20166,24.0958,-1.2605,-0.513306,12.9841,-11.0639,-9.1752,62.005,-20.8721,5.14663,65.1515
0.0748629,7.73187,25.9792,-0.953934,-0.711708,13.9779,-10.0389,-11.7345,60.4348,-20.5224,6.93471,64.2951
0.599879,8.21362,27.571,-0.605602,-0.901438,15.0198,-9.11304,-13.9012,58.9095,-20.1261,8.55676,63.3231
1.21244,8.7707,29.2335,-0.161531,-1.16041,16.3672,-8.01545,-15.7303,57.3101,-19.5327,10.2412,62.2358
1.85873,9.29472,31.0577,0.321671,-1.60318,18.1489,-6.75948,-17.3003,55.7019,-18.7391,11.8606,60.9981
2.51984,9.74208,32.9583,0.859003,-2.1827,20.1029,-5.39366,-18.7738,54.1217,-17.7532,13.213,59.5623
3.18102,10.2015,34.9405,1.42914,-2.88397,22.2693,-3.94772,-19.9877,52.5876,-16.5849,14.4007,57.9673
3.854,10.652,36.9263,2.03962,-3.66287,24.5052,-2.46182,-20.9472,51.1279,-15.2458,15.4753,56.1852
4.44393,11.1362,39.1056,2.59703,-4.56598,26.9966,-1.01208,-21.416,49.8655,-13.7728,16.3314,54.3441
4.94111,11.5954,41.3532,2.95912,-5.54645,29.6927,0.395333,-21.6496,48.5708,-12.2415,17.1107,52.3605
5.39227,12.1197,43.6766,3.18544,-6.5651,32.5616,2.51272,-23.5361,45.4722,-10.6936,17.7185,50.4982
5.93758,12.854,45.8867,3.53243,-7.35527,35.1971,5.62245,-27.8313,39.7464,-9.14645,18.375,48.8663
6.28375,13.3398,48.029,3.97112,-8.16692,37.622,7.32965,-27.2652,37.5868,-7.43392,18.5179,46.9161
6.57518,13.7006,50.0194,4.43176,-8.98335,39.9404,8.52233,-26.4839,36.5835,-5.67926,18.4228,44.9445
6.84301,13.9671,51.819,4.89277,-9.79302,42.1198,9.34171,-25.8186,36.152,-3.9673,18.134,43.0643
7.06222,14.1968,53.5043,5.29638,-10.6373,44.2838,9.86011,-25.0865,36.0981,-2.28024,17.735,41.3064
7.44286,14.4127,55.2839,5.85973,-11.5669,46.7323,9.82812,-23.4467,36.6209,-0.283232,17.1746,39.4314
7.31766,14.6022,56.3204,5.9685,-12.1581,48.2078,7.67662,-19.807,39.2451,0.789679,16.819,38.1897
7.29632,14.8039,57.4988,6.19363,-12.8223,49.905,6.46754,-16.9311,39.7089,1.98722,16.1448,37.0012
10.1583,-2.45597,86.0848,13.48,-3.98465,85.9926,12.019,0.636285,53.0678,13.5507,-3.7911,52.7807
8.35564,-2.47616,94.3359,11.9862,-3.78808,94.1099,10.869,1.32096,61.0056,12.1065,-4.35451,61.1127
6.28602,-2.15146,94.4196,9.96128,-3.6034,94.0561,9.1758,1.49058,62.6153,10.2648,-4.04686,62.6589
4.691,-1.90914,96.2512,8.46338,-3.44294,95.6912,7.79038,1.82346,65.4059,8.89975,-3.85289,65.1699
3.16603,-1.62116,101.487,7.19178,-3.31467,100.426,6.6491,2.37529,70.4153,7.86119,-3.69724,69.5649
2.03376,-1.30614,103.649,6.08184,-3.29109,102.383,5.81771,2.69675,71.9763,7.00789,-3.5768,70.8626
0.85999,-0.76847,102.991,4.75858,-3.45685,101.682,4.80867,3.1886,71.271,5.90203,-3.76199,70.103
0.304921,-0.784378,107.117,4.25188,-3.33364,105.716,4.52042,3.07552,74.1152,5.62808,-3.45881,72.8051
-0.0782928,-0.487223,104.345,3.5742,-3.28744,102.984,4.06466,3.04021,71.4144,5.05123,-3.29775,70.1471
-1.0203,-0.0241076,106.531,2.54937,-3.54151,105.119,3.20443,3.6448,73.0475,4.15127,-3.73277,71.7166
-1.54853,0.137489,111.238,2.0208,-3.60179,109.718,2.76043,3.8601,76.46,3.71705,-3.82516,74.9868
-1.75071,0.471041,108.025,1.50003,-3.61233,106.535,2.34791,3.92359,73.7916,3.20173,-3.83784,72.3534
-1.97802,0.703054,108.463,1.10201,-3.66952,106.928,2.00819,4.06672,73.9337,2.81565,-3.93771,72.4374
-1.67985,0.576048,111.585,1.32793,-3.49547,109.917,2.27372,3.61158,75.651,3.08123,-3.49426,73.9883
-1.78233,0.913958,110.547,1.0083,-3.67741,108.86,2.02687,3.80562,74.7442,2.7672,-3.70271,73.0679
-1.54489,1.01155,108.248,1.00362,-3.6012,106.553,1.98748,3.73557,72.7183,2.64117,-3.66561,71.0684
-1.88307,1.59294,102.406,0.319018,-3.91957,100.885,1.29511,4.49342,68.944,1.80102,-4.45275,67.5733
-0.83261,1.54,88.5418,0.921832,-3.43087,87.1852,1.94829,3.64328,57.7608,2.30255,-3.59632,56.6477
2.36189,3.84596,11.1568,-0.146907,-0.0335927,3.86303,-6.98407,14.9085,69.9852,-9.21209,-15.8648,64.7482
-1.9376,7.65819,31.3153,-2.41182,-1.50768,18.545,-7.41409,13.3271,69.0695,-10.6246,-14.6472,65.7698
-1.70887,5.81372,24.5472,-2.33017,-2.16247,19.6133,-8.63513,11.413,69.3016,-12.0073,-12.6566,65.2815
-1.73774,6.39476,22.3543,-0.615853,-0.666924,9.2813,-9.82058,9.73402,68.6591,-13.8713,-10.1118,65.708
-1.97621,6.15286,21.9377,-0.341111,-1.20428,11.2194,-10.5746,7.79186,68.2547,-15.2695,-8.43822,65.955
-2.42265,6.24417,21.4414,-0.680933,-0.853453,9.94251,-11.6239,5.46514,67.5992,-17.0934,-5.95862,66.0842
-2.09558,5.91682,21.2885,-0.973294,-0.933588,11.5492,-11.6443,3.50218,67.2393,-17.6984,-4.90585,66.3448
-1.93391,6.0736,21.2507,-1,-0.653172,10.4248,-11.9198,1.3248,66.6217,-18.6459,-3.05335,66.4925
-1.78063,6.34455,21.61,-0.769784,-0.54173,9.54178,-12.0942,-0.7541,65.7758,-19.534,-1.13204,66.5798
-1.41609,6.26786,21.7233,-0.997471,-0.775979,11.4871,-11.9806,-3.00502,64.9786,-20.0699,0.460736,66.4535
-1.03522,6.41115,22.0678,-1.42001,-0.61858,12.4008,-11.7081,-5.35976,64.0782,-20.4073,2.05165,66.1024
-0.674836,6.80559,23.0483,-1.35865,-0.531448,12.6549,-11.3049,-7.52921,62.9907,-20.6229,3.72989,65.6741
-0.456707,7.19191,24.0795,-1.25778,-0.520497,12.9884,-11.0529,-9.2092,61.971,-20.8606,5.13233,65.1469
0.0816764,7.72127,25.962,-0.951082,-0.719254,13.982,-10.0275,-11.7714,60.3986,-20.51,6.91905,64.2905
0.607265,8.20218,27.553,-0.602576,-0.909202,15.0234,-9.10115,-13.9416,58.8709,-20.1127,8.53953,63.3185
1.22053,8.75835,29.2146,-0.158245,-1.1685,16.3704,-8.00289,-15.7746,57.2687,-19.5181,10.2222,62.2314
1.86763,9.2814,31.038,0.325347,-1.61168,18.1517,-6.74611,-17.3492,55.6573,-18.7233,11.8396,60.9941
2.52964,9.72772,32.9379,0.863189,-2.19163,20.1053,-5.37929,-18.8278,54.0735,-17.7362,13.1898,59.5588
3.19181,10.186,34.9195,1.43399,-2.89344,22.2712,-3.93209,-20.0478,52.535,-16.5665,14.375,57.9644
3.86589,10.6355,36.9048,2.0453,-3.67296,24.5065,-2.44381,-21.0175,51.0674,-15.2261,15.4469,56.1833
4.45717,11.1185,39.0837,2.60385,-4.57695,26.9974,-0.988982,-21.5063,49.7876,-13.7516,16.2999,54.3436
4.95296,11.5727,41.3317,2.96835,-5.56023,29.6909,0.387974,-21.6603,48.5715,-12.2166,17.0727,52.3551
5.38824,12.0683,43.6553,3.20283,-6.58938,32.5464,2.2114,-22.83,46.1551,-10.6519,17.6479,50.4526
5.94315,12.808,45.8606,3.55021,-7.37523,35.1846,5.51146,-27.5996,40.0589,-9.10908,18.3109,48.837
6.30226,13.3126,48.0021,3.98456,-8.1826,37.6205,7.24534,-27.2728,37.7819,-7.40613,18.483,46.914
6.59231,13.6742,49.9977,4.44592,-9.00065,39.9378,8.47431,-26.4526,36.665,-5.6512,18.3855,44.9419
6.85819,13.9382,51.8006,4.9093,-9.81204,42.1149,9.30474,-25.7534,36.22,-3.93742,18.0928,43.0588
7.07565,14.1652,53.488,5.3156,-10.6583,44.2772,9.78532,-24.9505,36.2443,-2.24791,17.6917,41.2974
7.45144,14.3759,55.2712,5.8838,-11.593,46.7223,9.49866,-22.9421,37.0882,-0.246719,17.1293,39.4155
7.32001,14.566,56.3155,5.99528,-12.1874,48.1951,7.20304,-19.0627,39.7678,0.826384,16.7702,38.1739
7.30051,14.7796,57.4995,6.21558,-12.8456,49.8956,6.49232,-16.7835,39.5385,2.014,16.0945,37.0004
10.1689,-2.50191,86.0711,13.5273,-4.02218,85.9825,12.0164,0.723905,52.9744,13.5779,-3.86167,52.7672
8.36851,-2.52519,94.3204,12.0393,-3.82905,94.1011,10.8112,1.44955,60.9996,12.1418,-4.42769,61.0954
6.29826,-2.19952,94.4053,10.016,-3.6446,94.0479,9.11427,1.62454,62.6137,10.2999,-4.12169,62.6464
4.70309,-1.95718,96.2377,8.5203,-3.48524,95.6838,7.72691,1.96353,65.4054,8.93652,-3.9302,65.1593
3.17864,-1.6707,101.474,7.25268,-3.35952,100.42,6.58131,2.5257,70.417,7.90064,-3.77901,69.5561
2.04679,-1.3555,103.637,6.14452,-3.33675,102.377,5.74939,2.8477,71.9797,7.04788,-3.65888,70.8554
0.873289,-0.81607,102.98,4.82096,-3.50174,101.677,4.74261,3.3336,71.275,5.94113,-3.84159,70.0972
0.319399,-0.832675,107.106,4.3167,-3.38006,105.711,4.45305,3.22285,74.1222,5.66839,-3.53976,72.8007
-0.0634171,-0.532783,104.335,3.6367,-3.33179,102.981,4.00186,3.17628,71.4224,5.0893,-3.37359,70.144
-1.00424,-0.0690741,106.521,2.61254,-3.58608,105.117,3.14268,3.77848,73.0566,4.18954,-3.80808,71.7145
-1.53077,0.0919101,111.228,2.08591,-3.64766,109.716,2.69842,3.9945,76.4714,3.75644,-3.90153,74.9859
-1.73248,0.428323,108.016,1.56202,-3.65578,106.535,2.29112,4.04643,73.8039,3.23874,-3.90896,72.3537
-1.95873,0.661489,108.454,1.16305,-3.71225,106.928,1.9543,4.18367,73.9477,2.85187,-4.00651,72.4387
-1.65905,0.534287,111.576,1.38951,-3.53876,109.919,2.22138,3.72547,75.6683,3.11759,-3.56226,73.9909
-1.76075,0.873845,110.538,1.06801,-3.71936,108.862,1.97848,3.9118,74.7632,2.80209,-3.7675,73.0717
-1.52291,0.973331,108.24,1.06093,-3.64146,106.556,1.94364,3.83295,72.7391,2.67412,-3.72648,71.0736
-1.86147,1.55807,102.398,0.372069,-3.95672,100.888,1.25726,4.58013,68.9645,1.83109,-4.50878,67.5799
-0.814165,1.51121,88.5367,0.96682,-3.46158,87.1872,1.91775,3.71408,57.7846,2.32509,-3.64449,56.6589
2.36559,3.8431,11.1535,-0.144965,-0.0354983,3.86596,-6.97374,14.8827,69.9602,-9.2033,-15.8797,64.7536
-1.93002,7.65224,31.305,-2.40565,-1.52107,18.5678,-7.40384,13.3025,69.0444,-10.6159,-14.6602,65.7738
-1.7035,5.80891,24.5409,-2.32393,-2.17074,19.6225,-8.62501,11.3893,69.2764,-11.9993,-12.6682,65.2844
-1.73239,6.38964,22.3462,-0.611962,-0.672422,9.28818,-9.81061,9.71051,68.6338,-13.8636,-10.1228,65.7098
-1.97084,6.14709,21.928,-0.337114,-1.21212,11.2306,-10.5647,7.76828,68.2292,-15.2617,-8.44878,65.9556
-2.41741,6.2382,21.431,-0.677702,-0.860053,9.95082,-11.6142,5.44126,67.5733,-17.0856,-5.96889,66.0839
-2.09038,5.91044,21.2773,-0.969929,-0.940891,11.5577,-11.6346,3.47776,67.2129,-17.6904,-4.91606,66.3436
-1.92871,6.06689,21.2389,-0.997178,-0.659451,10.4312,-11.9101,1.29957,66.5947,-18.6376,-3.0637,66.4906
-1.77532,6.33737,21.5974,-0.767385,-0.547792,9.54769,-12.0844,-0.780403,65.7481,-19.5252,-1.14276,66.5772
-1.41066,6.26015,21.7099,-0.99482,-0.78318,11.4937,-11.9708,-3.03267,64.9499,-20.0605,0.449495,66.4504
-1.02959,6.40296,22.0536,-1.41732,-0.625566,12.4061,-11.6982,-5.38909,64.0482,-20.3973,2.03973,66.0988
-0.668872,6.79679,23.0333,-1.35604,-0.538357,12.6597,-11.2948,-7.56054,62.9594,-20.612,3.71707,65.6702
-0.450363,7.18245,24.0637,-1.25524,-0.527541,12.993,-11.0426,-9.24284,61.9382,-20.8488,5.11842,65.1429
0.0885755,7.71097,25.9455,-0.948401,-0.726705,13.9865,-10.0168,-11.8079,60.3639,-20.4973,6.90389,64.2864
0.61476,8.19105,27.5357,-0.599719,-0.91693,15.0275,-9.08997,-13.9813,58.8339,-20.0989,8.52294,63.3146
1.22875,8.74631,29.1965,-0.155127,-1.1766,16.3742,-7.9911,-15.8181,57.2292,-19.5032,10.204,62.2278
1.87671,9.26839,31.0191,0.328857,-1.62026,18.1552,-6.73353,-17.3969,55.6148,-18.7072,11.8195,60.9909
2.53968,9.71366,32.9183,0.867207,-2.20072,20.1083,-5.36571,-18.8805,54.0277,-17.7188,13.1677,59.5561
3.20291,10.1708,34.8993,1.43868,-2.90312,22.2737,-3.91725,-20.1063,52.4853,-16.5478,14.3507,57.9624
3.87818,10.6192,36.884,2.0508,-3.68331,24.5085,-2.42705,-21.0839,51.0119,-15.2059,15.4201,56.1822
4.47086,11.101,39.0625,2.61043,-4.58815,26.9988,-0.968307,-21.5875,49.72,-13.73,16.2705,54.3438
4.96721,11.5525,41.3104,2.97672,-5.57314,29.6909,0.401052,-21.7247,48.5219,-12.1928,17.0392,52.3545
5.39579,12.0338,43.6341,3.21612,-6.6082,32.5396,2.08829,-22.5617,46.4238,-10.6192,17.5983,50.4331
5.94707,12.7576,45.8351,3.56893,-7.39689,35.1706,5.38167,-27.2701,40.4393,-9.068,18.2416,48.8012
6.32117,13.2825,47.9748,3.99948,-8.19889,37.6176,7.1476,-27.2626,38.0285,-7.37509,18.4464,46.909
6.61061,13.6461,49.9754,4.46121,-9.01833,39.9351,8.41441,-26.4165,36.7962,-5.62016,18.3479,44.9381
6.87392,13.908,51.7826,4.92706,-9.83162,42.11,9.24953,-25.6677,36.3406,-3.90424,18.0509,43.0521
7.08821,14.1318,53.4734,5.33655,-10.6806,44.2704,9.65505,-24.7314,36.4825,-2.21164,17.6467,41.2865
7.45645,14.3358,55.2621,5.911,-11.6223,46.7105,8.99473,-22.1751,37.767,-0.204941,17.0808,39.3953
7.32012,14.5329,56.3163,6.02202,-12.2163,48.1824,6.82691,-18.3924,40.118,0.863565,16.7178,38.1612
7.30433,14.7569,57.503,6.238,-12.8685,49.8864,6.54921,-16.6761,39.3325,2.04179,16.0426,37.002
10.179,-2.54885,86.0588,13.5779,-4.06111,85.9722,11.9984,0.824902,52.9047,13.6073,-3.93575,52.7528
8.38079,-2.57592,94.3063,12.0966,-3.87201,94.0918,10.7439,1.59362,61.0008,12.1799,-4.50587,61.0769
6.30995,-2.24957,94.3922,10.075,-3.68806,94.0392,9.04574,1.77287,62.6151,10.338,-4.20209,62.633
4.71474,-2.00754,96.2252,8.58178,-3.53008,95.6759,7.65637,2.11802,65.4079,8.97638,-4.01354,65.1481
3.19098,-1.723,101.462,7.31855,-3.40729,100.412,6.50621,2.69095,70.4214,7.94348,-3.86744,69.5467
2.05972,-1.40792,103.626,6.21238,-3.38557,102.371,5.67388,3.01314,71.9857,7.09135,-3.74783,70.8477
0.88667,-0.866842,102.969,4.88854,-3.54987,101.672,4.6697,3.49228,71.2813,5.98369,-3.92798,70.0909
0.334174,-0.884464,107.095,4.38698,-3.43,105.707,4.37885,3.38374,74.1314,5.71231,-3.62775,72.7958
-0.0480708,-0.58181,104.325,3.7045,-3.37962,102.977,3.93277,3.32472,71.4326,5.13081,-3.45608,70.1405
-0.987494,-0.11766,106.512,2.6811,-3.63426,105.115,3.07484,3.92409,73.0676,4.23129,-3.89009,71.7122
-1.51208,0.0424615,111.218,2.15661,-3.69737,109.715,2.63041,4.14064,76.4847,3.79947,-3.98479,74.9848
-1.71317,0.38185,108.007,1.62934,-3.70293,106.535,2.22888,4.17988,73.8179,3.27919,-3.98652,72.3537
-1.9382,0.616137,108.446,1.22938,-3.75871,106.929,1.89531,4.31055,73.9634,2.89149,-4.08159,72.4399
-1.63682,0.488587,111.567,1.45645,-3.58591,109.92,2.16415,3.84884,75.6874,3.1574,-3.6365,73.9934
-1.73762,0.829847,110.529,1.13294,-3.7651,108.864,1.92563,4.02668,74.7839,2.84035,-3.83825,73.0753
-1.49929,0.931326,108.231,1.12326,-3.68541,106.559,1.89579,3.93816,72.7616,2.7103,-3.79298,71.0786
-1.83825,1.51968,102.391,0.429774,-3.99733,100.892,1.21602,4.67363,68.9861,1.86415,-4.56998,67.5863
-0.794462,1.47956,88.5318,1.0157,-3.49515,87.1897,1.88426,3.79064,57.8104,2.34997,-3.69701,56.67
2.37004,3.83973,11.15,-0.142441,-0.0379431,3.86972,-6.96132,14.8518,69.9305,-9.19266,-15.8977,64.7604
-1.921,7.64505,31.2931,-2.39807,-1.53764,18.5962,-7.39152,13.2731,69.0145,-10.6055,-14.6761,65.7787
-1.697,5.80313,24.5332,-2.31628,-2.18073,19.6334,-8.61287,11.3609,69.2462,-11.9896,-12.6823,65.2882
