0.176946,0.00842526,0.216274,0.0121266,0.0652758,-0.0201474,0.99759,0.169449,1.18761,-2.03418,-0.180743,1.15954,-2.08889,0.0299644,1.03204,-1.86249,0.0465477,1.04097,-1.95007,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.219084,0.0255681,-0.125652,-0.0948456,-0.398366,-0.0512907,0.0673848,-0.260847,-0.527218,-0.0247343,-0.531994,-0.31213,-0.0122181,0.336017,-1.39475,-0.0554725,0.0878144,-1.14159,0,0,0,0,0,0,0,0,0,0
0.174431,0.00880911,0.215268,0.0116709,0.0631976,-0.0203962,0.997724,0.169969,1.18443,-2.0397,-0.181168,1.15362,-2.09224,0.0296853,1.03517,-1.87712,0.0458635,1.04152,-1.96208,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.23781,0.0256574,-0.132852,-0.0796229,-0.418835,-0.0499961,0.0520274,-0.318111,-0.552101,-0.042499,-0.5913,-0.334094,-0.0279038,0.313094,-1.46296,-0.0684209,0.0551011,-1.20187,0,0,0,0,0,0,0,0,0,0
0.171726,0.00920354,0.214204,0.0113022,0.0610178,-0.0206504,0.997859,0.170315,1.18064,-2.04544,-0.181792,1.14708,-2.09578,0.0292188,1.03796,-1.89228,0.0450148,1.0417,-1.9747,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.256482,0.0257697,-0.139905,-0.061787,-0.438763,-0.0497471,0.0345789,-0.378469,-0.57333,-0.0623671,-0.654036,-0.354237,-0.0466492,0.279153,-1.51633,-0.0848712,0.0173994,-1.26153,0,0,0,0,0,0,0,0,0,0
0.168845,0.00960571,0.213086,0.0109604,0.0587457,-0.0209135,0.997994,0.170623,1.17627,-2.05134,-0.182452,1.13991,-2.09948,0.0286943,1.04037,-1.90783,0.0441292,1.04141,-1.98776,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.274023,0.0256301,-0.146315,-0.0559116,-0.457102,-0.0509803,0.0308213,-0.437395,-0.590561,-0.0659392,-0.717425,-0.369784,-0.0524511,0.241356,-1.55507,-0.0885589,-0.028482,-1.30582,0,0,0,0,0,0,0,0,0,0
0.165799,0.010014,0.211912,0.0106154,0.0563767,-0.0211911,0.998128,0.170968,1.17133,-2.05736,-0.183059,1.13211,-2.10327,0.0281608,1.04249,-1.92386,0.04325,1.04069,-2.00126,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.29041,0.0253591,-0.152387,-0.0559886,-0.476481,-0.0537095,0.0344917,-0.49391,-0.601855,-0.0607371,-0.780401,-0.379229,-0.0533515,0.212151,-1.60256,-0.0879271,-0.0726145,-1.3501,0,0,0,0,0,0,0,0,0,0
0.162605,0.0104287,0.210685,0.0103231,0.0539072,-0.0214882,0.998261,0.171225,1.16583,-2.0634,-0.183723,1.12371,-2.10712,0.0274965,1.0443,-1.94026,0.0422518,1.03952,-2.01515,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.305359,0.0251758,-0.157923,-0.0448307,-0.496347,-0.056802,0.0256976,-0.54977,-0.604132,-0.0663693,-0.839334,-0.384862,-0.0664273,0.180287,-1.63969,-0.0998107,-0.116593,-1.38945,0,0,0,0,0,0,0,0,0,0
0.15928,0.0108501,0.209409,0.0101517,0.0513399,-0.0218028,0.998392,0.171235,1.15977,-2.06938,-0.184585,1.11478,-2.11098,0.0265755,1.04573,-1.9569,0.0410067,1.03792,-2.02939,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.318644,0.0250447,-0.16266,-0.0200615,-0.515356,-0.0587922,0.00102937,-0.6058,-0.597719,-0.0862641,-0.893042,-0.386478,-0.0921031,0.143033,-1.66483,-0.124517,-0.16028,-1.42346,0,0,0,0,0,0,0,0,0,0
0.155845,0.0112761,0.208087,0.0101007,0.0486752,-0.0221294,0.998518,0.170993,1.15318,-2.07522,-0.185632,1.10537,-2.1148,0.0254132,1.04679,-1.97375,0.0395295,1.03589,-2.0439,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.330022,0.0247479,-0.166584,0.00453261,-0.534271,-0.0597762,-0.0242216,-0.658784,-0.584122,-0.104633,-0.940932,-0.381648,-0.116235,0.106382,-1.68446,-0.14772,-0.202379,-1.45081,0,0,0,0,0,0,0,0,0,0
0.152322,0.0117044,0.206726,0.0101681,0.0459149,-0.0224613,0.998641,0.170492,1.14611,-2.08086,-0.186847,1.09555,-2.1185,0.0240259,1.04748,-1.9907,0.0378363,1.03347,-2.0586,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.339316,0.0242841,-0.169599,0.0286712,-0.552812,-0.0595044,-0.0501223,-0.707718,-0.56375,-0.121522,-0.98202,-0.36996,-0.138724,0.0689054,-1.6953,-0.169322,-0.242235,-1.47086,0,0,0,0,0,0,0,0,0,0
0.148735,0.012133,0.205329,0.0103363,0.0430559,-0.0227902,0.998759,0.169752,1.13861,-2.08623,-0.188186,1.08541,-2.122,0.022462,1.04783,-2.00771,0.0359742,1.0307,-2.07345,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.346344,0.0236909,-0.171784,0.0492115,-0.572013,-0.0578073,-0.0739505,-0.750052,-0.537475,-0.1339,-1.01431,-0.35059,-0.156392,0.035014,-1.70087,-0.186201,-0.276748,-1.48475,0,0,0,0,0,0,0,0,0,0
0.145107,0.0125605,0.203904,0.0105897,0.0401071,-0.0231058,0.998872,0.168786,1.13073,-2.0913,-0.189624,1.07502,-2.12524,0.0207654,1.04782,-2.02467,0.0339883,1.0276,-2.08834,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.351138,0.0230505,-0.172831,0.0665457,-0.589503,-0.0542548,-0.096639,-0.787188,-0.506579,-0.143835,-1.0394,-0.323285,-0.169662,-0.000948852,-1.69589,-0.19859,-0.309947,-1.48849,0,0,0,0,0,0,0,0,0,0
0.141461,0.0129861,0.202462,0.0109169,0.0370947,-0.0233927,0.998978,0.167587,1.12253,-2.09606,-0.191162,1.06444,-2.12816,0.0189789,1.04737,-2.04144,0.0319227,1.02415,-2.10314,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.353851,0.0224256,-0.17268,0.0813669,-0.601748,-0.0478145,-0.119907,-0.820761,-0.476262,-0.153741,-1.05768,-0.292111,-0.178647,-0.0449961,-1.67734,-0.206564,-0.345607,-1.47987,0,0,0,0,0,0,0,0,0,0
0.137818,0.013409,0.201014,0.0112952,0.034055,-0.0236335,0.999077,0.166172,1.114,-2.10054,-0.19279,1.05372,-2.13072,0.0171709,1.04637,-2.05788,0.0298445,1.02028,-2.1177,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.354612,0.02186,-0.171181,0.0913785,-0.606813,-0.0382149,-0.141455,-0.852332,-0.447774,-0.162871,-1.07165,-0.256104,-0.180806,-0.0994525,-1.64332,-0.207823,-0.3865,-1.45595,0,0,0,0,0,0,0,0,0,0
0.134198,0.0138306,0.199567,0.0117187,0.031003,-0.0238206,0.999167,0.164522,1.10523,-2.10472,-0.194529,1.04295,-2.13288,0.0153499,1.04485,-2.07389,0.0277595,1.01604,-2.13193,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.353257,0.0215667,-0.168662,0.100119,-0.608871,-0.027185,-0.165009,-0.877278,-0.418354,-0.173857,-1.07753,-0.216014,-0.182099,-0.152614,-1.6013,-0.208497,-0.423916,-1.42367,0,0,0,0,0,0,0,0,0,0
0.130624,0.0142525,0.198131,0.0121754,0.0279515,-0.0239506,0.999248,0.162635,1.09629,-2.10861,-0.196379,1.03219,-2.1346,0.0135297,1.04282,-2.08941,0.0256789,1.01147,-2.14576,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.349826,0.0215842,-0.16523,0.106401,-0.608411,-0.0155927,-0.1887,-0.894276,-0.388269,-0.184985,-1.07557,-0.172249,-0.182016,-0.203099,-1.55217,-0.208061,-0.457254,-1.38332,0,0,0,0,0,0,0,0,0,0
0.127116,0.0146757,0.196712,0.0126574,0.0249167,-0.0240218,0.999321,0.16051,1.08726,-2.1122,-0.198342,1.02155,-2.13589,0.011716,1.04032,-2.10438,0.0236052,1.00661,-2.15913,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.344387,0.0218665,-0.161099,0.111083,-0.604777,-0.0038112,-0.212543,-0.902884,-0.359128,-0.196336,-1.06466,-0.12886,-0.181376,-0.250267,-1.49727,-0.207372,-0.486064,-1.33645,0,0,0,0,0,0,0,0,0,0
0.123691,0.0151012,0.195315,0.0131519,0.0219163,-0.0240344,0.999384,0.158163,1.07823,-2.11552,-0.20042,1.01107,-2.13674,0.00992323,1.03738,-2.11877,0.0215496,1.00151,-2.17197,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.337121,0.0223906,-0.15645,0.11316,-0.597652,0.00784792,-0.234644,-0.903251,-0.332206,-0.207789,-1.0476,-0.0846214,-0.179272,-0.293481,-1.4382,-0.205555,-0.510454,-1.28395,0,0,0,0,0,0,0,0,0,0
0.120366,0.0155291,0.193946,0.0136286,0.0189709,-0.0239902,0.999439,0.155659,1.06927,-2.11861,-0.202561,1.00083,-2.13716,0.0082017,1.03405,-2.13252,0.0195595,0.99619,-2.18422,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.328177,0.0230562,-0.151297,0.109093,-0.586553,0.0189398,-0.250394,-0.89535,-0.308943,-0.214103,-1.02394,-0.0429088,-0.172153,-0.332869,-1.37549,-0.199011,-0.531527,-1.22491,0,0,0,0,0,0,0,0,0,0
0.117161,0.0159593,0.192612,0.0140398,0.0160995,-0.0238952,0.999486,0.153099,1.06052,-2.12151,-0.204678,0.990887,-2.13717,0.00662562,1.03041,-2.14563,0.0177087,0.99072,-2.1958,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.317216,0.0238811,-0.145503,0.0954813,-0.571911,0.0285961,-0.256048,-0.875453,-0.289711,-0.21168,-0.994261,-0.000293534,-0.157608,-0.364149,-1.31068,-0.185082,-0.547004,-1.1584,0,0,0,0,0,0,0,0,0,0
0.114081,0.0163929,0.191318,0.0143211,0.0133145,-0.0237575,0.999526,0.150626,1.05199,-2.12424,-0.206635,0.981229,-2.13675,0.00530018,1.02651,-2.15812,0.0160957,0.985104,-2.20667,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.30565,0.0249124,-0.139402,0.0689969,-0.555115,0.0364444,-0.247337,-0.85257,-0.273825,-0.19575,-0.965811,0.0421647,-0.132544,-0.389827,-1.24946,-0.161301,-0.561665,-1.08678,0,0,0,0,0,0,0,0,0,0
0.111134,0.0168298,0.19007,0.0143381,0.010632,-0.0235892,0.999562,0.148549,1.04378,-2.12688,-0.208144,0.97185,-2.13588,0.00446551,1.02244,-2.17005,0.0149604,0.979337,-2.21671,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.293246,0.0260712,-0.132839,0.0155995,-0.535767,0.0415484,-0.207708,-0.821238,-0.264013,-0.150849,-0.937873,0.0867976,-0.0834671,-0.407579,-1.1925,-0.113525,-0.576699,-1.00427,0,0,0,0,0,0,0,0,0,0
0.108472,0.0172059,0.189425,0.014065,0.00810416,-0.0234528,0.999593,0.14733,1.03497,-2.12588,-0.208713,0.96197,-2.13165,0.00408307,1.0175,-2.17826,0.01459,0.97291,-2.22297,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.266425,0.0231657,-0.0703983,-0.0430656,-0.506314,0.0340774,-0.12185,-0.88143,0.100288,-0.0569348,-0.988067,0.423115,-0.0382441,-0.493981,-0.821162,-0.03704,-0.642665,-0.62566,0,0,0,0,0,0,0,0,0,0
0.106057,0.0175245,0.189575,0.0136316,0.00570699,-0.0233474,0.999618,0.146114,1.02535,-2.12123,-0.208042,0.951668,-2.12419,0.00405363,1.01148,-2.18215,0.0145316,0.965677,-2.22484,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.24289,0.0208766,0.0109384,-0.0756405,-0.481015,0.027229,-0.121617,-0.96195,0.464719,0.0670872,-1.03013,0.745233,-0.00294397,-0.601203,-0.389209,-0.00584415,-0.723279,-0.187378,0,0,0,0,0,0,0,0,0,0
0.103845,0.0177917,0.190543,0.0130921,0.0034434,-0.0232698,0.999638,0.144742,1.0147,-2.11266,-0.20622,0.940711,-2.11319,0.00426462,1.00422,-2.18145,0.0146689,0.957534,-2.22216,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.223175,0.0189114,0.0941321,-0.0974308,-0.454875,0.0211734,-0.137218,-1.06435,0.857568,0.182258,-1.09568,1.1,0.0210991,-0.726029,0.0702418,0.0137249,-0.814372,0.268498,0,0,0,0,0,0,0,0,0,0
0.101799,0.0180136,0.192381,0.0124652,0.00129579,-0.0232174,0.999652,0.143126,1.00283,-2.0998,-0.203279,0.928886,-2.09827,0.00466564,0.995619,-2.17591,0.0149488,0.948403,-2.21467,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.206321,0.0173184,0.182344,-0.115414,-0.432158,0.0157289,-0.161557,-1.18757,1.28617,0.294026,-1.18252,1.49266,0.0401022,-0.860532,0.554151,0.0279992,-0.913013,0.748632,0,0,0,0,0,0,0,0,0,0
0.0998896,0.0181974,0.195206,0.0117545,-0.000734211,-0.0231879,0.999662,0.141182,0.98937,-2.08205,-0.199213,0.915842,-2.07877,0.00522057,0.985381,-2.16493,0.0153296,0.938024,-2.20176,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.191923,0.0163331,0.281931,-0.132694,-0.409088,0.0108289,-0.194402,-1.34573,1.7748,0.406627,-1.30444,1.95008,0.0554931,-1.02374,1.09808,0.0380766,-1.03798,1.29135,0,0,0,0,0,0,0,0,0,0
0.0980916,0.0183482,0.199058,0.0109748,-0.0026267,-0.0231776,0.999668,0.138899,0.974146,-2.05918,-0.194128,0.901371,-2.05443,0.00589724,0.973336,-2.14823,0.0157797,0.926218,-2.18315,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.179213,0.0155087,0.385521,-0.147122,-0.381961,0.00663871,-0.228315,-1.52247,2.28655,0.50852,-1.44707,2.43389,0.0676671,-1.20453,1.66988,0.0450104,-1.18057,1.86104,0,0,0,0,0,0,0,0,0,0
0.0963774,0.01847,0.203923,0.0101453,-0.00433959,-0.0231831,0.99967,0.136319,0.956993,-2.03122,-0.188203,0.88527,-2.02523,0.00666766,0.959282,-2.12573,0.0162759,0.912756,-2.15877,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.168648,0.014583,0.487426,-0.15791,-0.34632,0.00311953,-0.258028,-1.71525,2.79643,0.592449,-1.61008,2.91959,0.0770416,-1.40538,2.2501,0.0496139,-1.34618,2.43732,0,0,0,0,0,0,0,0,0,0
0.094735,0.0185649,0.209883,0.0092757,-0.00588402,-0.023202,0.99967,0.13342,0.937617,-1.99753,-0.181497,0.867235,-1.99054,0.00750974,0.942992,-2.0969,0.0168021,0.897398,-2.12812,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.158675,0.0135976,0.59738,-0.166719,-0.312855,9.96657e-05,-0.289876,-1.93763,3.36853,0.670668,-1.80355,3.46959,0.0842081,-1.62902,2.88302,0.0526277,-1.53585,3.06517,0,0,0,0,0,0,0,0,0,0
0.0931514,0.0186359,0.216872,0.00838246,-0.0072507,-0.0232314,0.999669,0.130297,0.916002,-1.95828,-0.17423,0.847187,-1.95045,0.00840931,0.924433,-2.06192,0.0173542,0.880044,-2.0914,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.149617,0.0123053,0.700787,-0.172278,-0.277447,-0.00229215,-0.312295,-2.16155,3.92569,0.726693,-2.0048,4.0083,0.0899574,-1.85586,3.49784,0.0552062,-1.73538,3.67251,0,0,0,0,0,0,0,0,0,0
0.0916017,0.0186851,0.224939,0.00748529,-0.00839635,-0.0232688,0.999666,0.126961,0.891709,-1.91297,-0.166535,0.824663,-1.90448,0.00933145,0.903109,-2.02021,0.017902,0.860166,-2.04803,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.142687,0.0108246,0.808851,-0.174102,-0.233289,-0.0042814,-0.333553,-2.42922,4.53107,0.769466,-2.25236,4.59767,0.0922136,-2.13242,4.17111,0.0547767,-1.98773,4.33666,0,0,0,0,0,0,0,0,0,0
0.0900704,0.0187142,0.234179,0.00660132,-0.00931265,-0.0233127,0.999663,0.1234,0.864243,-1.86075,-0.158502,0.799151,-1.85174,0.0102409,0.878516,-1.97093,0.0184165,0.837238,-1.99721,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.137024,0.00917873,0.926472,-0.172539,-0.187383,-0.00592311,-0.356192,-2.74667,5.2214,0.803361,-2.5512,5.2736,0.09094,-2.45932,4.92769,0.0514528,-2.29284,5.08237,0,0,0,0,0,0,0,0,0,0
0.0885451,0.018725,0.244523,0.00575196,-0.00999225,-0.0233604,0.999661,0.119688,0.833446,-1.80156,-0.150341,0.770437,-1.79214,0.0111107,0.850459,-1.91405,0.018881,0.810999,-1.93892,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.132718,0.00722281,1.03717,-0.166732,-0.139903,-0.00706686,-0.371135,-3.07964,5.91931,0.81601,-2.87146,5.95975,0.0869802,-2.80568,5.68781,0.0464502,-2.62388,5.82876,0,0,0,0,0,0,0,0,0,0
0.0870132,0.0187189,0.255981,0.00495025,-0.0104287,-0.0234098,0.999659,0.115859,0.798898,-1.73474,-0.142171,0.738064,-1.72501,0.0119206,0.818506,-1.84898,0.0192827,0.780981,-1.8726,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.129862,0.00505218,1.14863,-0.158346,-0.0910708,-0.00778822,-0.382956,-3.45481,6.6822,0.817019,-3.23729,6.71312,0.0809945,-3.19535,6.507,0.0401733,-3.0018,6.63223,0,0,0,0,0,0,0,0,0,0
0.0854736,0.0186965,0.268607,0.00419234,-0.0106629,-0.0234599,0.999659,0.11194,0.760075,-1.65912,-0.134029,0.701482,-1.64915,0.0126778,0.782229,-1.77482,0.0196351,0.746731,-1.79735,1.13546,-2.25628,-3.09659,-3.51009,0.00282569,-0.0170269,-0.00210995,0.0201581,-0.000341478,-0.00248701,-0.127302,0.00272339,1.2656,-0.150539,-0.050415,-0.00819466,-0.391885,-3.88236,7.56156,0.814221,-3.65813,7.58583,0.0757223,-3.62768,7.41576,0.0352403,-3.42504,7.5243,0,0,0,0,0,0,0,0,0,0
