0.00702097,-0.00990594,0.252153,0.0227076,-0.000110535,-0.249986,0.967983,0.313129,1.05185,-1.38698,0.531348,0.719994,-1.93542,-0.508941,1.12579,-1.91901,-0.321895,0.268869,-1.44209,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00167546,-0.000860848,-0.00233695,0.00195333,-0.00203055,-0.00700598,0.00313784,0.000623749,0.00164947,0.00772215,-0.00565921,0.00150405,-0.00645278,-0.00119995,-0.0046272,-0.00183062,-0.00977031,0.00424819,0,0,0,0,0,0,0,0,0,0
0.00700835,-0.00990071,0.25214,0.0227072,-0.000120812,-0.25001,0.967977,0.313146,1.05185,-1.38697,0.531394,0.719952,-1.9354,-0.50899,1.12577,-1.91903,-0.321908,0.268791,-1.44203,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00117418,0.000123689,-0.000746385,-0.000299987,-0.00212121,-0.00392684,0.0010529,0.000230992,0.00133556,0.00323754,-0.00349545,0.00207685,-0.0040672,-0.00127528,-0.0014651,-0.00113447,-0.00679909,0.00672401,0,0,0,0,0,0,0,0,0,0
0.00700149,-0.00989193,0.252139,0.0226997,-0.000129138,-0.250026,0.967973,0.313151,1.05186,-1.38696,0.531416,0.719923,-1.93538,-0.509025,1.12576,-1.91904,-0.321918,0.26873,-1.44195,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000946955,0.000587851,0.000139614,-0.00137417,-0.00200257,-0.00291191,0.000219683,2.79494e-05,0.00143539,0.00159845,-0.002712,0.00232984,-0.00324017,-0.00154552,9.58623e-05,-0.000920844,-0.00593802,0.00823291,0,0,0,0,0,0,0,0,0,0
0.00699732,-0.00988148,0.252143,0.0226891,-0.000135946,-0.250039,0.96797,0.313151,1.05186,-1.38694,0.531427,0.719897,-1.93535,-0.509055,1.12574,-1.91903,-0.321927,0.268672,-1.44186,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00083742,0.000806209,0.000584801,-0.0018893,-0.00185197,-0.0025894,-0.000121637,-0.000104581,0.00159379,0.000951682,-0.00249538,0.00257617,-0.0029477,-0.00178371,0.000869679,-0.000858703,-0.00574171,0.00908259,0,0,0,0,0,0,0,0,0,0
0.00699448,-0.00987031,0.252151,0.022677,-0.00014164,-0.250051,0.967967,0.313149,1.05185,-1.38692,0.531435,0.719872,-1.93532,-0.509084,1.12572,-1.91902,-0.321936,0.268614,-1.44177,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.00077534,0.00090419,0.00076168,-0.00212654,-0.00170735,-0.00248945,-0.000262545,-0.00017986,0.0016939,0.000671668,-0.00247391,0.00278796,-0.00284461,-0.00192778,0.0012247,-0.000849773,-0.00570097,0.00945815,0,0,0,0,0,0,0,0,0,0
0.00699234,-0.0098589,0.252159,0.0226643,-0.000146493,-0.250064,0.967964,0.313146,1.05185,-1.38691,0.531441,0.719847,-1.93529,-0.509112,1.1257,-1.91901,-0.321944,0.268558,-1.44168,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000731507,0.000941588,0.000785349,-0.0022198,-0.00157376,-0.00245623,-0.000315804,-0.000197187,0.00170795,0.000539477,-0.00249933,0.00293485,-0.00281354,-0.00198247,0.00134767,-0.000863641,-0.00566075,0.0095153,0,0,0,0,0,0,0,0,0,0
0.00699063,-0.00984753,0.252167,0.0226516,-0.00015068,-0.250076,0.967961,0.313143,1.05185,-1.38689,0.531446,0.719822,-1.93526,-0.50914,1.12568,-1.91899,-0.321953,0.268501,-1.44158,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000694682,0.000947945,0.000730644,-0.00223521,-0.0014513,-0.00243986,-0.000327834,-0.000162325,0.00164383,0.00047265,-0.0025198,0.00301509,-0.00281234,-0.00197123,0.0013428,-0.000889065,-0.00558737,0.00937624,0,0,0,0,0,0,0,0,0,0
0.00698922,-0.00983631,0.252175,0.0226392,-0.000154319,-0.250087,0.967959,0.313139,1.05185,-1.38687,0.53145,0.719797,-1.93523,-0.509168,1.12567,-1.91898,-0.321962,0.268446,-1.44149,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000662153,0.000938823,0.000644431,-0.00220879,-0.00133847,-0.00242832,-0.000318766,-8.94444e-05,0.00152143,0.000437918,-0.00253064,0.00304844,-0.00282528,-0.00192494,0.0012732,-0.000919249,-0.00549776,0.0091476,0,0,0,0,0,0,0,0,0,0
0.00698801,-0.00982533,0.252181,0.022627,-0.000157496,-0.250099,0.967956,0.313136,1.05185,-1.38686,0.531455,0.719772,-1.9352,-0.509197,1.12565,-1.91897,-0.321971,0.268392,-1.4414,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000633001,0.000922163,0.000553136,-0.00215932,-0.00123696,-0.00241756,-0.000299403,7.93146e-06,0.00136347,0.000419205,-0.00253088,0.00305054,-0.00284432,-0.00186121,0.00117535,-0.000950951,-0.00540024,0.0088831,0,0,0,0,0,0,0,0,0,0
0.00698696,-0.00981461,0.252187,0.0226153,-0.000160293,-0.250111,0.967953,0.313133,1.05185,-1.38685,0.531459,0.719746,-1.93517,-0.509225,1.12563,-1.91896,-0.321981,0.268338,-1.44131,0.953677,-2.19206,-3.01095,-3.38463,-0.00214582,-0.00709361,-0.00881232,0.0272901,0.00065075,-0.102629,-0.000606651,0.00090204,0.00046982,-0.00209721,-0.00114848,-0.00240582,-0.000275943,0.00011843,0.00118995,0.00040834,-0.00251969,0.0030317,-0.0028647,-0.00178875,0.00106933,-0.000982301,-0.00529697,0.00860762,0,0,0,0,0,0,0,0,0,0
