7.73515,1.38946,26.3677,-0.127644,4.54167,52.3635,-6.43001,-0.214339,51.1194,-0.749655,-3.14359,17.482
7.74909,1.34199,26.2674,-0.122709,4.55847,52.2435,-6.44785,-0.280738,50.9835,-0.751088,-3.16073,17.4425
7.77147,1.28648,26.1715,-0.120816,4.56517,52.1465,-6.44552,-0.329027,50.857,-0.749426,-3.1599,17.3956
7.79713,1.22928,26.0793,-0.120347,4.56971,52.062,-6.43441,-0.366875,50.7358,-0.746813,-3.14993,17.3456
7.82426,1.17238,25.9898,-0.120526,4.57488,51.9847,-6.41936,-0.397169,50.6194,-0.744124,-3.13478,17.2952
7.8499,1.11938,25.9067,-0.120091,4.58253,51.9106,-6.40039,-0.419335,50.5084,-0.741465,-3.11125,17.229
7.8691,1.07124,25.8378,-0.116289,4.59605,51.8242,-6.37536,-0.43028,50.407,-0.735618,-3.0604,17.1036
7.9447,0.804671,25.5893,-0.133001,4.58351,51.8156,-6.37552,-0.470415,50.2976,-0.676107,-2.94353,17.1144
11.1056,-8.36587,20.3521,-9.15701,-8.88503,60.387,1.46424,14.4717,55.8564,-0.97389,3.22375,17.0802
10.5992,-7.19136,21.9764,-6.8489,-6.4945,58.0045,-2.08368,11.9156,59.6888,-0.694665,2.33025,16.0321
8.99425,-4.81273,24.6483,-6.35209,-5.50954,58.5084,-1.81969,10.9203,58.8964,-0.961486,2.11035,16.0675
8.25807,-3.52584,25.3538,-5.73167,-4.55416,58.2814,-2.23951,10.1601,59.2845,-1.13281,1.93324,15.9697
8.3094,-3.20027,25.1231,-5.11586,-3.56209,58.0129,-2.73228,9.21973,59.2147,-1.22017,1.70831,15.8661
8.38808,-2.87169,25.2018,-4.49211,-2.52366,57.7296,-3.23284,8.17463,58.8146,-1.25462,1.39361,15.8946
8.41804,-2.3943,25.5459,-3.85215,-1.4554,57.3869,-3.75736,7.08084,58.272,-1.24448,0.970957,16.0662
8.43438,-1.82724,25.9545,-3.19283,-0.395749,56.9167,-4.26644,5.97039,57.6242,-1.19229,0.451157,16.3433
8.48019,-1.31662,26.178,-2.52032,0.596374,56.259,-4.70541,4.86868,56.864,-1.09946,-0.119306,16.6459
8.47875,-0.770785,26.3355,-1.87808,1.49833,55.5156,-5.05902,3.805,55.9928,-0.985095,-0.702533,16.9125
8.39722,-0.180326,26.4864,-1.32867,2.33167,54.9011,-5.33526,2.82315,55.0146,-0.873789,-1.26567,17.1415
8.26605,0.381363,26.5961,-0.869614,3.06303,54.3453,-5.55668,1.92762,53.9829,-0.779153,-1.80441,17.3375
8.11395,0.842254,26.6343,-0.510213,3.66283,53.808,-5.75475,1.138,52.9752,-0.710353,-2.27602,17.4527
7.95703,1.14412,26.6066,-0.284938,4.08231,53.293,-5.99693,0.525057,52.2021,-0.692305,-2.65526,17.4979
7.81737,1.30258,26.5288,-0.182406,4.34937,52.8603,-6.24103,0.0969812,51.6337,-0.718296,-2.93989,17.5181
7.74727,1.36476,26.4335,-0.14439,4.49416,52.5758,-6.38856,-0.124107,51.3049,-0.739839,-3.07899,17.5081
7.73501,1.35182,26.3373,-0.130266,4.54582,52.4053,-6.45161,-0.232165,51.1347,-0.747437,-3.13293,17.4789
7.74583,1.31146,26.2443,-0.124471,4.56484,52.2845,-6.47077,-0.298547,51.0019,-0.747891,-3.14923,17.4385
7.76502,1.26318,26.1555,-0.121661,4.57386,52.1866,-6.46983,-0.347345,50.8777,-0.745354,-3.14883,17.3924
7.78728,1.21351,26.0705,-0.12022,4.58084,52.101,-6.46038,-0.386391,50.7581,-0.74209,-3.1415,17.3471
7.8104,1.1652,25.989,-0.119155,4.58901,52.0227,-6.44709,-0.418268,50.6428,-0.738577,-3.12931,17.3004
7.83094,1.12365,25.9157,-0.116361,4.60137,51.948,-6.42907,-0.440768,50.535,-0.732399,-3.0966,17.2111
7.84621,1.0857,25.8526,-0.10906,4.62038,51.858,-6.4074,-0.451638,50.442,-0.717048,-3.01757,17.0386
7.90987,0.829062,25.6261,-0.129573,4.60362,51.8812,-6.41246,-0.505357,50.328,-0.641004,-2.92576,17.1553
11.1093,-8.35835,20.3672,-9.15451,-8.89507,60.3702,1.47282,14.4726,55.8551,-0.974767,3.22238,17.0813
10.5803,-7.15041,22.0322,-6.84496,-6.50243,57.9846,-2.07373,11.9173,59.6873,-0.695267,2.32844,16.0346
8.95118,-4.7507,24.7204,-6.34821,-5.51538,58.491,-1.8108,10.9219,58.895,-0.961962,2.10851,16.0696
8.25048,-3.51731,25.3561,-5.73058,-4.56023,58.2737,-2.23552,10.1596,59.2828,-1.13357,1.93142,15.9697
8.31389,-3.20932,25.11,-5.1155,-3.56736,58.0087,-2.73022,9.21864,59.2128,-1.22097,1.70655,15.8653
8.39253,-2.88096,25.1919,-4.49164,-2.52795,57.7262,-3.23137,8.17361,58.8125,-1.25543,1.39168,15.894
8.42137,-2.40182,25.5385,-3.85151,-1.45889,57.3838,-3.75622,7.08003,58.2697,-1.24529,0.968919,16.0659
8.43692,-1.83319,25.9484,-3.19204,-0.398629,56.9138,-4.26553,5.96982,57.622,-1.19306,0.449128,16.3432
8.48214,-1.32119,26.173,-2.51943,0.593989,56.2562,-4.70466,4.86838,56.8619,-1.10018,-0.121321,16.646
8.48024,-0.77422,26.3314,-1.87711,1.49635,55.513,-5.05839,3.80496,55.9909,-0.985777,-0.704525,16.9127
8.39833,-0.182794,26.4831,-1.32767,2.33003,54.8986,-5.33474,2.82334,55.0128,-0.87443,-1.26763,17.1419
8.26686,0.379729,26.5934,-0.868611,3.06169,54.3429,-5.55625,1.92803,53.9813,-0.779751,-1.80634,17.3381
8.1145,0.841332,26.6322,-0.509236,3.66175,53.8059,-5.75441,1.13859,52.9738,-0.710907,-2.27791,17.4536
7.95736,1.14379,26.6049,-0.284015,4.08145,53.291,-5.99666,0.5258,52.2009,-0.692817,-2.65708,17.4988
7.81752,1.30275,26.5275,-0.181564,4.34868,52.8585,-6.24083,0.0978632,51.6327,-0.718772,-2.94162,17.5192
7.74726,1.36534,26.4326,-0.143641,4.4936,52.5742,-6.38842,-0.123099,51.3042,-0.74029,-3.08063,17.5092
7.73485,1.35274,26.3368,-0.12962,4.54535,52.4039,-6.45154,-0.231042,51.1343,-0.74787,-3.13447,17.48
7.74553,1.31268,26.244,-0.123934,4.56443,52.2833,-6.47077,-0.297315,51.0017,-0.748312,-3.15067,17.4397
7.76459,1.26469,26.1556,-0.121235,4.57351,52.1855,-6.4699,-0.346012,50.8778,-0.745771,-3.15018,17.3936
7.78671,1.2153,26.071,-0.119907,4.58054,52.1001,-6.46053,-0.384963,50.7584,-0.742514,-3.14278,17.3483
7.80969,1.16727,25.9898,-0.118954,4.58875,52.022,-6.44732,-0.416749,50.6434,-0.738999,-3.1305,17.3017
7.83017,1.12594,25.9167,-0.11626,4.6012,51.9476,-6.42939,-0.439128,50.5358,-0.732691,-3.09727,17.2117
7.8454,1.08828,25.8538,-0.108993,4.62036,51.8577,-6.40773,-0.449807,50.4432,-0.71694,-3.01665,17.0366
7.90838,0.833305,25.6288,-0.129468,4.60375,51.8805,-6.41251,-0.503509,50.3286,-0.641665,-2.92604,17.1543
11.1097,-8.35648,20.3688,-9.15416,-8.89528,60.3692,1.47435,14.4726,55.853,-0.974807,3.22188,17.0828
10.5774,-7.14394,22.0395,-6.84447,-6.50244,57.9833,-2.07214,11.9173,59.6853,-0.695368,2.32765,16.0365
8.94592,-4.74342,24.7277,-6.34786,-5.51521,58.4903,-1.80963,10.9219,58.8933,-0.962098,2.10763,16.0713
8.25036,-3.51753,25.3538,-5.7306,-4.56018,58.2741,-2.23502,10.1593,59.2812,-1.13374,1.93057,15.971
8.31487,-3.21102,25.1069,-5.11558,-3.56726,58.0093,-2.7299,9.2183,59.2113,-1.22112,1.70575,15.8664
8.39321,-2.88224,25.1899,-4.4917,-2.52779,57.7268,-3.23109,8.1733,58.8111,-1.25557,1.39092,15.8951
8.42178,-2.40273,25.537,-3.85154,-1.4587,57.3844,-3.75596,7.07974,58.2684,-1.24542,0.968192,16.0669
8.4372,-1.83388,25.9472,-3.19208,-0.398424,56.9143,-4.26531,5.96956,57.6208,-1.19319,0.44845,16.3441
8.48233,-1.32174,26.172,-2.51947,0.594187,56.2566,-4.70448,4.86813,56.8608,-1.1003,-0.121939,16.6468
8.48036,-0.774668,26.3305,-1.87716,1.49653,55.5134,-5.05825,3.80473,55.9899,-0.98589,-0.705083,16.9134
8.3984,-0.183159,26.4824,-1.32773,2.33019,54.8989,-5.33462,2.82312,55.0119,-0.874539,-1.26813,17.1424
8.26688,0.379426,26.5928,-0.868692,3.06182,54.3433,-5.55617,1.92783,53.9804,-0.779858,-1.80678,17.3386
8.11448,0.841075,26.6316,-0.509334,3.66185,53.8062,-5.75434,1.1384,52.973,-0.711013,-2.2783,17.4539
7.95731,1.14357,26.6045,-0.284126,4.08152,53.2913,-5.99661,0.525636,52.2003,-0.692922,-2.65742,17.4991
7.81745,1.30256,26.5272,-0.181684,4.34873,52.8588,-6.2408,0.0977179,51.6321,-0.718876,-2.94193,17.5194
7.74717,1.36519,26.4323,-0.14377,4.49363,52.5745,-6.38841,-0.123225,51.3037,-0.74039,-3.0809,17.5095
7.73475,1.35263,26.3366,-0.129755,4.54537,52.4041,-6.45154,-0.231148,51.1338,-0.747965,-3.13472,17.4802
7.74541,1.31262,26.2439,-0.124074,4.56446,52.2835,-6.47079,-0.297403,51.0013,-0.748402,-3.15089,17.4398
7.76446,1.26467,26.1554,-0.12138,4.57353,52.1858,-6.46992,-0.346082,50.8775,-0.745854,-3.15038,17.3937
7.78656,1.21533,26.0709,-0.120056,4.58057,52.1003,-6.46056,-0.385018,50.7581,-0.742592,-3.14295,17.3484
7.80953,1.16735,25.9898,-0.119107,4.58879,52.0223,-6.44737,-0.416789,50.6431,-0.739072,-3.13066,17.3018
7.83,1.12605,25.9166,-0.11642,4.60124,51.9479,-6.42945,-0.439158,50.5356,-0.732763,-3.09743,17.2118
7.84523,1.08842,25.8538,-0.109161,4.62042,51.858,-6.40782,-0.449835,50.4429,-0.717013,-3.01683,17.0369
7.90808,0.833766,25.6291,-0.129611,4.60385,51.8808,-6.41256,-0.503484,50.3284,-0.641777,-2.92628,17.1544
11.1098,-8.35635,20.3693,-9.15406,-8.89561,60.3686,1.47447,14.4726,55.8532,-0.974797,3.22194,17.0826
10.5769,-7.14309,22.0409,-6.84435,-6.50271,57.9826,-2.072,11.9173,59.6855,-0.695341,2.32775,16.0362
8.94509,-4.74241,24.7291,-6.34779,-5.51543,58.4898,-1.80953,10.9219,58.8935,-0.962077,2.10773,16.071
8.25033,-3.51762,25.3536,-5.73058,-4.5604,58.2739,-2.23501,10.1592,59.2814,-1.13373,1.93067,15.9708
8.315,-3.2113,25.1067,-5.11557,-3.56746,58.0091,-2.7299,9.21827,59.2114,-1.22112,1.70585,15.8661
8.39329,-2.88243,25.1898,-4.49168,-2.52796,57.7266,-3.23108,8.17328,58.8112,-1.25557,1.39101,15.8949
8.42182,-2.40285,25.537,-3.85153,-1.45884,57.3842,-3.75595,7.07973,58.2686,-1.24542,0.968271,16.0667
8.43723,-1.83397,25.9472,-3.19206,-0.398548,56.9141,-4.2653,5.96955,57.6209,-1.19318,0.448522,16.3439
8.48235,-1.32182,26.172,-2.51945,0.594083,56.2565,-4.70447,4.86813,56.8609,-1.10029,-0.121876,16.6466
8.48038,-0.774725,26.3305,-1.87714,1.49644,55.5133,-5.05823,3.80473,55.99,-0.985879,-0.705028,16.9133
8.39842,-0.1832,26.4824,-1.32771,2.33012,54.8989,-5.33461,2.82313,55.012,-0.874526,-1.26809,17.1424
8.26689,0.3794,26.5928,-0.868668,3.06177,54.3432,-5.55615,1.92784,53.9805,-0.779844,-1.80674,17.3385
8.11449,0.841064,26.6316,-0.509307,3.66181,53.8061,-5.75432,1.13842,52.9731,-0.710997,-2.27827,17.4539
7.95732,1.14357,26.6045,-0.284099,4.0815,53.2913,-5.99659,0.525654,52.2003,-0.692905,-2.6574,17.4991
7.81746,1.30257,26.5272,-0.181658,4.34872,52.8587,-6.24078,0.097738,51.6322,-0.718858,-2.9419,17.5194
7.74718,1.36521,26.4323,-0.143743,4.49363,52.5745,-6.38838,-0.123204,51.3037,-0.740372,-3.08088,17.5095
7.73475,1.35266,26.3366,-0.12973,4.54537,52.4041,-6.45152,-0.231125,51.1339,-0.747947,-3.1347,17.4802
7.74542,1.31265,26.2439,-0.12405,4.56446,52.2835,-6.47076,-0.297379,51.0013,-0.748384,-3.15088,17.4398
7.76446,1.26471,26.1555,-0.121357,4.57353,52.1857,-6.4699,-0.346058,50.8775,-0.745838,-3.15036,17.3937
7.78655,1.21537,26.0709,-0.120034,4.58057,52.1003,-6.46054,-0.384993,50.7582,-0.742576,-3.14294,17.3484
7.80952,1.16739,25.9898,-0.119086,4.58879,52.0223,-6.44735,-0.416764,50.6432,-0.739057,-3.13064,17.3018
7.82999,1.1261,25.9167,-0.116398,4.60125,51.9479,-6.42944,-0.439132,50.5357,-0.732747,-3.09741,17.2118
7.84522,1.08848,25.8538,-0.109138,4.62043,51.858,-6.4078,-0.449807,50.443,-0.716992,-3.01679,17.0368
7.90806,0.833822,25.6291,-0.129593,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641727,-2.92619,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89556,60.3686,1.47452,14.4726,55.8531,-0.9748,3.22191,17.0827
10.5768,-7.14294,22.041,-6.84435,-6.50267,57.9827,-2.07195,11.9173,59.6854,-0.69535,2.3277,16.0364
8.94501,-4.74228,24.7291,-6.34778,-5.51538,58.4899,-1.8095,10.9219,58.8934,-0.962086,2.10768,16.0711
8.25034,-3.51763,25.3535,-5.73059,-4.56036,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93062,15.9709
8.31503,-3.21133,25.1066,-5.11558,-3.56743,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.70579,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52792,57.7267,-3.23107,8.17327,58.8112,-1.25557,1.39096,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45881,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968226,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398519,56.9142,-4.26529,5.96954,57.6209,-1.19319,0.44848,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594108,56.2566,-4.70446,4.86812,56.8608,-1.1003,-0.121913,16.6467
8.48038,-0.774735,26.3305,-1.87715,1.49647,55.5133,-5.05823,3.80472,55.9899,-0.985886,-0.705062,16.9133
8.39842,-0.183208,26.4823,-1.32771,2.33014,54.8989,-5.33461,2.82312,55.0119,-0.874533,-1.26812,17.1424
8.26689,0.379392,26.5928,-0.868675,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.779851,-1.80677,17.3386
8.11449,0.841055,26.6316,-0.509316,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711005,-2.27829,17.4539
7.95732,1.14356,26.6045,-0.284109,4.0815,53.2913,-5.99659,0.525645,52.2003,-0.692913,-2.65742,17.4991
7.81745,1.30256,26.5272,-0.181667,4.34872,52.8587,-6.24078,0.0977291,51.6322,-0.718866,-2.94192,17.5194
7.74717,1.3652,26.4323,-0.143753,4.49363,52.5745,-6.38839,-0.123212,51.3037,-0.740379,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.12974,4.54537,52.4041,-6.45153,-0.231133,51.1339,-0.747955,-3.13472,17.4802
7.74541,1.31264,26.2439,-0.12406,4.56446,52.2835,-6.47077,-0.297386,51.0013,-0.748391,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121367,4.57353,52.1858,-6.46991,-0.346064,50.8775,-0.745844,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120044,4.58057,52.1003,-6.46055,-0.384999,50.7581,-0.742582,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119096,4.58879,52.0223,-6.44735,-0.416769,50.6432,-0.739063,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116409,4.60125,51.9479,-6.42944,-0.439137,50.5357,-0.732753,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109149,4.62043,51.858,-6.40781,-0.449812,50.443,-0.717,-3.01681,17.0369
7.90806,0.833834,25.6291,-0.129602,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641742,-2.92622,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22192,17.0826
10.5768,-7.14292,22.0411,-6.84435,-6.50269,57.9827,-2.07195,11.9173,59.6854,-0.695347,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8935,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56038,58.2739,-2.235,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.70581,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968237,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398529,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.44849,16.344
8.48235,-1.32183,26.1719,-2.51945,0.5941,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121904,16.6467
8.48038,-0.774735,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80473,55.9899,-0.985884,-0.705053,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509313,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27828,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525647,52.2003,-0.692911,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181664,4.34872,52.8587,-6.24078,0.0977314,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740377,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129737,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297384,51.0013,-0.748389,-3.15088,17.4398
7.76445,1.26471,26.1555,-0.121364,4.57353,52.1858,-6.46991,-0.346062,50.8775,-0.745842,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120041,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119093,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116406,4.60125,51.9479,-6.42944,-0.439135,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641738,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47452,14.4726,55.8531,-0.974799,3.22191,17.0827
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962085,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7267,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968233,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398526,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448487,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594102,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121907,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705056,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.33461,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868674,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284107,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977307,51.6322,-0.718865,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45153,-0.231132,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109148,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.01681,17.0369
7.90806,0.833835,25.6291,-0.129601,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
