0.0073742,-0.0115657,0.252083,0.0243137,0.000263876,-0.240126,0.970437,0.315358,1.04835,-1.39154,0.532851,0.728626,-1.94698,-0.500174,1.13576,-1.92743,-0.317619,0.279811,-1.45728,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00340425,-0.0179578,-0.010981,0.0469124,0.02015,0.0525181,0.0259921,-0.035529,-0.00793525,0.0132022,0.0215848,-0.100133,0.052818,0.0183815,-0.0497309,-0.00735116,0.111497,-0.181343,0,0,0,0,0,0,0,0,0,0
0.00732712,-0.0117163,0.251983,0.0245364,0.000304382,-0.239867,0.970495,0.31561,1.04798,-1.39161,0.532923,0.72879,-1.94787,-0.49963,1.13587,-1.92784,-0.317679,0.280857,-1.4589,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00297074,-0.0159716,-0.00928011,0.0409816,0.0198121,0.0528218,0.0251624,-0.0373213,-0.00670216,0.00721053,0.0164085,-0.0888874,0.0543844,0.010936,-0.0403171,-0.00600226,0.104555,-0.161739,0,0,0,0,0,0,0,0,0,0
0.00728471,-0.011849,0.251897,0.0247315,0.000351081,-0.239622,0.970551,0.315859,1.04761,-1.39166,0.532971,0.728904,-1.94866,-0.499098,1.13591,-1.92816,-0.317731,0.28181,-1.46031,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00252812,-0.0141093,-0.00785785,0.0353414,0.0196269,0.0501618,0.0249315,-0.0375406,-0.00496635,0.00473677,0.0113494,-0.0788693,0.0531649,0.00414894,-0.0319222,-0.00527164,0.0952895,-0.141594,0,0,0,0,0,0,0,0,0,0
0.00724666,-0.0119647,0.251825,0.0249024,0.000404105,-0.2394,0.970602,0.316109,1.04724,-1.39168,0.533018,0.728969,-1.94936,-0.498604,1.13589,-1.9284,-0.317786,0.282652,-1.46153,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00210554,-0.012352,-0.00665588,0.030361,0.0195757,0.0452556,0.0249355,-0.0366786,-0.00245173,0.00469596,0.00654569,-0.0700634,0.049409,-0.00208209,-0.0242476,-0.0054859,0.0841937,-0.121091,0,0,0,0,0,0,0,0,0,0
0.00721286,-0.0120644,0.251763,0.025053,0.000464158,-0.239211,0.970644,0.316359,1.04689,-1.39167,0.533086,0.728988,-1.94998,-0.498172,1.13581,-1.92857,-0.317854,0.283363,-1.46253,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00171501,-0.0106806,-0.00564154,0.026128,0.0198008,0.0382707,0.025084,-0.0350044,0.00100613,0.00679493,0.00186867,-0.0624276,0.0432324,-0.0081347,-0.0168747,-0.00676912,0.0711421,-0.0999909,0,0,0,0,0,0,0,0,0,0
0.00718327,-0.0121486,0.251711,0.0251875,0.000532864,-0.239068,0.970676,0.316613,1.04656,-1.39162,0.533197,0.728959,-1.95054,-0.497825,1.13567,-1.92866,-0.317946,0.28392,-1.4633,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00135817,-0.00907749,-0.00478497,0.0226501,0.0204905,0.0291248,0.0253705,-0.0326689,0.00552627,0.0110865,-0.00289056,-0.0559664,0.0346395,-0.0144774,-0.00935558,-0.00917687,0.0557198,-0.0777803,0,0,0,0,0,0,0,0,0,0
0.00715792,-0.012218,0.251666,0.0253104,0.00061291,-0.23898,0.970694,0.316871,1.04627,-1.3915,0.533375,0.728879,-1.95105,-0.49759,1.13545,-1.92867,-0.318073,0.284294,-1.46384,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00103151,-0.00752702,-0.00405479,0.0199268,0.0218569,0.0175839,0.0258161,-0.0297705,0.0112565,0.0177898,-0.00799039,-0.0506814,0.0235332,-0.0216434,-0.00119676,-0.0127646,0.0373238,-0.053764,0,0,0,0,0,0,0,0,0,0
0.00713685,-0.0122729,0.251629,0.0254264,0.000708166,-0.238961,0.970696,0.317136,1.046,-1.39132,0.533647,0.728742,-1.95152,-0.497493,1.13515,-1.92859,-0.31825,0.284446,-1.46411,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.000729253,-0.00601451,-0.00341787,0.0179713,0.0241367,0.00329703,0.0264492,-0.0263907,0.0184063,0.0272352,-0.0137289,-0.0465696,0.00972511,-0.0302336,0.00815681,-0.0176116,0.0152001,-0.0271092,0,0,0,0,0,0,0,0,0,0
0.00712009,-0.0123136,0.251598,0.025541,0.00082383,-0.239026,0.970677,0.317409,1.04578,-1.39105,0.534045,0.728538,-1.95195,-0.497563,1.13474,-1.9284,-0.318488,0.28433,-1.46408,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.000444864,-0.00452562,-0.00283955,0.016812,0.0275979,-0.0142009,0.0273081,-0.0225998,0.0272573,0.0398622,-0.0204427,-0.0436296,-0.00706266,-0.0409262,0.0193338,-0.0238266,-0.01156,0.00315958,0,0,0,0,0,0,0,0,0,0
0.00710772,-0.0123401,0.251574,0.0256597,0.000966708,-0.239194,0.970632,0.317694,1.04559,-1.39067,0.534608,0.728252,-1.95237,-0.497835,1.13419,-1.92807,-0.318803,0.283889,-1.4637,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.000171637,-0.00304384,-0.0022841,0.0164712,0.0325608,-0.0355013,0.0284652,-0.0184446,0.0381344,0.0562541,-0.0285206,-0.0418799,-0.0271872,-0.0545117,0.0330599,-0.0315344,-0.0440668,0.0382154,0,0,0,0,0,0,0,0,0,0
0.00709984,-0.0123524,0.251556,0.0257884,0.00114593,-0.239487,0.970556,0.317995,1.04545,-1.39015,0.535381,0.727867,-1.95279,-0.498346,1.13347,-1.92756,-0.319211,0.28305,-1.4629,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,-0.00010162,-0.00154001,-0.00170486,0.0168619,0.0394607,-0.061393,0.0301057,-0.0139622,0.0514076,0.0772736,-0.0385007,-0.0413272,-0.0510382,-0.0720526,0.0502804,-0.0407773,-0.0839264,0.0798105,0,0,0,0,0,0,0,0,0,0
0.00709655,-0.0123496,0.251547,0.0259318,0.0013747,-0.239933,0.970442,0.318321,1.04536,-1.38947,0.536425,0.727353,-1.9532,-0.499135,1.13252,-1.92684,-0.319723,0.281709,-1.46159,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,-0.000408101,4.76726e-05,-0.000988795,0.017569,0.0490046,-0.0931072,0.0326477,-0.00941549,0.0678453,0.104381,-0.0514042,-0.0416929,-0.0789374,-0.0954201,0.0726603,-0.0512554,-0.134109,0.131391,0,0,0,0,0,0,0,0,0,0
0.00709776,-0.0123309,0.251548,0.026095,0.00166918,-0.240565,0.970281,0.318683,1.0453,-1.38858,0.537813,0.726672,-1.95363,-0.500248,1.13125,-1.92582,-0.320353,0.279743,-1.45964,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,-0.000768066,0.00171765,2.46591e-05,0.0185542,0.0617496,-0.131988,0.0362013,-0.00550197,0.0892563,0.138881,-0.0681703,-0.0422686,-0.111345,-0.126442,0.102122,-0.0629198,-0.196621,0.195,0,0,0,0,0,0,0,0,0,0
0.00710581,-0.0123085,0.251545,0.0263081,0.00200208,-0.241347,0.97008,0.319019,1.04533,-1.38758,0.53946,0.725925,-1.95413,-0.501683,1.12982,-1.92462,-0.321158,0.277529,-1.45755,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,-0.000331487,0.00233921,-0.000398667,0.0266529,0.0708446,-0.162971,0.0335484,0.0029554,0.100554,0.164616,-0.0746721,-0.0509119,-0.143459,-0.143544,0.119771,-0.0805704,-0.221366,0.208437,0,0,0,0,0,0,0,0,0,0
0.00714342,-0.0123212,0.251451,0.0265397,0.00226717,-0.241896,0.969937,0.319166,1.04598,-1.38805,0.540802,0.725685,-1.95521,-0.502888,1.12909,-1.92412,-0.322121,0.280946,-1.46306,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00408091,0.000163365,-0.00935302,0.0331067,0.0597801,-0.114696,0.014756,0.0649999,-0.0477821,0.134223,-0.0239652,-0.107629,-0.120521,-0.0732668,0.0498049,-0.0962816,0.341652,-0.551256,0,0,0,0,0,0,0,0,0,0
0.00722751,-0.0123475,0.251236,0.0267291,0.00252002,-0.241808,0.969953,0.318238,1.05015,-1.39944,0.5412,0.726065,-1.95734,-0.503128,1.1291,-1.9246,-0.322365,0.293785,-1.47917,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00903116,0.000549793,-0.0213924,0.0243767,0.0586659,0.0164637,-0.0928519,0.416567,-1.1386,0.0398516,0.0379583,-0.212813,-0.024009,0.00134612,-0.0480843,-0.0243418,1.28395,-1.61105,0,0,0,0,0,0,0,0,0,0
0.00734977,-0.0123972,0.250946,0.0269171,0.00275643,-0.240702,0.970222,0.31571,1.05532,-1.42219,0.539795,0.727048,-1.9605,-0.501638,1.12965,-1.92588,-0.320996,0.316516,-1.50399,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0136532,-0.000135417,-0.0287973,0.0230511,0.0607363,0.226511,-0.252734,0.517217,-2.27479,-0.140485,0.0982853,-0.316185,0.149032,0.0551073,-0.127998,0.136894,2.27312,-2.48127,0,0,0,0,0,0,0,0,0,0
0.00749521,-0.0125012,0.25064,0.0273981,0.00288886,-0.238215,0.970822,0.309947,1.05957,-1.45546,0.535307,0.728671,-1.96463,-0.498089,1.13045,-1.92758,-0.317833,0.349279,-1.53661,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0182744,-0.00400175,-0.0300631,0.082365,0.061909,0.510871,-0.576367,0.424688,-3.32769,-0.448862,0.16238,-0.412786,0.354862,0.080419,-0.170189,0.316228,3.27621,-3.26191,0,0,0,0,0,0,0,0,0,0
0.00768745,-0.0126337,0.250352,0.0277673,0.00309596,-0.234161,0.971796,0.301783,1.06169,-1.49989,0.528012,0.730805,-1.96954,-0.491338,1.13121,-1.92955,-0.311822,0.389618,-1.57267,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0236978,-0.00442804,-0.0281603,0.0541314,0.0794542,0.83276,-0.816391,0.212169,-4.44245,-0.729458,0.213348,-0.490899,0.675117,0.0755176,-0.196281,0.601139,4.0339,-3.60616,0,0,0,0,0,0,0,0,0,0
0.00787964,-0.0128721,0.250225,0.0289368,0.00314216,-0.228258,0.973166,0.285546,1.05944,-1.54868,0.515607,0.7334,-1.97479,-0.481981,1.13095,-1.93044,-0.303656,0.437387,-1.6128,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0281246,-0.013291,-0.011539,0.213883,0.0956831,1.21189,-1.62362,-0.2249,-4.87863,-1.2405,0.259544,-0.52501,0.935742,-0.026187,-0.089553,0.816552,4.77695,-4.01279,0,0,0,0,0,0,0,0,0,0
0.00807126,-0.0132415,0.250989,0.0307862,0.00388025,-0.219087,0.975212,0.264743,1.04371,-1.59125,0.495092,0.734304,-1.97808,-0.46485,1.12377,-1.92426,-0.290164,0.492065,-1.6534,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0317927,-0.0204997,0.0783448,0.308648,0.279875,1.87524,-2.08038,-1.57271,-4.25753,-2.05148,0.0903785,-0.3289,1.71303,-0.717451,0.617688,1.34923,5.46782,-4.05999,0,0,0,0,0,0,0,0,0,0
0.00831587,-0.0136281,0.252668,0.0321364,0.00543096,-0.20726,0.977743,0.239939,1.02025,-1.62624,0.469013,0.733583,-1.97781,-0.439809,1.11018,-1.91146,-0.270453,0.541929,-1.67863,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0345445,-0.0148996,0.169942,0.170653,0.43249,2.40928,-2.48037,-2.34655,-3.49849,-2.60795,-0.072132,0.0263109,2.50412,-1.35966,1.28016,1.97109,4.98642,-2.52366,0,0,0,0,0,0,0,0,0,0
0.00860271,-0.01402,0.25479,0.0330114,0.00700128,-0.193694,0.980481,0.212485,0.995027,-1.65412,0.439024,0.733175,-1.97438,-0.410606,1.0941,-1.89582,-0.247184,0.591214,-1.70144,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0363895,-0.0116717,0.214295,0.0736775,0.427574,2.7572,-2.74537,-2.52197,-2.78837,-2.99886,-0.0408243,0.343059,2.92037,-1.60816,1.5645,2.32694,4.92847,-2.28123,0,0,0,0,0,0,0,0,0,0
0.00893366,-0.0143377,0.256961,0.0329748,0.00826165,-0.179175,0.98323,0.186604,0.973562,-1.67817,0.407662,0.734126,-1.96842,-0.379304,1.0783,-1.88049,-0.222825,0.635662,-1.71611,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0364825,-0.00390862,0.21887,-0.0944835,0.337761,2.94546,-2.58812,-2.14641,-2.40503,-3.13624,0.0951904,0.596749,3.13014,-1.57999,1.53242,2.43592,4.44474,-1.46662,0,0,0,0,0,0,0,0,0,0
0.0092614,-0.0145778,0.25893,0.0324157,0.00891661,-0.16421,0.985852,0.163295,0.955919,-1.69674,0.375755,0.736937,-1.96082,-0.348003,1.06412,-1.86715,-0.198162,0.674949,-1.72815,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0334018,0.00065123,0.198247,-0.175449,0.203126,3.03162,-2.33085,-1.76436,-1.85685,-3.19068,0.281045,0.759317,3.13009,-1.41743,1.33408,2.46625,3.92872,-1.20342,0,0,0,0,0,0,0,0,0,0
0.00953885,-0.0146646,0.260494,0.0312034,0.00872485,-0.149203,0.988276,0.142508,0.942646,-1.70963,0.344437,0.74183,-1.95196,-0.317701,1.0533,-1.85828,-0.177185,0.703108,-1.72788,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0247783,0.00974796,0.156859,-0.275218,0.0153447,3.03764,-2.07871,-1.32724,-1.28876,-3.1318,0.489278,0.886189,3.03019,-1.08195,0.887662,2.09772,2.81594,0.0266577,0,0,0,0,0,0,0,0,0,0
0.00976153,-0.0146228,0.261805,0.0295648,0.00815604,-0.134129,0.990489,0.124602,0.932609,-1.71934,0.313799,0.747789,-1.94215,-0.287658,1.04291,-1.85029,-0.15747,0.726046,-1.73125,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.0168818,0.0178369,0.130759,-0.347034,-0.0711128,3.04643,-1.79066,-1.00378,-0.971217,-3.0638,0.595946,0.981396,3.00437,-1.03888,0.798259,1.97153,2.29374,-0.33668,0,0,0,0,0,0,0,0,0,0
0.00993181,-0.0143895,0.262838,0.0274002,0.00739736,-0.11927,0.992456,0.109554,0.925278,-1.72737,0.28468,0.754423,-1.93198,-0.25847,1.03342,-1.84475,-0.138117,0.750613,-1.74211,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00829198,0.0324584,0.101835,-0.444329,-0.123714,2.99732,-1.5048,-0.733106,-0.80348,-2.91188,0.663431,1.01687,2.91877,-0.949732,0.554817,1.93528,2.45669,-1.08694,0,0,0,0,0,0,0,0,0,0
0.0100634,-0.0140696,0.263557,0.0251945,0.00671572,-0.104607,0.994172,0.0968745,0.920143,-1.73511,0.256839,0.761591,-1.92276,-0.230182,1.02329,-1.83974,-0.120742,0.773129,-1.7555,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00429855,0.0377166,0.0702146,-0.452664,-0.110105,2.95195,-1.26793,-0.513492,-0.773684,-2.78411,0.716723,0.921728,2.8288,-1.01237,0.500417,1.73751,2.2516,-1.33835,0,0,0,0,0,0,0,0,0,0
0.0101666,-0.0137079,0.263866,0.0231672,0.00619456,-0.0902562,0.99563,0.0859874,0.917429,-1.7439,0.230336,0.769417,-1.91556,-0.203351,1.01301,-1.83618,-0.106553,0.79212,-1.76864,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,0.00257273,0.0388867,0.0291142,-0.418831,-0.0756859,2.88399,-1.0887,-0.271354,-0.87921,-2.65031,0.782627,0.719686,2.68314,-1.02809,0.35613,1.41884,1.89917,-1.31457,0,0,0,0,0,0,0,0,0,0
0.010203,-0.0132336,0.263897,0.0211518,0.00572647,-0.0763966,0.996837,0.0771672,0.915678,-1.75117,0.205113,0.777275,-1.90894,-0.178138,1.00259,-1.83367,-0.09539,0.807048,-1.77858,0.950848,-2.21498,-2.97518,-3.37408,-0.00548277,0.00432258,-0.0165559,0.0273981,0.000108186,-0.100859,-0.00431982,0.0474703,0.00106174,-0.415661,-0.0668699,2.78134,-0.88202,-0.175136,-0.726593,-2.52226,0.785784,0.661879,2.52121,-1.0419,0.25113,1.11633,1.49278,-0.994037,0,0,0,0,0,0,0,0,0,0
