7.498,-0.869911,37.8116,7.25284,0.961518,37.5166,-1.36181,3.42236,37.793,-1.39831,-3.4743,37.5275
7.42893,-0.866392,37.6329,7.18509,0.960273,37.3401,-1.51056,3.55872,38.7722,-1.54903,-3.61107,38.5183
6.05444,-7.72748,41.5339,8.16848,-6.73045,34.0722,-2.02038,-3.72305,43.1712,-1.31883,-11.773,36.1388
5.2194,-9.18261,42.9808,8.39755,-9.40607,33.4974,-2.38267,-5.37465,45.5006,-1.35965,-15.0223,36.6405
4.91149,-7.85995,42.7477,8.49769,-9.21554,34.142,-2.51262,-4.05694,46.3172,-1.44967,-15.3805,38.3066
4.72247,-6.0621,42.4628,8.36787,-8.45698,34.8045,-2.6019,-2.15338,47.3562,-1.75042,-15.0883,40.2085
5.10223,-3.93129,41.1401,8.36269,-6.42655,35.2149,-2.34661,0.161781,47.0337,-1.91822,-13.2876,41.3872
5.38898,-2.14576,39.9118,8.24074,-4.40432,35.5541,-2.15358,2.15164,46.9923,-2.16728,-11.4078,42.5519
5.69562,-0.776207,38.7738,8.09119,-2.35948,35.4686,-1.95845,3.7267,46.9027,-2.43294,-9.37674,43.0854
5.97228,0.251243,37.8454,7.96683,-0.432232,35.1511,-1.77791,4.93485,46.8321,-2.65906,-7.38644,43.1491
6.20719,0.875351,36.7196,7.7547,1.31595,34.4823,-1.64167,5.76478,46.6428,-2.91818,-5.43989,42.9169
6.38232,1.23429,35.7809,7.52271,2.85148,33.569,-1.52943,6.30437,46.5756,-3.18396,-3.68916,42.3651
6.48352,1.29088,35.3413,7.44293,3.47043,32.9797,-1.44082,6.43006,46.5508,-3.28203,-2.96854,41.9325
6.51685,1.11578,34.7403,7.19963,3.95242,32.0952,-1.4146,6.35539,46.5996,-3.51389,-2.36694,41.4763
3.93345,2.27511,66.4677,3.92938,-2.53324,65.3601,-4.50972,6.07598,37.7893,-4.35387,-6.34675,36.4603
5.81188,1.80875,64.3832,5.6382,-2.06024,63.5097,-6.51943,6.86929,43.5477,-6.59973,-7.23793,42.7151
5.9072,1.55625,62.362,5.7656,-1.78312,61.4267,-4.50659,5.5921,38.0081,-4.5027,-5.88207,37.0067
6.05974,1.26245,60.3682,5.89961,-1.48544,59.4676,-4.05905,5.01025,35.9335,-4.05489,-5.2743,34.9457
6.24942,1.00169,58.7195,6.07314,-1.22109,57.8509,-3.72031,4.52191,34.3351,-3.72634,-4.76996,33.3792
6.28876,0.737836,56.6097,6.09997,-0.959448,55.7778,-3.49361,4.04867,32.5513,-3.50718,-4.28823,31.6368
6.31692,0.504223,54.6368,6.11898,-0.726858,53.8393,-3.29492,3.62676,30.9189,-3.31426,-3.86013,30.0421
6.37009,0.291105,53.4116,6.16444,-0.516163,52.6394,-3.08663,3.24551,29.8067,-3.11145,-3.47491,28.958
6.34304,0.113356,51.7131,6.13118,-0.339153,50.9731,-2.9765,2.92851,28.538,-3.00663,-3.15395,27.7263
6.28407,-0.0527771,50.3057,6.06734,-0.176885,49.5948,-2.89334,2.64615,27.557,-2.92758,-2.87088,26.7793
6.22109,-0.195208,49.1999,6.00075,-0.0403117,48.5153,-2.82631,2.41204,26.8526,-2.86296,-2.63787,26.1029
6.02679,-0.320367,47.7297,5.80469,0.0769751,47.0785,-2.87087,2.21814,26.1913,-2.90786,-2.44847,25.4791
5.95557,-0.418088,47.0124,5.73269,0.165502,46.3829,-2.82483,2.07033,25.8897,-2.86263,-2.30802,25.2023
5.76968,-0.48897,46.0419,5.54755,0.225492,45.4398,-2.88531,1.97077,25.6922,-2.92261,-2.22014,25.0387
5.62037,-0.534577,45.3677,5.39958,0.258913,44.7883,-2.9368,1.91663,25.6887,-2.97384,-2.18005,25.0646
5.42628,-0.570704,44.7708,5.20835,0.280265,44.2148,-2.99857,1.8922,25.9337,-3.03346,-2.17348,25.3415
5.28665,-0.578564,44.4357,5.07121,0.272821,43.8984,-3.0519,1.91793,26.2906,-3.08547,-2.21767,25.724
5.09402,-0.577144,44.0112,4.88562,0.259,43.4923,-3.14174,1.95853,26.8523,-3.16542,-2.27771,26.3052
4.99614,-0.572056,43.7482,4.79053,0.237385,43.2487,-3.14129,2.02409,27.518,-3.16304,-2.36506,27.0001
4.88847,-0.551058,43.5708,4.68425,0.196705,43.0909,-3.20233,2.12636,28.2879,-3.22195,-2.49042,27.7952
4.74846,-0.524302,43.4214,4.5465,0.145503,42.9628,-3.28536,2.2457,29.2688,-3.30055,-2.63881,28.8019
4.59618,-0.490824,43.3498,4.39712,0.0825857,42.9138,-3.38146,2.40535,30.4858,-3.39118,-2.8356,30.0474
4.53656,-0.44685,43.3855,4.33997,0.0104846,42.9662,-3.38102,2.54663,31.5358,-3.38521,-3.00787,31.1147
4.40507,-0.392646,43.5239,4.20814,-0.0738683,43.1173,-3.46323,2.69779,32.5639,-3.46257,-3.18083,32.1435
4.24936,-0.331274,43.7096,4.05553,-0.165647,43.3208,-3.55829,2.84314,33.5551,-3.55187,-3.36192,33.1544
4.11782,-0.266898,43.9272,3.9278,-0.264884,43.5553,-3.61458,2.99742,34.535,-3.60156,-3.55552,34.1511
3.9785,-0.21037,44.0997,3.79951,-0.352948,43.7356,-3.69937,3.14681,35.6753,-3.67461,-3.75438,35.3051
3.92268,-0.163618,44.2021,3.75327,-0.432472,43.8476,-3.71083,3.29705,36.7853,-3.67328,-3.95537,36.4259
3.91125,-0.125291,44.2632,3.74909,-0.507003,43.9179,-3.69288,3.44342,37.8749,-3.64324,-4.15274,37.523
3.97402,-0.101834,44.3591,3.81558,-0.570441,44.0178,-3.66249,3.56045,38.6353,-3.60343,-4.31348,38.2799
3.97292,-0.0749518,44.3752,3.82341,-0.639265,44.0358,-3.65806,3.71743,39.8028,-3.58472,-4.52825,39.4454
4.03568,-0.0528988,44.3912,3.89797,-0.705261,44.0424,-3.59059,3.84978,40.751,-3.50195,-4.7159,40.3783
4.02865,-0.0359195,44.3763,3.91185,-0.768071,44.0004,-3.60169,3.98711,41.8917,-3.49172,-4.91801,41.4884
4.1096,-0.0243228,44.4342,4.02662,-0.827309,43.9955,-3.53512,4.07391,42.5914,-3.39864,-5.06377,42.1189
4.11008,-0.00721411,44.4418,4.0922,-0.88879,43.8789,-3.50243,4.16759,43.5718,-3.32324,-5.23225,42.9803
4.15518,0.0107792,44.5803,4.25813,-0.943643,43.7676,-3.43673,4.24452,44.3026,-3.19333,-5.39024,43.4889
4.06998,0.036052,44.7231,4.36715,-1.00308,43.4984,-3.45461,4.2917,45.3008,-3.11312,-5.64627,44.1545
2.93542,-5.32132,48.7182,5.19175,-7.33234,40.4405,-3.64031,-1.44257,49.593,-2.89091,-12.2323,41.4825
2.28823,-5.9657,50.651,5.48573,-9.18396,39.4666,-3.6758,-2.24933,52.2933,-2.81649,-14.4822,41.1262
2.22268,-4.43011,50.8308,5.58064,-8.39832,39.7798,-3.45173,-0.751529,53.3179,-2.80374,-14.107,42.201
2.3797,-2.78147,50.6129,5.45402,-7.2514,40.1658,-3.12148,0.944932,54.1449,-2.95679,-13.2628,43.6238
2.88583,-0.813319,49.7287,5.35598,-5.14701,40.7004,-2.62723,3.05526,54.0855,-3.06962,-11.3277,44.8888
3.36799,0.711214,48.6302,5.20527,-3.39702,41.2157,-2.14357,4.74222,53.9587,-3.20144,-9.68036,46.2277
3.84632,1.87167,47.5647,5.02946,-1.87206,41.4734,-1.67821,6.08573,53.7507,-3.36008,-8.18128,47.188
4.29111,2.74392,46.6245,4.88255,-0.620655,41.6133,-1.23506,7.12816,53.4885,-3.49082,-6.92448,47.8581
4.64373,3.28807,45.5506,4.6321,0.367534,41.5697,-0.875141,7.88909,53.2332,-3.68241,-5.84965,48.4822
4.93598,3.52034,44.5029,4.36863,1.09102,41.3248,-0.585563,8.29589,52.9216,-3.86271,-5.06341,48.8092
5.24396,3.54895,43.9173,4.17898,1.00921,41.5216,-0.256036,8.49862,52.8862,-3.85781,-5.06234,49.1524
4.80917,3.98933,45.1502,3.97249,1.24335,41.2909,-0.120371,9.18595,54.8692,-4.13989,-4.75592,50.158
2.386,2.18273,66.0831,2.40977,-2.40016,64.9922,-6.06072,6.31077,38.0175,-5.90881,-6.52703,36.7108
4.50002,1.75301,64.0483,4.35527,-1.95329,63.183,-7.79682,7.03906,43.6777,-7.87797,-7.34823,42.8611
4.84951,1.51916,62.0924,4.73233,-1.67793,61.1586,-5.51084,5.71101,38.0445,-5.50462,-5.92615,37.0484
5.19497,1.25002,60.1625,5.05877,-1.39772,59.2566,-4.85852,5.09219,35.9179,-4.84976,-5.2783,34.929
5.54556,1.01497,58.581,5.39297,-1.15287,57.7012,-4.33785,4.57347,34.2748,-4.33647,-4.74054,33.3111
5.72163,0.776487,56.5406,5.55639,-0.911887,55.6919,-3.94836,4.07496,32.4519,-3.95163,-4.23075,31.5224
5.86442,0.567418,54.6381,5.68979,-0.701182,53.8195,-3.60471,3.63183,30.7845,-3.61107,-3.78002,29.8864
6.01101,0.379177,53.4842,5.82826,-0.513821,52.6879,-3.2689,3.23277,29.6421,-3.27825,-3.37619,28.7667
6.06456,0.225507,51.8563,5.87515,-0.359588,51.0894,-3.04133,2.90061,28.344,-3.05342,-3.03908,27.4998
6.07196,0.083196,50.5187,5.87724,-0.220305,49.779,-2.8538,2.60506,27.3356,-2.86769,-2.74196,26.5201
6.06349,-0.0358694,49.4813,5.8646,-0.106237,48.7661,-2.69482,2.35986,26.6074,-2.70955,-2.49682,25.8156
5.91785,-0.138897,48.0759,5.71632,-0.0104279,47.3931,-2.65853,2.15654,25.9258,-2.67296,-2.29707,25.1684
5.88279,-0.215454,47.4211,5.67924,0.0575632,46.7598,-2.54666,2.00219,25.6112,-2.56193,-2.14889,24.877
5.72917,-0.266758,46.508,5.52476,0.0983895,45.8746,-2.5541,1.89839,25.4079,-2.56961,-2.05557,24.7069
5.60398,-0.294268,45.8873,5.39905,0.113978,45.2776,-2.56613,1.84254,25.406,-2.58258,-2.01253,24.7347
5.42864,-0.314058,45.3382,5.22444,0.118904,44.7538,-2.6017,1.81811,25.6589,-2.61771,-2.00474,25.0207
5.30073,-0.307163,45.0463,5.09682,0.0964856,44.483,-2.63848,1.84501,26.0269,-2.65507,-2.0489,25.4163
5.11703,-0.292839,44.6592,4.91787,0.0693765,44.1169,-2.72345,1.88794,26.604,-2.73277,-2.11039,26.0164
5.02254,-0.276529,44.429,4.82398,0.0363277,43.9089,-2.72415,1.95607,27.2828,-2.73398,-2.19947,26.7275
4.9134,-0.244994,44.281,4.71425,-0.0143989,43.7829,-2.79237,2.06121,28.064,-2.8027,-2.32656,27.5377
4.76825,-0.20843,44.1571,4.56942,-0.0745323,43.6827,-2.89101,2.18488,29.0595,-2.89999,-2.47758,28.5631
4.60384,-0.164967,44.1119,4.40609,-0.146604,43.6623,-3.01151,2.34954,30.2922,-3.01837,-2.67698,29.8287
4.53866,-0.115866,44.1574,4.34142,-0.22383,43.7273,-3.02588,2.49045,31.3406,-3.03,-2.8478,30.8992
4.39282,-0.0551383,44.309,4.1929,-0.31281,43.8947,-3.13101,2.64399,32.3716,-3.1337,-3.0206,31.9372
4.21789,0.0122081,44.5045,4.01885,-0.408004,44.1108,-3.25261,2.79266,33.3667,-3.25292,-3.20187,32.9581
4.06336,0.0817143,44.7278,3.86605,-0.508576,44.3532,-3.33926,2.95167,34.3515,-3.33616,-3.39528,33.9644
3.89839,0.14255,44.9024,3.70989,-0.596867,44.5378,-3.46029,3.10654,35.4966,-3.44896,-3.59301,35.1278
3.81618,0.192054,45.0033,3.63453,-0.675328,44.6517,-3.50975,3.26312,36.6113,-3.4894,-3.79319,36.2587
3.77735,0.231977,45.0604,3.59944,-0.74816,44.723,-3.5312,3.41633,37.7051,-3.50302,-3.98996,37.3669
3.81078,0.255634,45.1505,3.63198,-0.809338,44.8246,-3.53711,3.54041,38.4694,-3.50415,-4.15182,38.1374
3.78096,0.281287,45.1563,3.60427,-0.877263,44.8446,-3.57583,3.70384,39.6382,-3.53488,-4.36708,39.3185
3.81548,0.298455,45.1575,3.64048,-0.944108,44.8569,-3.54888,3.84104,40.5847,-3.5003,-4.55889,40.2724
3.78123,0.304938,45.1208,3.61129,-1.0149,44.8284,-3.60262,3.97737,41.716,-3.54342,-4.77023,41.4108
3.83779,0.289934,45.1421,3.67745,-1.0928,44.847,-3.57328,4.04884,42.3895,-3.50156,-4.94036,42.0811
3.82105,0.249876,45.0896,3.6874,-1.206,44.7763,-3.57952,4.09492,43.3212,-3.48509,-5.16579,43.0109
3.85834,0.141523,45.1256,3.78617,-1.38192,44.7491,-3.54635,4.0476,43.9538,-3.41378,-5.45457,43.6328
3.77299,-0.103631,45.1046,3.82413,-1.71278,44.6106,-3.59879,3.79636,44.7643,-3.39715,-5.97662,44.4735
2.62155,-6.10424,48.8175,4.61119,-8.6722,41.7727,-3.84498,-2.54453,48.7734,-3.19935,-13.1801,42.1442
2.06458,-7.18727,50.2716,4.70398,-11.0546,41.2845,-3.88614,-3.82041,50.9495,-3.2521,-15.9872,42.3535
2.06571,-5.77845,50.1151,4.56606,-10.5992,42.0677,-3.67241,-2.49885,51.5947,-3.39575,-16.001,43.9226
2.21142,-4.01632,49.7948,4.26018,-9.58771,42.7568,-3.38946,-0.722185,52.2973,-3.69133,-15.349,45.665
2.64706,-1.76086,48.9959,4.04241,-7.39851,43.4087,-2.95963,1.65168,52.3085,-3.92121,-13.3913,47.0681
3.01463,0.113701,48.1142,3.83767,-5.40578,43.8559,-2.55763,3.68136,52.3848,-4.14472,-11.5584,48.3617
3.35877,1.6197,47.3225,3.66455,-3.53081,43.8996,-2.18036,5.37258,52.4309,-4.36541,-9.76146,49.1248
3.66895,2.79638,46.6587,3.55877,-1.86704,43.7258,-1.82534,6.72523,52.4167,-4.53496,-8.13515,49.4833
3.90095,3.58505,45.8365,3.37375,-0.44436,43.306,-1.55159,7.73861,52.3692,-4.75219,-6.65179,49.7127
4.06099,4.00023,45.0771,3.21509,0.648966,42.6554,-1.35149,8.3185,52.2594,-4.95275,-5.54527,49.6773
4.21879,4.20038,44.7796,3.23839,1.03813,42.2013,-1.11703,8.61617,52.3072,-4.95895,-5.18378,49.4594
4.09553,4.27411,44.8274,3.01958,1.31518,41.6616,-1.03828,8.83696,52.955,-5.13018,-4.8044,49.5442
2.44949,2.15741,66.0223,2.4513,-2.41162,64.9567,-6.05225,6.30788,38.0449,-5.91434,-6.54607,36.7591
4.54448,1.73517,64.0053,4.39388,-1.96424,63.1534,-7.79526,7.02669,43.7061,-7.87943,-7.37759,42.9097
4.88411,1.50224,62.06,4.75702,-1.68929,61.1411,-5.50865,5.70575,38.0694,-5.50845,-5.95008,37.0904
5.22197,1.23385,60.1384,5.07343,-1.41047,59.2485,-4.85702,5.09047,35.9416,-4.85574,-5.30054,34.9689
5.56699,0.999115,58.5631,5.39923,-1.16691,57.7008,-4.3372,4.57519,34.2985,-4.34454,-4.76123,33.3501
5.73931,0.760324,56.527,5.55519,-0.927302,55.6978,-3.94847,4.08032,32.4766,-3.96206,-4.24949,31.5608
5.8796,0.550397,54.6275,5.68235,-0.718052,53.8303,-3.60561,3.64045,30.8109,-3.6237,-3.7971,29.9245
6.02467,0.360961,53.4754,5.81567,-0.532029,52.7026,-3.27049,3.24444,29.6705,-3.29282,-3.39179,28.805
6.07746,0.206087,51.8482,5.85824,-0.378968,51.1071,-3.04353,2.91512,28.3746,-3.06974,-3.053,27.5382
6.0847,0.0624838,50.5107,5.85674,-0.240689,49.799,-2.85645,2.62222,27.3685,-2.8855,-2.75425,26.5587
6.0765,-0.0578766,49.4728,5.84123,-0.127415,48.7878,-2.69774,2.37941,26.6424,-2.72852,-2.50751,25.8542
5.93125,-0.161992,48.0667,5.69071,-0.0322666,47.4158,-2.66156,2.1781,25.9628,-2.69274,-2.30616,25.2068
5.89687,-0.239815,47.4107,5.65195,0.0351961,46.7832,-2.54962,2.02546,25.6497,-2.58221,-2.15661,24.9149
5.74393,-0.292171,46.4964,5.49628,0.0755731,45.8982,-2.55675,1.92293,25.4475,-2.59005,-2.062,24.744
5.61955,-0.320806,45.8742,5.36978,0.0907449,45.3013,-2.56827,1.86797,25.4462,-2.60292,-2.01784,24.7708
5.44488,-0.341617,45.3236,5.19491,0.0953139,44.777,-2.60323,1.84381,25.699,-2.63766,-2.0093,25.0556
5.31774,-0.335828,45.0301,5.06732,0.0725682,44.5055,-2.63929,1.87069,26.0666,-2.67452,-2.05287,25.45
5.13429,-0.322368,44.6417,4.88878,0.0451827,44.1384,-2.72361,1.91294,26.643,-2.75156,-2.11437,26.049
5.03959,-0.306708,44.4107,4.79563,0.0119637,43.9292,-2.72391,1.97973,27.3206,-2.75204,-2.20403,26.7592
4.93003,-0.275719,44.2621,4.68648,-0.0389467,43.8022,-2.79168,2.08352,28.1004,-2.82006,-2.33175,27.5687
4.78403,-0.2395,44.138,4.54236,-0.0992672,43.7008,-2.88992,2.20549,29.0946,-2.91652,-2.48376,28.5933
4.61825,-0.196321,44.0934,4.37983,-0.171616,43.679,-3.01021,2.36808,30.3264,-3.03405,-2.68468,29.8583
4.55157,-0.14766,44.1399,4.316,-0.24924,43.7425,-3.02453,2.50675,31.3741,-3.04485,-2.85721,30.928
4.40482,-0.0875065,44.2918,4.16778,-0.338825,43.9093,-3.12925,2.65893,32.4041,-3.14786,-3.03075,31.965
4.22974,-0.0207687,44.4868,3.99395,-0.434546,44.1253,-3.25005,2.80668,33.3976,-3.2664,-3.21213,32.9849
4.07549,0.0481809,44.7093,3.84172,-0.535461,44.3673,-3.33573,2.96477,34.3805,-3.34885,-3.40545,33.9903
3.91069,0.108512,44.8835,3.68655,-0.624038,44.5513,-3.45576,3.11822,35.5237,-3.46065,-3.60356,35.1526
3.82823,0.157618,44.9848,3.61262,-0.702806,44.664,-3.5045,3.27257,36.6367,-3.49992,-3.80489,36.2824
3.78875,0.197096,45.0429,3.57909,-0.776172,44.734,-3.5254,3.42293,37.7288,-3.51231,-4.00343,37.3894
3.82166,0.219845,45.1341,3.61279,-0.838314,44.835,-3.53079,3.54431,38.4915,-3.51234,-4.16702,38.1586
3.79071,0.244461,45.1421,3.58665,-0.907611,44.8537,-3.56913,3.70372,39.659,-3.54171,-4.38527,39.338
3.82386,0.259716,45.1464,3.6245,-0.976575,44.8642,-3.54199,3.83622,40.6051,-3.50572,-4.58081,40.2893
3.78761,0.26297,45.115,3.59737,-1.05061,44.8321,-3.59572,3.96658,41.738,-3.54718,-4.79734,41.4228
3.84132,0.242285,45.1457,3.66678,-1.13312,44.8426,-3.5669,4.03111,42.4184,-3.50325,-4.97405,42.0831
3.81854,0.193473,45.1137,3.68404,-1.25209,44.7514,-3.57497,4.0676,43.3699,-3.48295,-5.2097,42.9911
3.84295,0.0718372,45.1956,3.79872,-1.43356,44.6754,-3.5466,4.00959,44.0529,-3.40425,-5.51246,43.5632
3.72897,-0.192361,45.2781,3.87277,-1.76492,44.4236,-3.61035,3.74817,44.9832,-3.37172,-6.05307,44.2901
2.47993,-6.65117,49.4882,4.82474,-8.99514,40.9434,-3.88481,-2.93315,49.6547,-3.11151,-13.6146,41.3191
1.80303,-8.18015,51.2847,5.08676,-11.7955,40.0102,-3.99938,-4.61923,52.2885,-3.06922,-16.8411,41.0806
1.75475,-6.98415,51.2089,5.02422,-11.6543,40.669,-3.83583,-3.48641,53.0897,-3.14384,-17.0759,42.4711
1.91829,-5.25255,50.8068,4.69076,-10.7967,41.477,-3.56835,-1.70542,53.7687,-3.42672,-16.4386,44.2771
2.42082,-2.86397,49.7895,4.38766,-8.60117,42.418,-3.12855,0.817978,53.5806,-3.67148,-14.3178,45.9043
2.87407,-0.761656,48.6512,4.07235,-6.4418,43.2062,-2.70069,3.07603,53.3914,-3.92805,-12.1914,47.4747
3.29611,1.01899,47.621,3.79576,-4.28067,43.5656,-2.29345,5.02055,53.1591,-4.18594,-10.0321,48.5063
3.66284,2.48487,46.765,3.60184,-2.25166,43.6623,-1.91107,6.62017,52.8817,-4.39403,-8.02123,49.116
3.92688,3.55987,45.8027,3.34629,-0.421314,43.4673,-1.61576,7.85852,52.5932,-4.64728,-6.16529,49.5769
4.09322,4.23054,44.9717,3.13884,1.07877,42.9679,-1.4002,8.6233,52.2897,-4.8771,-4.73391,49.7126
4.2492,4.63821,44.6043,3.10437,1.8202,42.6819,-1.15556,9.05396,52.1209,-4.91489,-4.12505,49.6773
4.16673,4.96611,44.3695,2.92296,2.78105,42.0398,-1.03886,9.39214,52.1097,-5.07542,-3.02336,49.5175
2.4179,2.16979,66.0527,2.43041,-2.40605,64.9744,-6.05638,6.30946,38.0314,-5.91167,-6.53648,36.7348
4.52233,1.74349,64.027,4.37457,-1.95917,63.1679,-7.7961,7.0327,43.6924,-7.87865,-7.36319,42.885
4.8668,1.51007,62.0764,4.74477,-1.68412,61.1494,-5.50988,5.70816,38.0576,-5.50645,-5.93844,37.0689
5.20841,1.24128,60.1507,5.06626,-1.40463,59.252,-4.85796,5.09112,35.9305,-4.85262,-5.28975,34.9484
5.55616,1.00636,58.5725,5.39633,-1.16044,57.7004,-4.33777,4.5741,34.2876,-4.34033,-4.75123,33.3298
5.73029,0.767756,56.5343,5.55608,-0.920127,55.6942,-3.94871,4.07743,32.4653,-3.95663,-4.24045,31.5408
5.87178,0.558327,54.6333,5.68641,-0.710091,53.8241,-3.60548,3.63599,30.7988,-3.61715,-3.78883,29.9046
6.01758,0.369549,53.4804,5.82235,-0.523339,52.6944,-3.27004,3.23851,29.6575,-3.28527,-3.3842,28.785
6.07072,0.215328,51.8529,5.86711,-0.369639,51.0974,-3.0428,2.90781,28.3605,-3.0613,-3.04621,27.518
6.07801,0.072406,50.5154,5.86745,-0.230819,49.788,-2.85551,2.61363,27.3533,-2.8763,-2.74824,26.5384
6.06964,-0.0472881,49.4778,5.85341,-0.117123,48.7759,-2.69668,2.36964,26.6263,-2.71872,-2.50227,25.8338
5.92417,-0.15084,48.0721,5.70404,-0.0216233,47.4033,-2.66046,2.16735,25.9458,-2.68251,-2.3017,25.1863
5.88942,-0.228026,47.4168,5.66616,0.0461132,46.7703,-2.54857,2.01388,25.632,-2.57171,-2.15282,24.8947
5.73611,-0.279854,46.5032,5.51112,0.0867199,45.8851,-2.55587,1.91073,25.4294,-2.57945,-2.05883,24.724
5.61131,-0.30793,45.8818,5.38504,0.102099,45.2881,-2.56766,1.85534,25.4279,-2.59235,-2.01522,24.7513
5.43629,-0.328234,45.332,5.21032,0.106845,44.764,-2.60294,1.83107,25.6808,-2.62727,-2.00703,25.0366
5.30875,-0.321898,45.0394,5.08274,0.0842571,44.4927,-2.63937,1.85798,26.0487,-2.66437,-2.05087,25.4315
5.12517,-0.308008,44.6517,4.90402,0.057007,44.1261,-2.72402,1.9006,26.6255,-2.74172,-2.11234,26.0309
5.03056,-0.292032,44.4212,4.81051,0.023867,43.9175,-2.72453,1.96807,27.3038,-2.74255,-2.20169,26.7416
4.92119,-0.260786,44.2729,4.7011,-0.0269632,43.7909,-2.79254,2.07254,28.0844,-2.81091,-2.32909,27.5513
4.7756,-0.224395,44.149,4.55665,-0.0871934,43.69,-2.891,2.19537,29.0793,-2.90776,-2.48061,28.5763
4.61049,-0.181038,44.1041,4.39373,-0.159378,43.669,-3.0114,2.35902,30.3116,-3.02571,-2.68075,29.8416
4.54457,-0.132077,44.1501,4.32947,-0.236739,43.7332,-3.02575,2.49886,31.3596,-3.03692,-2.85237,30.9117
