-0.0329737,-0.00404673,0.260598,-0.00205327,0.0144664,0.00386608,0.999886,0.0142554,0.871253,-1.85406,-0.012555,0.868979,-1.84825,0.0151663,0.799233,-1.78408,-0.00702317,0.798417,-1.78196,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.0193336,-0.00174717,1.13572,-0.0352003,-0.191425,0.0062673,-0.0337627,-2.96712,6.72704,0.103038,-2.97876,6.75984,-0.0206865,-2.69705,6.4614,0.0804783,-2.70365,6.49087,0,0,0,0,0,0,0,0,0,0
-0.0327182,-0.0040222,0.272928,-0.00217255,0.0135878,0.0039045,0.999898,0.0138435,0.83806,-1.77938,-0.0116263,0.835685,-1.77329,0.0148726,0.76854,-1.71157,-0.00630468,0.767679,-1.70921,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.00904958,-0.00282319,1.23321,-0.0246372,-0.175647,0.00696634,-0.041186,-3.31931,7.46742,0.0928614,-3.32941,7.49648,-0.0293647,-3.06934,7.25078,0.0718485,-3.07377,7.2746,0,0,0,0,0,0,0,0,0,0
-0.0323463,-0.00400401,0.286189,-0.00220042,0.0127475,0.00394578,0.999909,0.0132918,0.801064,-1.69665,-0.0108723,0.798628,-1.69036,0.0144321,0.733872,-1.63065,-0.00574597,0.733018,-1.62816,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.00225004,-0.00413629,1.32666,-0.00633777,-0.168086,0.00780682,-0.0551716,-3.69965,8.27274,0.0754036,-3.70571,8.29315,-0.0440529,-3.46674,8.09269,0.0558719,-3.46614,8.105,0,0,0,0,0,0,0,0,0,0
-0.0318634,-0.00399871,0.300313,-0.00207276,0.0119497,0.0039907,0.999918,0.0124939,0.759842,-1.60524,-0.010418,0.757434,-1.59891,0.0137396,0.694751,-1.54058,-0.00546558,0.694007,-1.5382,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.013373,-0.00575178,1.41316,0.0247895,-0.159686,0.00895054,-0.0797877,-4.12214,9.14157,0.0454295,-4.11932,9.14401,-0.0692503,-3.91207,9.00656,0.0280387,-3.90102,8.99656,0,0,0,0,0,0,0,0,0,0
-0.0312945,-0.00401792,0.315235,-0.00167798,0.0112408,0.00404096,0.999927,0.0112575,0.713698,-1.50423,-0.0104754,0.711503,-1.49825,0.0126047,0.650308,-1.44013,-0.00566518,0.649885,-1.43828,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0222373,-0.00783787,1.49309,0.078267,-0.142125,0.0106926,-0.123641,-4.61441,10.1008,-0.00574129,-4.59317,10.0669,-0.113484,-4.44433,10.045,-0.0199598,-4.4122,9.99165,0,0,0,0,0,0,0,0,0,0
-0.0306735,-0.00407105,0.330686,-0.000932611,0.0105866,0.00409767,0.999935,0.00943666,0.662528,-1.39358,-0.0112117,0.660826,-1.38848,0.0108853,0.600389,-1.32922,-0.00650607,0.600613,-1.32856,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0282971,-0.00971597,1.54607,0.14841,-0.131472,0.0127912,-0.182088,-5.11705,11.0652,-0.0736232,-5.06764,10.9762,-0.171945,-4.99192,11.0912,-0.0840894,-4.92728,10.9722,0,0,0,0,0,0,0,0,0,0
-0.0300265,-0.00418733,0.34617,0.000451659,0.00982444,0.0041611,0.999943,0.00651824,0.607019,-1.27414,-0.0131607,0.606403,-1.27109,0.00808043,0.545977,-1.20941,-0.00851271,0.547508,-1.21128,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0329805,-0.0127772,1.54938,0.276079,-0.153578,0.0154683,-0.291843,-5.55082,11.9443,-0.194902,-5.4423,11.7389,-0.280486,-5.44123,11.9809,-0.200664,-5.31041,11.7283,0,0,0,0,0,0,0,0,0,0
-0.0294659,-0.00431519,0.360544,0.00196491,0.00727156,0.00423033,0.999963,0.010259,0.556855,-1.15666,-0.0232149,0.558306,-1.15746,0.012228,0.50882,-1.11889,-0.0177643,0.511324,-1.12199,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0313818,-0.00967822,1.43818,0.300371,-0.51184,0.0170315,0.374078,-5.01645,11.748,-1.00543,-4.8097,11.3637,0.414759,-3.71564,9.05223,-0.925158,-3.61844,8.92887,0,0,0,0,0,0,0,0,0,0
-0.0287732,-0.00441126,0.37354,0.00321653,0.00435213,0.00431106,0.999976,0.0119047,0.532172,-1.10212,-0.0305505,0.534941,-1.10508,0.0155829,0.491123,-1.07645,-0.0250069,0.494306,-1.08023,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0541072,-0.00339775,1.30037,0.247721,-0.584912,0.0191025,0.164572,-2.46833,5.45346,-0.733559,-2.33654,5.2375,0.33549,-1.76976,4.2441,-0.724257,-1.70181,4.1758,0,0,0,0,0,0,0,0,0,0
-0.0280232,-0.0044723,0.385432,0.00414227,0.0013074,0.00439785,0.999981,0.0131283,0.517485,-1.07226,-0.0361192,0.521047,-1.07626,0.0186688,0.480704,-1.05103,-0.0305966,0.48433,-1.05512,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0682471,0.00202507,1.18961,0.182441,-0.609679,0.020118,0.122356,-1.46864,2.98607,-0.556863,-1.38943,2.88228,0.308588,-1.04188,2.54212,-0.558976,-0.997594,2.51065,0,0,0,0,0,0,0,0,0,0
-0.0272095,-0.00450173,0.396251,0.00476394,-0.00202175,0.00448519,0.999977,0.0135676,0.511416,-1.06041,-0.0394468,0.515514,-1.06507,0.0211598,0.479223,-1.04196,-0.0343684,0.483105,-1.04611,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0821606,0.00596696,1.08182,0.121384,-0.66629,0.020392,0.043935,-0.606976,1.18544,-0.33276,-0.553249,1.11916,0.249104,-0.148041,0.906632,-0.377174,-0.122474,0.900877,0,0,0,0,0,0,0,0,0,0
-0.0263467,-0.00450761,0.406044,0.00516222,-0.00572251,0.00456962,0.99996,0.0137841,0.509881,-1.05292,-0.0414887,0.514269,-1.05783,0.0233576,0.485262,-1.04232,-0.0370041,0.48927,-1.04639,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0938955,0.00831271,0.978551,0.076385,-0.740421,0.0202658,0.0216494,-0.153438,0.749042,-0.204195,-0.124537,0.724239,0.219778,0.603849,-0.0361995,-0.263574,0.616512,-0.0271654,0,0,0,0,0,0,0,0,0,0
-0.0254388,-0.00449583,0.41483,0.00539372,-0.00976123,0.00464673,0.999927,0.0138835,0.511714,-1.04663,-0.0425381,0.516261,-1.05165,0.0252371,0.497289,-1.04791,-0.0387981,0.501314,-1.05178,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.104437,0.00954564,0.877055,0.0427289,-0.807882,0.0193566,0.00993511,0.183248,0.628625,-0.104944,0.199176,0.617831,0.187946,1.20269,-0.558831,-0.179405,1.20434,-0.53888,0,0,0,0,0,0,0,0,0,0
-0.0244912,-0.00447013,0.422622,0.00549365,-0.0140718,0.00471313,0.999875,0.0138758,0.516177,-1.04078,-0.0427051,0.520781,-1.0458,0.0266732,0.513984,-1.05653,-0.0398368,0.517919,-1.06006,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.113355,0.0100658,0.776624,0.0161644,-0.86218,0.0177821,-0.000767459,0.44635,0.585019,-0.0166938,0.452051,0.58517,0.143611,1.66951,-0.861687,-0.103864,1.6605,-0.82885,0,0,0,0,0,0,0,0,0,0
-0.0235182,-0.00443419,0.429424,0.00549792,-0.0186392,0.00476804,0.9998,0.0138521,0.521611,-1.03202,-0.0422517,0.526197,-1.03697,0.0274516,0.535377,-1.07053,-0.0400647,0.539138,-1.07363,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.119561,0.0100248,0.676649,-0.00321402,-0.913513,0.0160568,-0.00237465,0.543387,0.875609,0.045342,0.541627,0.882447,0.0778452,2.13928,-1.40035,-0.0227942,2.12188,-1.35649,0,0,0,0,0,0,0,0,0,0
-0.0225327,-0.00438956,0.435243,0.00541227,-0.0231554,0.00481412,0.999706,0.0137403,0.52869,-1.02818,-0.0412065,0.533186,-1.03297,0.0278224,0.556998,-1.08602,-0.0396318,0.560585,-1.08878,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.122844,0.00972622,0.577123,-0.0211592,-0.903286,0.0145893,-0.0111813,0.707873,0.38396,0.104521,0.698832,0.400261,0.0370755,2.16212,-1.54864,0.0432924,2.14474,-1.51479,0,0,0,0,0,0,0,0,0,0
-0.0215494,-0.00433962,0.440086,0.00527341,-0.0275401,0.00485243,0.999595,0.0136208,0.536203,-1.02774,-0.0399115,0.540559,-1.03233,0.02802,0.577186,-1.10166,-0.0389046,0.580585,-1.10412,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.122814,0.0090707,0.478635,-0.0316884,-0.877024,0.0131564,-0.0119496,0.751346,0.0442288,0.129497,0.737306,0.0642643,0.0197584,2.01886,-1.56425,0.0727199,1.99999,-1.53478,0,0,0,0,0,0,0,0,0,0
-0.0205742,-0.00428694,0.443953,0.00510953,-0.0318601,0.00488413,0.999467,0.0135474,0.543108,-1.02708,-0.0385809,0.547284,-1.03144,0.0280311,0.59697,-1.11981,-0.037976,0.600175,-1.12203,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.120372,0.00819028,0.380147,-0.0366462,-0.864173,0.0119197,-0.00733316,0.690444,0.066368,0.133061,0.672498,0.0883725,0.00111286,1.9784,-1.81492,0.0928635,1.95903,-1.79085,0,0,0,0,0,0,0,0,0,0
-0.0196077,-0.00423289,0.446843,0.00493554,-0.0361417,0.00491005,0.999322,0.0135175,0.549114,-1.02499,-0.037285,0.553082,-1.02912,0.0278403,0.616669,-1.1408,-0.0368879,0.619682,-1.14283,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.116131,0.00723063,0.281766,-0.0386487,-0.856595,0.0108083,-0.00299254,0.60067,0.209212,0.129584,0.579855,0.231905,-0.0190834,1.9698,-2.09852,0.108803,1.95068,-2.08022,0,0,0,0,0,0,0,0,0,0
-0.0186481,-0.00417815,0.44876,0.00475815,-0.0403766,0.00493095,0.999161,0.0135094,0.554356,-1.02174,-0.0360338,0.558098,-1.02565,0.0275127,0.635892,-1.16316,-0.0357311,0.63872,-1.16506,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.110388,0.0062783,0.183697,-0.0393014,-0.847367,0.0097981,-0.000813482,0.524203,0.32475,0.125124,0.501535,0.346869,-0.0327592,1.9223,-2.23605,0.115679,1.9038,-2.22293,0,0,0,0,0,0,0,0,0,0
-0.0176933,-0.00412276,0.449709,0.00457536,-0.0444767,0.00494734,0.998988,0.0134812,0.559386,-1.01989,-0.0347674,0.562891,-1.0236,0.0271997,0.652968,-1.18337,-0.0346449,0.655619,-1.18519,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.103238,0.00540418,0.0864351,-0.0402748,-0.820542,0.0088236,-0.00281284,0.502948,0.185062,0.126643,0.479378,0.205447,-0.0312978,1.70766,-2.02153,0.108621,1.68987,-2.01269,0,0,0,0,0,0,0,0,0,0
-0.0167424,-0.00406753,0.449685,0.00439894,-0.0485427,0.00495985,0.998799,0.0134685,0.563698,-1.01659,-0.033583,0.566963,-1.02012,0.0267592,0.669635,-1.20421,-0.033546,0.672118,-1.20598,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0945079,0.00452132,-0.0112935,-0.038986,-0.813874,0.00797498,-0.00126978,0.431219,0.329727,0.118438,0.407149,0.348,-0.0440533,1.66673,-2.08378,0.109894,1.64992,-2.07876,0,0,0,0,0,0,0,0,0,0
-0.0157945,-0.00401252,0.448691,0.00422851,-0.0525189,0.00496907,0.998599,0.013457,0.56756,-1.01329,-0.032465,0.570583,-1.01666,0.0262489,0.684967,-1.22398,-0.0324862,0.687292,-1.22574,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0843168,0.00371227,-0.108492,-0.0377233,-0.796047,0.00719472,-0.00115021,0.38615,0.32983,0.111798,0.362032,0.345593,-0.0510301,1.53316,-1.97752,0.105978,1.51741,-1.97566,0,0,0,0,0,0,0,0,0,0
-0.0148466,-0.00395742,0.446729,0.0040577,-0.0563875,0.00497579,0.998388,0.0134272,0.571297,-1.01089,-0.0313509,0.574082,-1.01413,0.0257505,0.698625,-1.24159,-0.0314958,0.700808,-1.24336,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0729229,0.00300867,-0.205425,-0.0377113,-0.774687,0.00661686,-0.00298736,0.373772,0.240084,0.111406,0.349924,0.25349,-0.0498396,1.36576,-1.76048,0.0990376,1.35163,-1.76205,0,0,0,0,0,0,0,0,0,0
-0.0138962,-0.00390262,0.443788,0.00389311,-0.0602868,0.00498061,0.998161,0.0134106,0.574415,-1.00596,-0.0303015,0.576965,-1.00909,0.0251312,0.712894,-1.26029,-0.0304632,0.714956,-1.26211,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0601859,0.00232716,-0.303155,-0.0365064,-0.780991,0.00620887,-0.001656,0.311728,0.493241,0.104943,0.288309,0.504233,-0.0619231,1.42695,-1.87034,0.103264,1.41478,-1.87528,0,0,0,0,0,0,0,0,0,0
-0.0129439,-0.00384828,0.439873,0.00373648,-0.0641635,0.00498365,0.99792,0.0134065,0.577018,-0.999559,-0.0293265,0.57934,-1.0026,0.0244021,0.726986,-1.27908,-0.0294165,0.728943,-1.28097,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0458846,0.00170248,-0.40036,-0.0349067,-0.776664,0.00575484,-0.000407417,0.260378,0.63999,0.0974989,0.237425,0.648585,-0.0729162,1.40922,-1.87858,0.104667,1.39872,-1.88639,0,0,0,0,0,0,0,0,0,0
-0.0119871,-0.00379401,0.434983,0.00358111,-0.0680058,0.00498515,0.997666,0.0133903,0.579454,-0.992577,-0.028354,0.581554,-0.995561,0.0236372,0.740667,-1.29711,-0.0283875,0.742536,-1.29911,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0303868,0.0011804,-0.497395,-0.034629,-0.769968,0.00541709,-0.00162672,0.243568,0.698271,0.0972541,0.221435,0.704058,-0.0764912,1.36802,-1.80305,0.102908,1.35921,-1.8135,0,0,0,0,0,0,0,0,0,0
-0.0110241,-0.00373969,0.429119,0.00342474,-0.071793,0.00498492,0.997401,0.0133443,0.58193,-0.985706,-0.0273411,0.583818,-0.988659,0.0228426,0.753638,-1.31374,-0.0273778,0.755434,-1.31587,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,0.0136196,0.000737937,-0.594083,-0.0347916,-0.759111,0.00505808,-0.00460122,0.247647,0.687036,0.101282,0.226355,0.690194,-0.0794547,1.29717,-1.66324,0.100963,1.28982,-1.67639,0,0,0,0,0,0,0,0,0,0
-0.0100578,-0.0036857,0.422277,0.00327298,-0.0755997,0.00498307,0.99712,0.0133307,0.583688,-0.976066,-0.0263694,0.58537,-0.97901,0.0218384,0.767262,-1.33182,-0.0262384,0.768999,-1.33411,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.00496644,0.00032241,-0.690954,-0.033903,-0.76326,0.0046969,-0.00135079,0.175768,0.964053,0.0971759,0.155224,0.964865,-0.100421,1.36237,-1.80797,0.113941,1.35653,-1.82408,0,0,0,0,0,0,0,0,0,0
-0.00908712,-0.00363172,0.41446,0.00311977,-0.0793875,0.00497973,0.996827,0.0133244,0.585038,-0.964981,-0.0253793,0.586522,-0.967938,0.0206905,0.780924,-1.35015,-0.0249969,0.782618,-1.35263,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.0248683,6.81417e-06,-0.787371,-0.0341862,-0.759659,0.00442179,-0.000633379,0.134941,1.10846,0.0990048,0.115232,1.10726,-0.114792,1.3662,-1.83309,0.124156,1.36186,-1.85198,0,0,0,0,0,0,0,0,0,0
-0.00811021,-0.00357715,0.405674,0.00295494,-0.0830598,0.00497436,0.996528,0.0132754,0.586661,-0.955434,-0.024255,0.58796,-0.958428,0.0195072,0.793119,-1.36618,-0.0237176,0.79478,-1.36887,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.0458371,-0.000169777,-0.882884,-0.0364174,-0.73673,0.00413585,-0.00489823,0.162305,0.954755,0.112436,0.143788,0.950959,-0.118327,1.21955,-1.60279,0.127925,1.2162,-1.62416,0,0,0,0,0,0,0,0,0,0
-0.00712693,-0.00352187,0.395918,0.00277551,-0.0866442,0.00496717,0.996223,0.0132012,0.588272,-0.946358,-0.0229953,0.589395,-0.949405,0.0182482,0.804365,-1.38047,-0.0223266,0.806009,-1.38341,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.06802,-0.000241453,-0.978127,-0.0392668,-0.719262,0.00396906,-0.00741899,0.161157,0.907589,0.125965,0.143499,0.902343,-0.125902,1.12456,-1.4287,0.139096,1.12292,-1.45397,0,0,0,0,0,0,0,0,0,0
-0.00613849,-0.00346607,0.385189,0.00258394,-0.0902107,0.00495787,0.995907,0.0131256,0.589352,-0.93536,-0.0216236,0.590305,-0.938469,0.0167019,0.815988,-1.39578,-0.0206293,0.817628,-1.39901,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.0916832,-0.000230358,-1.07354,-0.0416979,-0.715902,0.00376008,-0.00756623,0.108018,1.09979,0.137171,0.0909909,1.09358,-0.154625,1.16227,-1.53117,0.16974,1.16187,-1.55991,0,0,0,0,0,0,0,0,0,0
-0.00514346,-0.0034097,0.373487,0.00237878,-0.0937889,0.00494631,0.995577,0.0130359,0.589729,-0.921573,-0.0201138,0.590513,-0.924739,0.014788,0.828588,-1.41267,-0.0185321,0.830239,-1.41623,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.116566,-0.000106367,-1.16866,-0.0444516,-0.718479,0.00357712,-0.0089642,0.0376228,1.37868,0.150985,0.0208215,1.37299,-0.191394,1.26,-1.68885,0.209714,1.26117,-1.72205,0,0,0,0,0,0,0,0,0,0
-0.00414281,-0.00335238,0.360833,0.00215383,-0.0971811,0.00493198,0.995252,0.0128746,0.590123,-0.909412,-0.0183886,0.590734,-0.912609,0.0129141,0.840014,-1.42811,-0.0163991,0.841721,-1.43208,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.142285,0.000188769,-1.26136,-0.0482609,-0.681315,0.00330095,-0.0161297,0.0394593,1.21613,0.172521,0.0220504,1.21295,-0.187386,1.14267,-1.54417,0.213305,1.14815,-1.58456,0,0,0,0,0,0,0,0,0,0
-0.00305452,-0.00329492,0.347972,0.00190084,-0.0975439,0.00491738,0.995217,0.0134988,0.587153,-0.898506,-0.0173986,0.587581,-0.901679,0.013788,0.874873,-1.49368,-0.0164485,0.876503,-1.49756,0.951727,-2.24105,-2.97674,-3.39384,-0.00592025,-0.00255048,-0.0165998,0.025787,-0.00106506,-0.101743,-0.142469,0.000679482,-1.2829,-0.0509836,-0.0726475,0.00220128,0.0624188,-0.297059,1.09062,0.0989921,-0.31528,1.093,0.087389,3.48583,-6.55681,-0.00494061,3.47821,-6.54804,0,0,0,0,0,0,0,0,0,0
