6.37165,1.43786,74.1615,6.33451,-1.15521,74.211,3.82317,2.17734,55.1223,3.80384,-1.72267,55.1548
5.57401,1.79421,62.997,5.55516,-1.52064,63.0546,3.16688,2.64548,47.4016,3.17056,-2.1473,47.3849
5.71596,0.732453,40.4723,5.67386,-0.268511,40.6952,3.6071,0.524837,27.0439,3.60931,0.472473,26.8611
0.0259178,0.47229,1.31923,0.025553,-0.437448,1.23877,0.294591,0.954067,1.93813,0.250561,-0.543063,1.49807
-0.032266,0.0328075,0.355085,-0.0297,-0.0344122,0.340753,-0.0236249,0.0314783,0.315798,-0.02208,-0.0214875,0.311141
-0.0146005,0.00899882,0.204492,-0.0135134,-0.0103646,0.196803,-0.011845,0.00771531,0.17214,-0.0114485,-0.0056238,0.170961
-0.00692245,0.00298934,0.141413,-0.00643145,-0.00390506,0.136444,-0.00642852,0.0022057,0.116114,-0.00624343,-0.00166801,0.115633
-0.00276985,0.0013384,0.108979,-0.00256882,-0.00192257,0.105362,-0.00316832,0.000902218,0.0888595,-0.00307396,-0.000716337,0.0885856
-0.000680015,0.000696746,0.0901018,-0.000614019,-0.00105922,0.087244,-0.00158972,0.000398048,0.0732286,-0.00153106,-0.000350239,0.0730552
0.000365494,0.000360898,0.0781417,0.000363483,-0.000577345,0.0757565,-0.000806214,0.000140538,0.0632726,-0.000768788,-0.000168475,0.0631453
0.000683089,0.000108404,0.069676,0.000656888,-0.000232213,0.0676354,-0.000327162,2.69116e-05,0.0567367,-0.000302162,-9.20888e-05,0.0566272
0.0004312,-2.29887e-05,0.0636315,0.000422249,-7.22759e-05,0.0618521,-0.000401006,-6.57735e-05,0.0517809,-0.000384053,-2.445e-05,0.0516769
9.11529e-05,-5.65819e-05,0.05929,0.000101682,-1.83696e-05,0.0577012,-0.000491839,-9.28614e-05,0.0480046,-0.000478602,8.42215e-07,0.0479051
-0.000211691,-8.03545e-05,0.0559815,-0.000185125,2.25566e-05,0.0545436,-0.000490507,-8.88802e-05,0.0452501,-0.000479648,3.72681e-06,0.0451541
-0.000437726,-9.84608e-05,0.0534295,-0.000400524,5.56619e-05,0.052115,-0.000467767,-7.99712e-05,0.0433116,-0.000458635,1.97918e-06,0.0432171
-0.000578015,-0.000100652,0.0515708,-0.000535356,7.12808e-05,0.0503542,-0.000454416,-7.3617e-05,0.0420049,-0.00044656,1.23111e-06,0.0419106
-0.000679381,-7.89386e-05,0.0505095,-0.000633168,6.02017e-05,0.0493605,-0.000502604,-7.676e-05,0.0411257,-0.000495602,6.00873e-06,0.0410311
-0.000758987,-7.90583e-05,0.0499941,-0.000710982,7.29125e-05,0.0488961,-0.000488299,-6.98068e-05,0.0407321,-0.000482031,3.29278e-06,0.0406363
-0.000850091,-7.14342e-05,0.0500964,-0.00079988,7.63319e-05,0.0490308,-0.000515917,-6.67233e-05,0.0407426,-0.00051007,2.47291e-06,0.0406447
-0.000931872,-5.78853e-05,0.0509091,-0.000879628,7.0742e-05,0.0498547,-0.000560974,-7.01211e-05,0.0411206,-0.000555491,5.02075e-06,0.04102
-0.000978027,-6.75521e-05,0.0522854,-0.00092574,9.07331e-05,0.0512304,-0.000526114,-6.5905e-05,0.0420265,-0.00052104,1.51478e-06,0.0419213
-0.0010808,-7.44678e-05,0.0543907,-0.00102612,0.000110252,0.0533195,-0.000533347,-6.29488e-05,0.0434903,-0.000528313,-2.26604e-06,0.0433785
-0.00119576,-7.49115e-05,0.0574809,-0.00113795,0.000123739,0.0563718,-0.00056092,-6.89478e-05,0.0455837,-0.000555751,-1.58617e-06,0.0454628
-0.00136437,-7.4946e-05,0.0619607,-0.00130081,0.000141797,0.0607839,-0.000617571,-8.37057e-05,0.0484453,-0.00061206,2.80639e-06,0.0483115
-0.00165538,-0.000122827,0.0680762,-0.00158245,0.000217247,0.0668053,-0.000621465,-8.91133e-05,0.0525273,-0.000615278,-5.37531e-06,0.0523728
-0.00210004,-0.000180305,0.0768391,-0.0020124,0.000311517,0.0754268,-0.000688173,-0.000111207,0.058292,-0.000680835,-8.45406e-06,0.0581046
-0.00293792,-0.000233417,0.0906024,-0.00281919,0.000423233,0.0889488,-0.000948293,-0.000179025,0.0663941,-0.000938332,8.129e-06,0.0661546
-0.00453821,-0.000393406,0.114093,-0.0043587,0.000690602,0.112001,-0.00133032,-0.000296129,0.0785535,-0.00131551,3.30741e-05,0.0782222
-0.00877361,-0.00110821,0.159575,-0.0084355,0.00167965,0.156604,-0.00179852,-0.000521086,0.0989835,-0.00177333,6.66443e-05,0.098457
-0.0256379,-0.0048072,0.282218,-0.024652,0.0064996,0.276764,-0.00269066,-0.00116378,0.139756,-0.0026375,0.000179614,0.138683
-1.19709,-0.182458,2.51899,-1.12831,0.247618,2.42485,-0.00961381,-0.00449223,0.251552,-0.00931532,0.000993884,0.247921
-29.7604,10.5862,80.5607,-29.9226,-11.1087,81.9108,-0.223123,-0.0354124,2.00171,-0.17936,-0.119655,1.81741
-28.6905,28.7806,132.855,-28.1528,-29.7701,133.186,-36.2412,33.3336,181.902,-35.1622,-35.0519,180.796
-5.6184,1.74609,12.1444,-5.56557,-1.96392,12.153,-1.75871,-0.240705,3.58519,-2.27903,0.209208,4.36867
-4.8171,1.93338,10.0912,-4.7768,-2.1089,10.1309,-0.246716,-0.0252,0.847613,-0.286964,0.0176192,0.936757
-5.41135,2.28379,11.0975,-5.35914,-2.62203,11.1657,-0.0808945,-0.0104926,0.446362,-0.0941145,0.00616188,0.485945
0.12462,-0.016408,2.49188,-0.0484763,-0.0152495,2.34328,-0.0168321,-0.0107996,0.181025,-0.0198185,0.0157477,0.196577
2.79577,-1.26654,73.184,2.84337,1.177,73.2121,-0.809029,-0.346197,62.2699,-0.821234,0.198893,62.4128
3.61395,-1.15834,74.2903,3.65856,1.12653,74.3002,0.0270019,-0.412304,62.341,0.02816,0.343093,62.4439
3.4563,-0.798138,76.431,3.4876,0.789351,76.4605,0.54979,-0.266502,62.1073,0.535484,0.237232,62.2321
3.13751,-0.272011,78.8888,3.1727,0.280745,78.9122,0.724201,0.21021,62.4435,0.713751,-0.214997,62.5671
2.99585,0.0378802,77.3615,3.03449,-0.015475,77.3708,1.00419,0.421124,59.4462,0.996751,-0.412025,59.5614
3.29699,0.0929431,81.3611,3.33483,-0.0557713,81.3676,1.7219,0.150372,61.5329,1.7119,-0.126287,61.6491
0.721089,1.20977,88.2987,0.776959,-1.19794,88.2869,-0.467518,1.39647,66.7088,-0.460717,-1.40154,66.819
2.98799,0.847875,84.5742,3.03862,-0.789639,84.5476,2.1106,0.764625,61.5232,2.11185,-0.71908,61.626
2.97143,1.08844,85.2442,3.02463,-1.02197,85.204,2.34903,0.896282,60.8783,2.35107,-0.839237,60.9772
3.09124,1.213,85.1051,3.14442,-1.13001,85.0491,2.65396,0.941105,59.5687,2.6554,-0.863357,59.6613
3.65816,1.16616,83.2329,3.70448,-1.0575,83.1722,3.3783,0.599721,56.8499,3.37208,-0.487008,56.9385
0.124949,2.71139,90.1706,0.188451,-2.6323,90.0946,-0.222666,2.64973,64.3881,-0.203005,-2.52409,64.4478
7.22591,0.198994,63.8638,7.23612,0.0315788,63.8205,6.20919,-0.443159,40.1155,6.17822,0.706786,40.2063
2.7692,1.89434,62.874,2.82501,-1.73086,62.7721,1.24063,2.41038,48.0564,1.25837,-2.1616,48.0962
2.71266,1.62605,47.575,2.76773,-1.3506,47.4976,1.74705,0.968042,28.129,1.75191,-0.477144,28.1045
0.000372659,0.0308773,0.308722,0.00062451,-0.0312057,0.306245,0.0135758,0.0386949,0.303546,0.0138741,-0.0327317,0.300747
-0.00532061,0.00513447,0.161359,-0.00522126,-0.00553461,0.159715,-0.00414586,0.00475667,0.143488,-0.00406608,-0.00356186,0.14304
-0.00235216,0.00217349,0.11729,-0.00229867,-0.00247667,0.115923,-0.00209195,0.00209087,0.102741,-0.00205536,-0.0016074,0.102475
-0.000779956,0.000793125,0.0915131,-0.00076356,-0.00100302,0.0903949,-0.00114929,0.0006544,0.0791217,-0.00111728,-0.000483353,0.0789991
0.000377645,0.000411354,0.0769206,0.000368709,-0.000550585,0.0759512,-0.000266781,0.000325198,0.0660697,-0.00024849,-0.000248711,0.0659841
0.000971518,0.000211898,0.0674349,0.000949659,-0.000295653,0.0665725,0.000124818,0.000130648,0.0574628,0.000139675,-0.000108827,0.0574184
0.0012448,8.63371e-05,0.0609209,0.0012151,-0.000129001,0.0601372,0.000307104,1.97467e-05,0.0516324,0.000317225,-3.36017e-05,0.0516069
0.00118963,-2.42601e-05,0.055996,0.00116007,9.34132e-06,0.0552845,0.000407305,-2.43032e-05,0.0476139,0.00041471,-9.31387e-06,0.0475988
0.000885635,-6.77749e-05,0.0525296,0.000866577,5.12683e-05,0.0518797,0.000188145,-7.6128e-05,0.0443194,0.0001929,2.65562e-05,0.0443068
0.000593154,-7.50434e-05,0.0498743,0.000581907,6.25763e-05,0.0492715,8.17491e-05,-7.45337e-05,0.0419814,8.60903e-05,2.55841e-05,0.0419712
0.000342628,-8.94763e-05,0.0477789,0.000338566,8.02688e-05,0.0472196,4.90472e-05,-6.58243e-05,0.0402975,5.30176e-05,1.85958e-05,0.040287
0.000160402,-9.5613e-05,0.0462752,0.000161412,8.99379e-05,0.0457505,1.95937e-05,-6.16423e-05,0.0390899,2.32614e-05,1.59558e-05,0.0390786
4.56062e-05,-9.00095e-05,0.0453017,4.97061e-05,8.82644e-05,0.0448033,-1.13993e-05,-6.11556e-05,0.0382984,-7.9869e-06,1.67239e-05,0.0382859
-5.11115e-05,-7.27613e-05,0.0449203,-4.44603e-05,7.38936e-05,0.0444385,-8.24704e-05,-6.70955e-05,0.0378277,-7.92887e-05,2.18457e-05,0.0378135
-0.000111016,-8.21362e-05,0.0447815,-0.000103358,8.90745e-05,0.0443156,-6.43707e-05,-6.13683e-05,0.0378039,-6.12817e-05,1.80633e-05,0.0377881
-0.0001828,-7.59031e-05,0.045265,-0.000173804,8.70349e-05,0.0448052,-0.000106053,-6.28937e-05,0.0380551,-0.000102991,1.93901e-05,0.0380375
-0.000229032,-7.0382e-05,0.0462782,-0.00021926,8.38262e-05,0.0458176,-0.000138796,-6.82136e-05,0.038668,-0.000135817,2.26891e-05,0.038648
-0.000244963,-8.75728e-05,0.0477119,-0.000235488,0.000106128,0.0472469,-8.88041e-05,-6.53049e-05,0.039803,-8.57136e-05,1.93998e-05,0.0397798
-0.000309096,-9.31221e-05,0.0499528,-0.000298729,0.00011783,0.0494732,-0.00010941,-6.82068e-05,0.0413457,-0.000106044,1.97801e-05,0.0413191
-0.00035224,-9.77011e-05,0.0530712,-0.000341372,0.000128387,0.0525667,-0.000121891,-7.83972e-05,0.0434961,-0.000118198,2.46622e-05,0.0434648
-0.000410897,-0.00010743,0.0574116,-0.000398955,0.000147521,0.0568684,-0.000139249,-9.27223e-05,0.0464126,-0.000135086,3.10197e-05,0.0463751
-0.000547535,-0.000162769,0.0632367,-0.000533714,0.000218295,0.0626405,-8.69215e-05,-9.73708e-05,0.0505216,-8.17707e-05,2.48714e-05,0.0504741
-0.000712048,-0.000206245,0.0718808,-0.000695625,0.000280794,0.0711964,-0.000115073,-0.000125895,0.0560671,-0.00010887,3.38146e-05,0.0560049
-0.00105404,-0.000255104,0.0852403,-0.00103035,0.000361296,0.0844076,-0.000262621,-0.000189486,0.0638624,-0.000254494,6.08538e-05,0.0637758
-0.00156444,-0.0004291,0.107098,-0.00153025,0.000592651,0.106008,-0.000304938,-0.000278617,0.0758063,-0.000293694,8.73519e-05,0.0756767
-0.00320184,-0.00107204,0.148689,-0.00313357,0.00138247,0.147054,-0.000269942,-0.000446681,0.0956467,-0.000251769,0.000124507,0.0954236
-0.00894362,-0.0038868,0.259032,-0.00872633,0.0047788,0.255629,-0.000108688,-0.000926898,0.134148,-7.52115e-05,0.000252617,0.133668
-0.306372,-0.0918454,1.48867,-0.286148,0.111004,1.43625,-0.00258558,-0.00325131,0.233797,-0.00245857,0.00102233,0.232194
-25.6679,10.0061,80.6579,-25.4714,-10.2111,80.6352,0.0719312,-0.00256263,1.33992,0.0727478,-0.0588033,1.29718
-35.3688,32.3793,169.628,-34.5686,-32.9821,168.865,-30.1457,29.562,168.789,-29.3367,-30.9044,168.166
-15.4872,6.34422,39.5431,-15.2096,-6.6601,39.0843,-15.7986,9.24199,56.817,-16.062,-9.87424,58.2996
-12.191,5.64545,30.1868,-11.9829,-5.87536,29.9182,-10.2718,6.63596,33.5181,-10.0652,-6.84081,33.3086
-9.90695,4.89202,23.6627,-9.74011,-5.09062,23.4498,-7.16184,5.55321,25.1282,-7.11795,-5.50998,24.8146
-7.35786,4.11324,17.4934,-7.24412,-4.23763,17.491,-1.44354,3.23818,15.1521,-1.45938,-3.28271,15.0895
3.6953,-3.39697,66.6291,3.75468,3.20406,66.6037,-0.883086,-2.49644,57.246,-0.887333,2.21758,57.3203
5.45862,-3.19311,67.4453,5.51132,3.10881,67.3865,0.473181,-2.37709,57.9132,0.498167,2.2363,57.913
5.42615,-2.63915,70.0569,5.44653,2.5964,70.0456,1.31688,-2.06568,57.9111,1.30932,1.99434,57.9601
5.28748,-1.94511,72.8614,5.30471,1.93563,72.8513,1.66371,-1.38761,58.7237,1.65654,1.36006,58.7773
5.33041,-1.48197,71.6568,5.34724,1.49671,71.6367,2.07876,-0.972034,56.2421,2.07357,0.96874,56.2913
5.85313,-1.28556,75.9718,5.86655,1.32465,75.9509,2.94558,-1.04624,58.8771,2.93779,1.0667,58.9294
6.09099,-0.925107,77.394,6.10667,0.984173,77.3592,3.46053,-0.761322,58.7927,3.4561,0.798655,58.84
5.89685,-0.269233,79.9058,5.91759,0.339332,79.8579,3.46533,-0.0159024,60.233,3.46794,0.0700246,60.2765
6.08478,0.0959522,80.9368,6.10489,-0.00713296,80.8775,3.77931,0.338261,60.3587,3.78309,-0.258317,60.3967
6.32182,0.350993,81.2984,6.33676,-0.238079,81.2318,4.06237,0.63062,60.0166,4.06424,-0.513189,60.0492
6.94356,0.442278,80.0505,6.94487,-0.293275,79.9946,4.71448,0.553221,58.4211,4.70532,-0.374938,58.4548
7.01089,0.701308,77.4837,6.99749,-0.510091,77.4478,4.81256,0.864514,55.9895,4.79412,-0.600603,56.029
6.33117,1.46109,74.3964,6.30371,-1.2213,74.4181,4.10863,1.91645,54.4188,4.08929,-1.5178,54.4586
5.57542,1.79181,63.1035,5.55476,-1.53694,63.1621,3.28067,2.52265,46.9962,3.27968,-2.04708,47.0001
5.42845,1.2313,43.0756,5.41201,-0.78115,43.2117,3.51467,1.03016,29.1389,3.5637,-0.000469433,28.7625
0.0242012,0.430275,1.23928,0.0239007,-0.4005,1.16974,0.269295,0.858534,1.79048,0.233673,-0.531789,1.43804
-0.0298568,0.0311918,0.342843,-0.0277052,-0.0323554,0.329851,-0.0218835,0.0302502,0.307315,-0.0205133,-0.0213403,0.302605
-0.0135449,0.00851914,0.198297,-0.0126325,-0.00961919,0.191252,-0.0111233,0.00730727,0.168421,-0.0107593,-0.00528303,0.167136
-0.0064153,0.00278845,0.137514,-0.0060055,-0.00354749,0.132933,-0.00606835,0.00201121,0.11395,-0.00589451,-0.00145815,0.11341
-0.00253064,0.00121543,0.106147,-0.002368,-0.00170062,0.102804,-0.00297504,0.000771305,0.0873169,-0.00288609,-0.000575592,0.0870096
-0.000570324,0.000610361,0.0878317,-0.00052246,-0.000905148,0.0851944,-0.00147325,0.000303361,0.0719864,-0.00141732,-0.000253903,0.0717921
0.000409751,0.000297905,0.076198,0.000400208,-0.000464639,0.0740051,-0.000728907,7.05285e-05,0.0621961,-0.000692555,-0.000100673,0.0620552
0.000703049,6.53101e-05,0.0679601,0.000674107,-0.000150543,0.0660932,-0.00027257,-2.75395e-05,0.0557494,-0.000247616,-4.12453e-05,0.055631
0.000458656,-5.41587e-05,0.0620707,0.000446885,-8.37608e-06,0.0604525,-0.000348725,-0.000106237,0.050866,-0.000330917,1.2918e-05,0.0507566
0.000132451,-8.16919e-05,0.0578354,0.000138962,3.51717e-05,0.0563995,-0.000439309,-0.000124397,0.0471482,-0.000424636,2.97736e-05,0.0470457
-0.000157489,-0.000100234,0.0546113,-0.000136238,6.73779e-05,0.0533199,-0.000439523,-0.000115255,0.0444348,-0.000426802,2.78364e-05,0.0443374
-0.000373848,-0.000114092,0.0521301,-0.000342975,9.32941e-05,0.0509565,-0.000418226,-0.000103139,0.0425221,-0.000406851,2.31647e-05,0.0424277
-0.00050824,-0.000113792,0.0503273,-0.000472532,0.00010393,0.0492472,-0.000405372,-9.46236e-05,0.0412301,-0.000394896,2.04576e-05,0.0411372
-0.000603756,-9.21578e-05,0.0492985,-0.000565138,9.10235e-05,0.0482842,-0.000451162,-9.58109e-05,0.0403619,-0.000441168,2.35147e-05,0.0402697
-0.000679516,-9.12754e-05,0.0488047,-0.000639553,0.000100976,0.0478407,-0.000436369,-8.84027e-05,0.0399704,-0.000426696,2.01919e-05,0.0398777
-0.00076562,-8.37365e-05,0.0489135,-0.000724093,0.00010309,0.0479827,-0.000461614,-8.52094e-05,0.0399766,-0.0004519,1.90413e-05,0.0398828
-0.000842007,-7.12242e-05,0.0497132,-0.000799182,9.75914e-05,0.0487969,-0.000503318,-8.87124e-05,0.0403456,-0.000493443,2.14047e-05,0.04025
-0.000884681,-8.08394e-05,0.0510672,-0.000842301,0.000116578,0.0501545,-0.000466811,-8.60455e-05,0.0412301,-0.000456669,1.87922e-05,0.0411308
-0.000980681,-8.86368e-05,0.0531346,-0.000936866,0.000136106,0.0522114,-0.000469875,-8.52159e-05,0.0426591,-0.000458929,1.6299e-05,0.0425541
-0.00108732,-9.13498e-05,0.0561618,-0.00104162,0.000151194,0.0552094,-0.000491237,-9.37307e-05,0.0447024,-0.00047907,1.84996e-05,0.0445894
-0.00124368,-9.53286e-05,0.0605376,-0.00119413,0.000172607,0.0595303,-0.000538949,-0.000111654,0.0474941,-0.000525006,2.47918e-05,0.0473696
-0.00151745,-0.000146499,0.0664997,-0.00146126,0.000250308,0.065415,-0.000532225,-0.000123127,0.0514653,-0.000515493,2.06402e-05,0.0513219
-0.0019366,-0.000211413,0.0750056,-0.0018699,0.000350552,0.0738044,-0.000581824,-0.000153353,0.0570548,-0.000560815,2.28966e-05,0.056881
-0.00272265,-0.000284995,0.0882547,-0.00263336,0.000480129,0.0868566,-0.000811201,-0.000231505,0.0648808,-0.000782836,4.58187e-05,0.0646595
-0.00421862,-0.000486424,0.110549,-0.00408564,0.000781011,0.108804,-0.00114776,-0.000365742,0.0765436,-0.00110646,8.10652e-05,0.0762397
-0.00810825,-0.00128167,0.152549,-0.00786548,0.00181501,0.150162,-0.00154603,-0.000626481,0.095884,-0.00147787,0.000136726,0.0954091
-0.0224013,-0.00501156,0.258221,-0.0217846,0.00640567,0.254367,-0.00230476,-0.00134836,0.133499,-0.00216602,0.000301349,0.132566
-0.418842,-0.0965243,1.22552,-0.412721,0.118372,1.21679,-0.00828674,-0.00475651,0.230231,-0.00776945,0.0012509,0.227366
-26.2269,7.39539,66.8579,-26.4934,-7.84186,68.3191,-0.102002,-0.0550232,1.08654,-0.0840635,-0.0201614,1.02501
-31.1347,29.2474,143.212,-30.6204,-30.1224,143.405,-30.0206,27.2488,157.167,-28.9777,-29.7785,156.966
