-0.381831,0.0105013,-0.65869,0.0920153,-0.931963,0.0493036,-3.62748,1.33865,10.7255,3.59516,1.348,10.6894,-5.7831,2.84889,14.6634,5.70382,2.86379,14.6464
-0.350751,0.00672629,-0.554745,0.238769,-1.02213,0.073315,-3.27702,0.961126,10.1455,3.16518,0.985036,10.093,-5.32846,2.41206,13.796,5.19149,2.4461,13.751
-0.318573,0.00273482,-0.462167,0.365225,-1.1264,0.0923384,-2.57195,0.510447,8.56089,2.39226,0.548357,8.49403,-4.36228,1.85661,11.5438,4.17949,1.909,11.4711
-0.296402,-0.00602484,-0.293838,0.727668,-1.188,0.148947,-1.76712,0.226549,6.04237,1.35453,0.325754,5.89901,-3.14798,1.49079,8.15524,2.81642,1.5855,8.01572
-0.319085,0.0074597,0.583303,-0.0226096,1.68738,0.0244584,7.20836,2.18952,3.47529,-7.57427,2.33678,3.10472,3.18877,3.00132,-2.96008,-3.14425,2.97323,-2.75948
-0.46108,0.0111913,1.07921,-0.391132,-0.365001,-0.0864407,0.694291,3.96389,-7.47087,-0.74001,3.85124,-7.28788,0.362421,2.8701,-5.6054,-0.187119,2.81638,-5.55079
-0.449653,0.0140676,1.07304,-0.443546,-0.244039,-0.0936661,0.236346,1.49735,-2.83675,-0.0963506,1.41529,-2.71945,-0.0180324,1.09346,-1.87255,0.176585,1.05045,-1.8441
-0.435083,0.0141182,1.05469,-0.418638,-0.139774,-0.0922951,-0.0193761,1.46769,-2.03344,0.217922,1.42071,-2.00472,-0.202402,1.68233,-1.73008,0.32089,1.64901,-1.71496
-0.417894,0.0118708,1.02851,-0.334853,-0.0680085,-0.0841653,0.0225778,1.06725,-0.338181,0.124084,1.02151,-0.299545,-0.171876,1.722,-0.858066,0.236294,1.69835,-0.852909
-0.398769,0.00981177,0.997213,-0.269283,-0.0153686,-0.0752812,0.0317972,0.938119,0.0457116,0.107709,0.910737,0.0552541,-0.211109,1.55037,-0.37216,0.217702,1.53145,-0.370049
-0.378048,0.00792868,0.962807,-0.218012,0.0282473,-0.066386,0.0160049,0.786987,0.1163,0.130721,0.764599,0.125697,-0.258289,1.30543,-0.156697,0.225184,1.29094,-0.150121
-0.357035,0.00603632,0.926707,-0.172192,0.0491581,-0.0573638,-0.0101888,0.474585,0.508362,0.13539,0.45707,0.514698,-0.273372,1.17258,-0.535018,0.220988,1.16466,-0.527936
-0.336247,0.00437402,0.888868,-0.137697,0.0434927,-0.0487882,-0.0171808,0.272209,-0.568264,0.114302,0.256759,-0.559004,-0.180978,0.0631236,-0.273719,0.173644,0.0662328,-0.289812
-0.314943,0.00258,0.850037,-0.101362,0.0528448,-0.0401355,-0.0292395,0.0032011,-0.435074,0.0670855,-0.00825851,-0.432939,-0.0731863,-0.3647,-0.195801,0.0622088,-0.364905,-0.203413
-0.293826,0.000932123,0.810466,-0.0705572,0.0745636,-0.0323695,-0.03998,-0.120998,0.0126908,0.0481067,-0.130704,0.0134132,-0.0324477,-0.203815,-0.488435,0.0137564,-0.203273,-0.496515
-0.273711,-0.000372121,0.769833,-0.0508249,0.0893375,-0.0258426,-0.0448508,-0.147041,0.172049,0.0418526,-0.154839,0.171895,-0.0263532,-0.125623,-0.531234,0.00278942,-0.123736,-0.539264
-0.254761,-0.00137113,0.728268,-0.040373,0.0948728,-0.0204521,-0.0424075,-0.121705,0.147756,0.0348728,-0.12741,0.14646,-0.0194234,-0.148447,-0.348624,-0.00602603,-0.145312,-0.355555
-0.23678,-0.00218038,0.686163,-0.0351017,0.096255,-0.0159707,-0.0365404,-0.0856617,-0.182103,0.0340496,-0.0893556,-0.184642,-0.0129181,-0.431206,0.0765165,-0.00966519,-0.427109,0.0709038
-0.219034,-0.00299758,0.644168,-0.0283287,0.116743,-0.0120676,-0.0351091,-0.094857,0.190816,0.0214371,-0.0976146,0.188162,-0.0244706,-0.085644,-0.22289,-0.00758468,-0.0806944,-0.227917
-0.202392,-0.00368447,0.601786,-0.0246257,0.130668,-0.00892331,-0.0308211,-0.0903869,0.00546277,0.0172378,-0.0920524,0.00228861,-0.0264947,-0.257092,-0.0247363,-0.00359961,-0.251509,-0.0287932
-0.186214,-0.00430235,0.559448,-0.021845,0.155606,-0.00641073,-0.0275162,-0.0387675,-0.105196,0.0234215,-0.0397826,-0.108137,-0.0186753,-0.292916,0.131393,-0.000123795,-0.286466,0.127214
-0.170373,-0.00493935,0.517299,-0.0172592,0.192757,-0.00420163,-0.0283949,-0.0147564,0.354491,0.0198207,-0.0155563,0.351691,-0.017942,0.1812,-0.217407,-0.00261487,0.188064,-0.221536
-0.15602,-0.00547946,0.474679,-0.0150081,0.20987,-0.00241827,-0.0262249,-0.0384983,0.221,0.0156154,-0.0391232,0.21811,-0.0256839,0.0139845,-0.114473,0.00117932,0.0207012,-0.118155
-0.14243,-0.00592088,0.431939,-0.0149221,0.225688,-0.00107873,-0.0241466,0.0185831,0.120666,0.0242737,0.0184357,0.117249,-0.0170061,-0.00557925,-0.000116809,0.0002889,0.00111471,-0.00360712
-0.129205,-0.00635888,0.389326,-0.0138618,0.248345,4.44652e-05,-0.0245969,0.046895,0.0364648,0.0322792,0.0466474,0.0333152,-0.0263235,-0.0560626,0.0864729,0.00870588,-0.0496521,0.0825364
-0.116482,-0.00687727,0.346877,-0.00912802,0.274427,0.0011331,-0.0303854,-0.0335249,0.407696,0.0371118,-0.0342026,0.405095,-0.0402424,0.172386,-0.261473,0.0170332,0.178911,-0.266038
-0.10524,-0.00719904,0.303978,-0.0100854,0.282545,0.00170649,-0.0310354,-0.0123212,0.248625,0.0444699,-0.0126447,0.246339,-0.0388406,0.0683617,-0.119939,0.0228588,0.0748106,-0.124284
-0.0946029,-0.0074179,0.26108,-0.0133907,0.291943,0.00202355,-0.031309,0.0379936,-0.131764,0.0597416,0.03823,-0.134862,-0.0490495,-0.218064,0.188159,0.0384448,-0.212381,0.183795
-0.083379,-0.00772036,0.218941,-0.0124751,0.33123,0.00247969,-0.0391935,0.00633996,-0.00178615,0.0721514,0.00602006,-0.00351852,-0.0546095,-0.105081,0.147429,0.0517239,-0.0987552,0.141309
-0.0725756,-0.00802735,0.17711,-0.0100795,0.375145,0.00302989,-0.0521265,-0.0227097,0.312576,0.0888139,-0.0238652,0.311618,-0.0805823,0.115429,-0.187323,0.0742238,0.120824,-0.193367
-0.0627537,-0.00823344,0.135212,-0.00968423,0.411109,0.00352804,-0.0655888,-0.0321416,0.439342,0.107064,-0.0339675,0.440316,-0.102866,0.259168,-0.231086,0.0989142,0.264736,-0.238499
-0.053843,-0.00839267,0.0934103,-0.00936125,0.440135,0.00410705,-0.0809296,-0.0428748,-0.125473,0.125741,-0.0457317,-0.122283,-0.128839,-0.23616,0.194339,0.12936,-0.230314,0.185572
-0.0443309,-0.0087475,0.0521609,-0.000701283,0.49811,0.00514742,-0.108953,-0.0939601,0.144669,0.144277,-0.0989652,0.152728,-0.156929,-0.011581,0.0374232,0.159947,-0.0040778,0.0263381
-0.0452241,-0.0068069,0.00190227,-0.0706026,0.311617,0.00392253,-0.17576,1.06253,0.821276,0.235813,1.05783,0.832952,-0.488628,-5.90799,17.3332,0.492336,-5.9363,17.3991
-0.0439393,-0.00840441,-0.038222,-0.00971684,0.193983,0.00823409,0.158133,1.65611,-5.09508,-0.17018,1.69939,-5.03862,0.0404471,-1.31511,0.133054,-0.00934112,-1.3134,0.138538
-0.0414123,-0.010458,-0.05295,0.104503,0.0874948,0.0224641,0.262249,-0.0588824,-2.00703,-0.177851,-0.0275261,-2.02952,0.0117485,-1.54236,1.05843,-0.0277226,-1.52156,1.06212
-0.0367889,-0.0117654,-0.0619354,0.160134,0.00813789,0.0250542,0.106429,-0.439574,-0.619071,-0.124187,-0.384867,-0.608605,0.0013827,-1.51141,1.23236,-0.0329569,-1.48315,1.23427
-0.0252379,-0.0110721,-0.0709222,0.155587,-0.0107728,0.0247918,-0.152861,0.0104435,0.848668,0.158452,0.0451545,0.813376,0.126541,-1.56905,0.72667,-0.18208,-1.55361,0.663337
