-0.00701751,-0.00513928,0.190941,0.0012769,0.0238784,0.00381819,0.999707,0.00116608,1.0633,-2.24935,-0.0239478,1.06381,-2.24204,0.0103946,0.975682,-2.14595,-0.0126678,0.979873,-2.14909,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0721477,0.00334981,0.405951,-0.00949689,-0.0745994,-0.000834806,-0.00517096,-1.37483,2.17518,0.0396057,-1.38195,2.17378,-0.0228248,-1.24474,2.11759,0.0133668,-1.25963,2.13383,0,0,0,0,0,0,0,0,0,0
-0.0075716,-0.00511982,0.195603,0.00122723,0.023382,0.00381496,0.999719,0.00111429,1.04799,-2.22433,-0.0235006,1.04842,-2.21705,0.0101496,0.961943,-2.12191,-0.0125156,0.965976,-2.12487,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0805328,0.00377671,0.50106,-0.0108894,-0.11556,-0.000745713,-0.005215,-1.63423,2.71873,0.048319,-1.64235,2.71585,-0.0255596,-1.4586,2.59537,0.0165818,-1.47496,2.61304,0,0,0,0,0,0,0,0,0,0
-0.00828538,-0.00509449,0.202445,0.00117331,0.0227035,0.00381211,0.999734,0.00106312,1.03013,-2.19394,-0.022978,1.03048,-2.18669,0.00988111,0.946061,-2.09307,-0.0123365,0.949924,-2.09585,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0891021,0.00419374,0.615464,-0.0115371,-0.147839,-0.000604542,-0.00507854,-1.89281,3.26472,0.0549598,-1.90153,3.26029,-0.0277307,-1.68271,3.09085,0.0188691,-1.69998,3.10918,0,0,0,0,0,0,0,0,0,0
-0.00878492,-0.00507677,0.207777,0.00111702,0.0218797,0.00380968,0.999753,0.00101259,1.00967,-2.15797,-0.0223894,1.00992,-2.15078,0.00959292,0.927865,-2.05911,-0.0121335,0.931551,-2.06171,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0935952,0.00438473,0.692098,-0.0118853,-0.174184,-0.000500396,-0.00498019,-2.15275,3.82184,0.0608262,-2.16189,3.81595,-0.0294696,-1.91641,3.6074,0.0209301,-1.93431,3.62598,0,0,0,0,0,0,0,0,0,0
-0.00943038,-0.00505406,0.215318,0.00105999,0.0209424,0.00380754,0.999773,0.000962481,0.986531,-2.11628,-0.0217446,0.986689,-2.10915,0.00928933,0.907212,-2.01975,-0.0119101,0.910716,-2.02216,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0983953,0.00458479,0.788741,-0.0120524,-0.19512,-0.000456279,-0.00493891,-2.41761,4.3957,0.0661388,-2.42703,4.3885,-0.0307991,-2.16298,4.15068,0.0228986,-2.18132,4.16917,0,0,0,0,0,0,0,0,0,0
-0.0100952,-0.00503112,0.22384,0.00100479,0.0199244,0.00380575,0.999794,0.000913501,0.960629,-2.06865,-0.0210613,0.960693,-2.0616,0.00897531,0.883912,-1.97466,-0.011674,0.887232,-1.9769,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.10258,0.00473292,0.888559,-0.0118469,-0.209609,-0.000400457,-0.00495723,-2.7037,5.00881,0.0703941,-2.71319,5.0004,-0.0317819,-2.43977,4.74716,0.0244196,-2.4582,4.76508,0,0,0,0,0,0,0,0,0,0
-0.0107759,-0.00500833,0.233346,0.000942717,0.0186328,0.00380377,0.999819,0.000855802,0.925717,-2.00331,-0.0202047,0.925669,-1.99636,0.00859059,0.852175,-1.91249,-0.0113804,0.855277,-1.91452,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.106103,0.00481607,0.988157,-0.0107862,-0.218612,-0.000313599,-0.0048049,-3.06462,5.77299,0.0725272,-3.07391,5.76348,-0.0322819,-2.80095,5.50914,0.0247633,-2.81897,5.52563,0,0,0,0,0,0,0,0,0,0
-0.0114714,-0.00498598,0.243844,0.00090491,0.0177495,0.00380238,0.999835,0.000817891,0.899998,-1.95456,-0.0196208,0.899876,-1.9477,0.00833266,0.828544,-1.86585,-0.011183,0.831504,-1.86775,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.10873,0.00485215,1.08546,-0.00970861,-0.220676,-0.000290317,-0.00461905,-3.31072,6.29102,0.0723797,-3.31981,6.28111,-0.0321757,-3.05284,6.03376,0.0241421,-3.07042,6.04902,0,0,0,0,0,0,0,0,0,0
-0.0121832,-0.00496439,0.255342,0.000863853,0.0166482,0.00380066,0.999854,0.000771421,0.86481,-1.88734,-0.0188927,0.864598,-1.88058,0.00801135,0.795854,-1.80108,-0.0109431,0.798641,-1.80284,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.11121,0.00487449,1.18556,-0.00877487,-0.220495,-0.000377665,-0.00470096,-3.65182,7.00197,0.0734745,-3.66076,6.99185,-0.0319908,-3.40709,6.76262,0.024075,-3.42422,6.77653,0,0,0,0,0,0,0,0,0,0
-0.0129132,-0.00494383,0.267827,0.000831273,0.0155722,0.0037987,0.999871,0.000726759,0.826025,-1.81278,-0.0181819,0.825726,-1.80612,0.00769503,0.759371,-1.72867,-0.0107196,0.761994,-1.73031,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.113944,0.00486897,1.28635,-0.00677665,-0.212412,-0.000368777,-0.00450872,-4.03548,7.77391,0.0708785,-4.0441,7.76391,-0.0314746,-3.81522,7.57487,0.0219488,-3.83135,7.58658,0,0,0,0,0,0,0,0,0,0
-0.0138181,-0.00492083,0.284099,0.000803566,0.0143429,0.00379526,0.99989,0.000674205,0.774227,-1.71274,-0.0173552,0.773815,-1.70617,0.00732469,0.709969,-1.63063,-0.0104776,0.712405,-1.63214,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.117082,0.0048164,1.40194,-0.00380218,-0.196477,-0.000512966,-0.00419239,-4.53866,8.7702,0.0660128,-4.54993,8.76752,-0.0303695,-4.35531,8.63084,0.0178276,-4.37016,8.63961,0,0,0,0,0,0,0,0,0,0
-0.0144409,-0.0049069,0.295695,0.00079266,0.0135879,0.00379145,0.9999,0.000638257,0.73605,-1.63883,-0.016816,0.735524,-1.63222,0.00708649,0.673229,-1.55786,-0.0103387,0.675546,-1.55931,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.118533,0.0047657,1.47178,-0.00274214,-0.181704,-0.00100814,-0.00443854,-4.91744,9.52402,0.0664941,-4.93295,9.53155,-0.0291579,-4.73809,9.37349,0.0160029,-4.75282,9.38117,0,0,0,0,0,0,0,0,0,0
-0.0152437,-0.004891,0.310943,0.000788315,0.0127723,0.00378432,0.999911,0.00059447,0.683509,-1.53711,-0.0161732,0.682849,-1.53047,0.00681119,0.622478,-1.4578,-0.0102099,0.624649,-1.45917,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.121019,0.00476392,1.55336,-0.00134203,-0.15277,-0.00163832,-0.0045503,-5.47225,10.5977,0.0647805,-5.4833,10.5967,-0.026623,-5.29998,10.4363,0.0121511,-5.31515,10.444,0,0,0,0,0,0,0,0,0,0
-0.0160692,-0.00488071,0.326826,0.00080808,0.012027,0.00377093,0.99992,0.000252808,0.613253,-1.39924,-0.0150237,0.612419,-1.39166,0.00647873,0.553534,-1.32251,-0.0101098,0.555527,-1.32382,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.120876,0.00527299,1.60184,-0.00360529,-0.100842,-0.00234398,-0.0632583,-6.15356,12.3415,0.117867,-6.1272,12.1804,-0.0226002,-6.08047,11.9033,0.0129265,-6.09853,11.915,0,0,0,0,0,0,0,0,0,0
-0.016933,-0.00486564,0.343,0.000807716,0.0115288,0.00376257,0.999926,-4.14478e-05,0.562958,-1.29983,-0.0143635,0.562334,-1.29323,0.00608645,0.502453,-1.2201,-0.00982524,0.504284,-1.2213,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.127297,0.00475268,1.61389,0.00191226,-0.139909,-0.00114176,-0.0243783,-6.35866,12.4883,0.0608596,-6.33647,12.3944,-0.0678604,-6.56244,13.367,0.0531402,-6.58358,13.3821,0,0,0,0,0,0,0,0,0,0
-0.0173624,-0.00485483,0.357213,0.000854018,0.00935214,0.00375801,0.999949,-0.0073818,0.560268,-1.30608,-0.00700024,0.559847,-1.30037,0.00107069,0.499286,-1.22171,-0.00491567,0.50094,-1.22278,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0603637,0.00384441,1.3596,0.00625406,-0.518435,0.000383736,-0.510263,0.524348,-1.73026,0.505451,0.519688,-1.75069,-0.306382,0.530239,-1.42969,0.306117,0.51986,-1.4287,0,0,0,0,0,0,0,0,0,0
-0.0177646,-0.0048398,0.372647,0.000884054,0.00653774,0.00376083,0.999971,-0.00885759,0.564893,-1.31584,-0.00553665,0.564265,-1.30973,0.000269677,0.505309,-1.23383,-0.00404606,0.506964,-1.23499,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0474572,0.00367142,1.23228,0.00431019,-0.577433,0.00102379,-0.0597766,0.662031,-1.22963,0.0651267,0.660324,-1.22951,-0.0225509,0.747141,-1.39115,0.0270493,0.746399,-1.39103,0,0,0,0,0,0,0,0,0,0
-0.0180172,-0.00482976,0.382136,0.000910167,0.00361319,0.00376352,0.999986,-0.00854346,0.570567,-1.32395,-0.00573309,0.569931,-1.31782,0.000574904,0.511682,-1.2434,-0.00428392,0.513342,-1.24455,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0398804,0.0036784,1.15764,0.00128922,-0.594865,0.00106346,0.0713261,0.49386,-0.497733,-0.0522028,0.492323,-0.493813,0.0473359,0.608538,-0.743534,-0.0371563,0.609047,-0.742383,0,0,0,0,0,0,0,0,0,0
-0.0183249,-0.00481598,0.393143,0.000916437,0.000550989,0.00376487,0.999992,-0.00780196,0.575333,-1.32654,-0.00615735,0.574711,-1.32046,0.00100016,0.518156,-1.24921,-0.00457586,0.519795,-1.25031,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0314177,0.00359838,1.06264,-0.00240805,-0.62329,0.000629673,0.0725076,0.460639,-0.102488,-0.0325579,0.464664,-0.116791,0.0387446,0.665473,-0.44232,-0.0238365,0.66184,-0.436687,0,0,0,0,0,0,0,0,0,0
-0.0186204,-0.00480132,0.403207,0.000907359,-0.00271303,0.00376258,0.999989,-0.00705369,0.579241,-1.32321,-0.00636348,0.578704,-1.3175,0.00131218,0.525645,-1.25159,-0.00472831,0.52722,-1.25266,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0236332,0.0034148,0.968722,-0.00380986,-0.674278,-0.000176778,0.0695556,0.36415,0.588301,-0.0134267,0.371941,0.545355,0.0222203,0.82754,-0.146181,-0.0102959,0.818932,-0.143087,0,0,0,0,0,0,0,0,0,0
-0.018952,-0.00478431,0.414024,0.00090942,-0.0062573,0.00375767,0.999973,-0.00645995,0.582699,-1.31386,-0.00643424,0.58224,-1.30868,0.00144232,0.535378,-1.25234,-0.00478798,0.536835,-1.25338,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0160514,0.00310881,0.853331,-0.00155731,-0.732323,-0.000393728,0.0545719,0.332964,1.16946,-0.00380732,0.341418,1.10913,0.00870965,1.07408,-0.0412727,-0.00366342,1.06021,-0.0380885,0,0,0,0,0,0,0,0,0,0
-0.0191598,-0.0047731,0.420462,0.00091964,-0.0100542,0.00375265,0.999942,-0.00599218,0.586022,-1.29983,-0.0064399,0.585639,-1.2953,0.00149432,0.54736,-1.25246,-0.00480098,0.548641,-1.25339,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00994763,0.00297461,0.776232,-0.00125987,-0.78528,-0.000436412,0.0494764,0.300238,1.68495,0.00101184,0.30929,1.61262,0.00358436,1.3114,-0.00156347,0.000106684,1.2932,0.00756472,0,0,0,0,0,0,0,0,0,0
-0.0194037,-0.00475891,0.42763,0.000929624,-0.0140964,0.00374682,0.999893,-0.00564359,0.589409,-1.28204,-0.00630082,0.589098,-1.27821,0.00151263,0.561715,-1.25244,-0.00478313,0.562811,-1.25331,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00464544,0.00279886,0.677596,-0.00121895,-0.81713,-0.00044754,0.0257587,0.369988,1.7706,0.0233258,0.37557,1.70277,0.000833799,1.489,0.00230935,0.0029127,1.47017,0.00735237,0,0,0,0,0,0,0,0,0,0
-0.0196377,-0.0047436,0.433812,0.000926155,-0.0183107,0.00374112,0.999825,-0.00531986,0.592714,-1.26186,-0.00605892,0.592462,-1.25872,0.00150988,0.578075,-1.2535,-0.00467101,0.578955,-1.25421,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00184933,0.00273974,0.578849,-0.0051502,-0.853081,-7.60956e-05,0.0277432,0.341637,2.04242,0.0311169,0.346635,1.97691,-0.000947207,1.70815,-0.178462,0.0171516,1.68808,-0.163652,0,0,0,0,0,0,0,0,0,0
-0.0198686,-0.00472771,0.438997,0.000914188,-0.0225577,0.00373757,0.999738,-0.00509412,0.596277,-1.24243,-0.00571651,0.596058,-1.23987,0.00149255,0.595255,-1.25598,-0.0044537,0.595963,-1.25658,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00262611,0.0025931,0.479192,-0.00643014,-0.852094,0.000539583,0.0263115,0.33193,1.97277,0.0293805,0.334757,1.91915,-0.00238622,1.75691,-0.375388,0.0282308,1.74101,-0.364157,0,0,0,0,0,0,0,0,0,0
-0.020108,-0.00471205,0.443187,0.000906059,-0.0267612,0.00373588,0.999634,-0.00487585,0.599528,-1.22376,-0.00544716,0.599334,-1.22168,0.0014662,0.612418,-1.26025,-0.00421203,0.612981,-1.26074,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00469326,0.00235201,0.379964,-0.00440644,-0.836118,0.000646565,0.0217946,0.309178,1.83338,0.0242834,0.311219,1.78924,-0.00287147,1.70804,-0.502912,0.0244965,1.69491,-0.493619,0,0,0,0,0,0,0,0,0,0
-0.0203591,-0.00469675,0.446384,0.000903114,-0.0309027,0.00373507,0.999515,-0.00465933,0.602343,-1.2058,-0.00523855,0.602168,-1.20411,0.00143715,0.629296,-1.26624,-0.00398311,0.629742,-1.26664,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.00808293,0.0021156,0.281247,-0.00212348,-0.817442,0.000517441,0.0173274,0.279344,1.70696,0.0210322,0.281277,1.67027,-0.00268272,1.63002,-0.582185,0.0167454,1.61877,-0.57355,0,0,0,0,0,0,0,0,0,0
-0.0206207,-0.00468185,0.44859,0.000905978,-0.0349842,0.00373456,0.99938,-0.00446031,0.604755,-1.18844,-0.0050625,0.604596,-1.18707,0.00140872,0.64581,-1.27358,-0.00378778,0.646162,-1.27391,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0137597,0.00194256,0.182533,-0.00156013,-0.808813,0.000636096,0.0171014,0.234475,1.67931,0.0177686,0.236192,1.6498,-0.00261711,1.61307,-0.73963,0.0160334,1.60431,-0.732853,0,0,0,0,0,0,0,0,0,0
-0.0208915,-0.00466734,0.449808,0.000914661,-0.0389926,0.00373411,0.999232,-0.00429027,0.606857,-1.17189,-0.00490181,0.606714,-1.17078,0.00138273,0.661716,-1.28162,-0.00363281,0.661994,-1.2819,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0210016,0.00178441,0.0840568,-0.00131479,-0.802012,0.0007824,0.0185854,0.18598,1.67829,0.0138284,0.187503,1.65486,-0.00268573,1.60269,-0.888787,0.0166273,1.59619,-0.88381,0,0,0,0,0,0,0,0,0,0
-0.0211699,-0.00465313,0.45004,0.000927481,-0.0429433,0.00373387,0.99907,-0.00414457,0.608676,-1.15593,-0.00475192,0.608549,-1.15503,0.00135909,0.677161,-1.2903,-0.00350412,0.67738,-1.29053,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0295074,0.00161724,-0.0140856,-0.000709302,-0.79247,0.000851092,0.0169314,0.155522,1.63795,0.0123983,0.156961,1.61912,-0.00254223,1.56651,-0.956968,0.0154495,1.56158,-0.953022,0,0,0,0,0,0,0,0,0,0
-0.0214543,-0.00463915,0.449284,0.000943579,-0.0468534,0.0037338,0.998894,-0.00401844,0.610251,-1.14036,-0.00460981,0.61014,-1.13963,0.00133762,0.69231,-1.29954,-0.0033969,0.692482,-1.29973,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0391636,0.00141918,-0.111614,0.0009147,-0.77352,0.000599383,0.00985869,0.162435,1.48181,0.0156792,0.163997,1.46586,-0.00188728,1.46233,-0.875638,0.00785371,1.45782,-0.871547,0,0,0,0,0,0,0,0,0,0
-0.0217445,-0.00462525,0.447542,0.000960496,-0.0507461,0.00373418,0.998704,-0.00388687,0.611485,-1.12465,-0.00448983,0.611387,-1.12406,0.00131565,0.707434,-1.30964,-0.0032857,0.707571,-1.3098,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0505863,0.0012647,-0.209589,0.00107124,-0.775763,0.000727094,0.0106268,0.12469,1.53583,0.0130175,0.126143,1.52291,-0.0019777,1.4938,-0.998414,0.00872987,1.49034,-0.994965,0,0,0,0,0,0,0,0,0,0
-0.0220378,-0.00461163,0.444815,0.000986639,-0.0553692,0.00373462,0.998458,-0.00376824,0.612807,-1.10639,-0.00434777,0.612725,-1.10593,0.00129234,0.725155,-1.32182,-0.00319277,0.725259,-1.32194,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0634063,0.00108958,-0.307145,0.00192296,-0.769995,0.000765728,0.00902554,0.0997345,1.52018,0.0109353,0.100927,1.51041,-0.00189935,1.47265,-1.03489,0.00688044,1.47026,-1.0325,0,0,0,0,0,0,0,0,0,0
-0.0223339,-0.00459817,0.441103,0.00100561,-0.0584139,0.00373492,0.998285,-0.00370202,0.613621,-1.09468,-0.00425277,0.613548,-1.09429,0.00127859,0.7366,-1.32979,-0.00314292,0.736686,-1.3299,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0775179,0.000933439,-0.404367,0.00167733,-0.766204,0.000817097,0.0102765,0.0819098,1.51814,0.00995675,0.0828634,1.51014,-0.0019682,1.45784,-1.05994,0.00810965,1.45602,-1.05813,0,0,0,0,0,0,0,0,0,0
-0.0226331,-0.00458474,0.436407,0.00102947,-0.0622101,0.00373553,0.998056,-0.00361469,0.614427,-1.07991,-0.00414654,0.614365,-1.0796,0.00126148,0.750888,-1.34014,-0.00307607,0.750956,-1.34022,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.0927639,0.000760899,-0.501046,0.00199334,-0.749002,0.000669609,0.00671008,0.0996709,1.36763,0.0134447,0.100845,1.3604,-0.00127195,1.35974,-0.938544,0.00509653,1.35777,-0.93629,0,0,0,0,0,0,0,0,0,0
-0.0229352,-0.00457139,0.430726,0.00105446,-0.0659857,0.00373636,0.997813,-0.00352734,0.615051,-1.06515,-0.00405469,0.614996,-1.06489,0.00124351,0.765001,-1.35068,-0.00300991,0.765057,-1.35075,0.94258,-2.22264,-2.97434,-3.38691,-0.00700463,-0.00231497,-0.0129143,0.028847,-0.00132997,-0.102266,-0.110053,0.000575545,-0.598228,0.00258174,-0.758414,0.000856453,0.00820361,0.0498738,1.50461,0.00794307,0.0506374,1.49928,-0.00182911,1.42414,-1.083,0.00628223,1.42308,-1.08173,0,0,0,0,0,0,0,0,0,0
