7.24614e-05,-1.94514e-05,0.0216445,7.2704e-05,2.22369e-05,0.0217558,7.0591e-05,-4.22195e-06,0.0196375,7.05129e-05,-2.81586e-06,0.0198055
6.87192e-05,-1.49763e-05,0.0220314,6.9207e-05,1.65211e-05,0.0221445,5.66113e-05,-7.69868e-06,0.0199446,5.67301e-05,-1.42911e-06,0.0201129
6.57419e-05,-1.43189e-05,0.022544,6.64372e-05,1.36363e-05,0.0226584,5.7876e-05,-8.75708e-06,0.0203668,5.85336e-05,-1.97704e-06,0.020536
5.76859e-05,-1.54397e-05,0.0231724,5.85096e-05,1.18141e-05,0.0232873,6.63541e-05,-7.39531e-06,0.0209356,6.77444e-05,-4.13563e-06,0.0211066
4.97899e-05,-9.24056e-06,0.0239975,5.0838e-05,2.62155e-06,0.0241123,5.04336e-05,-9.40776e-06,0.0216252,5.22903e-05,-4.0482e-06,0.0217979
2.46855,0.277559,58.8259,2.64799,-0.186238,58.6721,-1.33479,2.72825,66.8781,-1.42522,-2.71831,67.4909
2.55993,-0.104281,58.0628,2.67347,0.138081,58.0776,-3.09347,2.56097,67.1921,-3.24703,-2.56051,67.8828
2.20586,0.0207527,56.5063,2.3551,0.0140495,56.4901,-3.12035,2.52042,64.1993,-3.26345,-2.52364,64.8886
2.3706,-0.068437,60.274,2.52757,0.130271,60.2938,-3.13688,2.32405,67.1327,-3.2858,-2.32431,67.864
2.11948,0.0124426,61.1921,2.31286,0.110087,61.1628,-3.45452,2.29212,67.2829,-3.58445,-2.30406,67.9852
1.92497,0.156605,63.8867,2.14542,0.0422842,63.7777,-3.49692,2.24695,68.0579,-3.61372,-2.23123,68.6945
1.92115,0.277809,67.3407,2.14854,-0.0812239,67.2322,-3.29895,2.21541,69.1653,-3.41825,-2.21919,69.817
2.05092,0.352824,69.8461,2.28386,-0.163899,69.7657,-2.9941,2.15376,69.9222,-3.11383,-2.1891,70.6148
2.10876,0.577908,73.3889,2.34158,-0.42343,73.3673,-2.65699,2.3004,71.0693,-2.78096,-2.38675,71.8414
2.18092,0.710604,75.1405,2.40942,-0.580402,75.169,-2.25174,2.28433,70.8818,-2.37852,-2.4083,71.7192
2.23252,0.844633,76.8713,2.45533,-0.735088,76.9497,-1.83242,2.25916,70.7574,-1.96074,-2.41615,71.6615
2.38545,0.885445,74.6929,2.60188,-0.78899,74.7905,-1.29415,2.0935,67.2584,-1.42062,-2.27674,68.1949
2.43569,0.985253,79.5868,2.646,-0.901926,79.7504,-0.853416,1.987,70.1774,-0.979435,-2.19736,71.2023
2.1844,1.34845,82.0545,2.39445,-1.29221,82.2621,-0.70167,2.30045,70.7777,-0.823847,-2.54935,71.8831
2.15762,1.53367,83.4532,2.36662,-1.4911,83.6918,-0.347683,2.33784,70.5848,-0.465505,-2.61303,71.7562
2.38797,1.54183,80.6763,2.59667,-1.50282,80.9044,0.22445,2.11677,66.8027,0.112027,-2.41314,67.9979
2.4988,1.68115,85.7601,2.71182,-1.65511,86.0366,0.698876,2.06436,69.7135,0.589722,-2.39679,71.02
2.11996,2.19301,88.5379,2.3451,-2.1797,88.8157,0.605381,2.56634,71.089,0.504419,-2.9214,72.4726
2.16142,2.36947,86.1526,2.39847,-2.3604,86.3774,0.882492,2.65005,67.6925,0.785754,-3.02867,69.1166
2.76579,2.40188,89.8096,3.01609,-2.38335,90.0318,1.74853,2.29254,69.4213,1.65491,-2.70971,70.9571
3.02363,2.59604,89.354,3.29781,-2.5716,89.4759,2.19596,2.31543,67.5349,2.09586,-2.78049,69.1841
2.97018,3.17556,88.4972,3.27679,-3.1359,88.4391,2.29037,2.78273,65.6344,2.17524,-3.29402,67.4261
4.28532,2.6237,78.2396,4.6126,-2.54344,77.8809,3.64261,1.69429,54.731,3.50208,-2.2774,56.6044
5.7768,1.82695,61.7806,6.11491,-1.74025,60.9093,4.65919,0.579502,38.7058,4.49948,-1.24281,40.2193
-0.0316898,-0.0106612,0.14102,-0.032103,0.00999566,0.141752,-0.027983,-0.0145748,0.129458,-0.0277742,0.0124884,0.128878
-0.00479511,-0.000231822,0.0712019,-0.00485976,0.00013472,0.0715966,-0.00345246,-0.000581715,0.0659785,-0.00352608,0.000391684,0.0658666
-0.00162775,0.000235754,0.0514814,-0.00165889,-0.000233143,0.0517681,-0.00117672,0.0001167,0.0476851,-0.00120566,-8.41875e-05,0.0475714
-0.000621694,0.000209923,0.0416486,-0.000635711,-0.000183814,0.0418786,-0.000458417,0.000151512,0.038399,-0.000472244,-7.29951e-05,0.0383288
-0.000121262,0.000181643,0.0358853,-0.000123934,-0.000147423,0.0360856,-0.000117687,0.000145549,0.0329589,-0.000119846,-5.83995e-05,0.0329479
0.000146031,0.000149437,0.0321173,0.00014848,-0.000114272,0.0322962,6.19023e-05,0.000123358,0.0294226,6.41143e-05,-3.57986e-05,0.0294616
0.000271995,0.000121331,0.0295111,0.00027541,-9.25222e-05,0.0296709,0.000125306,9.58249e-05,0.0268915,0.000129292,-2.03859e-05,0.0269692
0.000389655,9.25987e-05,0.0276381,0.000394813,-7.12602e-05,0.0277838,0.000194369,6.72049e-05,0.02507,0.000200076,-8.19774e-06,0.0251786
0.000431552,6.07844e-05,0.0261928,0.000435197,-4.65795e-05,0.0263221,0.000234366,5.30766e-05,0.0237527,0.000240995,-8.6102e-06,0.0238863
0.000390878,3.82576e-05,0.0250534,0.000394069,-2.81975e-05,0.0251731,0.000197758,3.40032e-05,0.0226417,0.000203017,-6.09779e-07,0.0227909
0.000330261,2.17376e-05,0.0241094,0.000332431,-1.13453e-05,0.0242222,0.000170979,2.70757e-05,0.0217448,0.000174867,-4.24841e-07,0.0219041
0.000267775,7.10263e-06,0.0233063,0.000269045,2.85804e-06,0.0234142,0.000150975,2.28943e-05,0.0210366,0.000153507,-1.94301e-06,0.0212021
0.000223135,-4.07033e-06,0.0226202,0.000223827,1.38157e-05,0.0227249,0.00014308,1.86775e-05,0.020496,0.000144641,-2.65854e-06,0.0206654
0.000182052,-6.32471e-06,0.0221024,0.000182355,1.62762e-05,0.0222058,0.00011462,1.20508e-05,0.0200491,0.000115145,-1.39711e-06,0.0202199
0.000152134,-7.11871e-06,0.0217348,0.000152221,1.73436e-05,0.0218382,9.19178e-05,6.18552e-06,0.0196906,9.17113e-05,6.65507e-08,0.0198614
0.000131852,-1.07258e-05,0.0214729,0.000131815,2.03494e-05,0.0215769,8.47983e-05,3.09969e-06,0.01944,8.4267e-05,1.86021e-07,0.0196102
0.00011653,-1.80562e-05,0.0212692,0.000116409,2.6153e-05,0.0213738,9.46258e-05,3.56294e-06,0.0193226,9.4177e-05,-2.02262e-06,0.0194926
0.000102368,-1.62959e-05,0.0211996,0.00010233,2.37226e-05,0.0213056,7.83299e-05,-6.27012e-07,0.0192702,7.76488e-05,-8.19695e-07,0.0194394
9.04465e-05,-1.43411e-05,0.0212632,9.05134e-05,2.06929e-05,0.0213711,6.25401e-05,-4.51382e-06,0.0192834,6.17704e-05,7.5608e-08,0.0194516
8.09568e-05,-1.75125e-05,0.0214092,8.10801e-05,2.20079e-05,0.0215189,6.64617e-05,-4.613e-06,0.0194055,6.6009e-05,-1.34057e-06,0.0195733
7.2433e-05,-1.94559e-05,0.0216445,7.26753e-05,2.22334e-05,0.0217558,7.05637e-05,-4.2267e-06,0.0196377,7.04853e-05,-2.81883e-06,0.0198057
6.86901e-05,-1.4981e-05,0.0220314,6.91776e-05,1.65176e-05,0.0221445,5.65838e-05,-7.70339e-06,0.0199448,5.67024e-05,-1.43221e-06,0.0201132
6.57115e-05,-1.43239e-05,0.022544,6.64065e-05,1.36328e-05,0.0226584,5.78487e-05,-8.76164e-06,0.020367,5.85061e-05,-1.98035e-06,0.0205363
5.76539e-05,-1.54451e-05,0.0231724,5.84774e-05,1.18105e-05,0.0232874,6.63271e-05,-7.3996e-06,0.0209358,6.77173e-05,-4.13924e-06,0.0211069
4.97562e-05,-9.24619e-06,0.0239975,5.0804e-05,2.61783e-06,0.0241123,5.0406e-05,-9.41177e-06,0.0216255,5.22626e-05,-4.05219e-06,0.0217983
2.46855,0.277566,58.826,2.64799,-0.186241,58.6721,-1.33477,2.72825,66.8781,-1.4252,-2.7183,67.4908
2.55993,-0.104275,58.0629,2.67347,0.138078,58.0776,-3.09345,2.56097,67.192,-3.24701,-2.56051,67.8828
2.20586,0.0207589,56.5063,2.35511,0.0140472,56.4901,-3.12033,2.52042,64.1993,-3.26343,-2.52363,64.8886
2.37061,-0.0684314,60.274,2.52758,0.130269,60.2938,-3.13686,2.32405,67.1327,-3.28579,-2.3243,67.864
2.11949,0.0124478,61.1921,2.31287,0.110085,61.1628,-3.45451,2.29212,67.2829,-3.58443,-2.30406,67.9852
1.92498,0.15661,63.8867,2.14543,0.0422832,63.7777,-3.4969,2.24695,68.0579,-3.6137,-2.23122,68.6945
1.92116,0.277814,67.3408,2.14855,-0.0812244,67.2322,-3.29894,2.21541,69.1653,-3.41824,-2.21918,69.817
2.05093,0.352829,69.8461,2.28387,-0.163899,69.7657,-2.99408,2.15376,69.9222,-3.11381,-2.1891,70.6148
2.10878,0.577913,73.3889,2.3416,-0.423429,73.3674,-2.65697,2.3004,71.0693,-2.78095,-2.38675,71.8414
2.18094,0.710609,75.1405,2.40944,-0.580401,75.1691,-2.25173,2.28433,70.8818,-2.3785,-2.4083,71.7192
2.23254,0.844638,76.8714,2.45535,-0.735087,76.9497,-1.8324,2.25916,70.7574,-1.96072,-2.41615,71.6615
2.38547,0.88545,74.6929,2.60191,-0.788988,74.7905,-1.29413,2.09351,67.2584,-1.4206,-2.27673,68.1949
2.43572,0.985259,79.5868,2.64603,-0.901925,79.7505,-0.853395,1.98701,70.1774,-0.979414,-2.19735,71.2023
2.18443,1.34845,82.0545,2.39448,-1.29221,82.2621,-0.701648,2.30045,70.7777,-0.823825,-2.54934,71.8831
2.15766,1.53367,83.4532,2.36666,-1.4911,83.6918,-0.347661,2.33784,70.5848,-0.465482,-2.61303,71.7562
2.38801,1.54183,80.6763,2.59671,-1.50281,80.9044,0.224473,2.11678,66.8027,0.11205,-2.41314,67.9979
2.49884,1.68116,85.7601,2.71186,-1.6551,86.0366,0.698901,2.06436,69.7135,0.589747,-2.39678,71.02
2.12001,2.19302,88.538,2.34514,-2.17969,88.8157,0.605407,2.56635,71.089,0.504447,-2.9214,72.4726
2.16147,2.36948,86.1527,2.39852,-2.36039,86.3774,0.882507,2.65006,67.6925,0.785781,-3.02866,69.1166
2.76584,2.40189,89.8096,3.01614,-2.38334,90.0318,1.74856,2.29254,69.4213,1.65494,-2.7097,70.9571
3.02368,2.59605,89.354,3.29786,-2.5716,89.4759,2.19598,2.31544,67.5349,2.09588,-2.78049,69.1841
2.97023,3.17557,88.4972,3.27684,-3.1359,88.4391,2.2904,2.78273,65.6344,2.17527,-3.29402,67.426
4.28537,2.62371,78.2396,4.61265,-2.54344,77.8809,3.64263,1.69429,54.731,3.50211,-2.27739,56.6044
5.77684,1.82696,61.7806,6.11495,-1.74025,60.9093,4.65913,0.579585,38.7061,4.49941,-1.24289,40.2196
-0.0316899,-0.0106612,0.14102,-0.0321032,0.00999566,0.141752,-0.027983,-0.0145748,0.129458,-0.0277742,0.0124883,0.128878
-0.00479514,-0.000231826,0.0712019,-0.00485978,0.000134718,0.0715966,-0.00345247,-0.000581717,0.0659785,-0.00352608,0.000391681,0.0658665
-0.00162776,0.000235752,0.0514814,-0.0016589,-0.000233144,0.0517681,-0.00117672,0.000116699,0.0476851,-0.00120566,-8.41889e-05,0.0475714
-0.000621702,0.000209922,0.0416486,-0.000635718,-0.000183815,0.0418786,-0.000458419,0.000151511,0.038399,-0.000472246,-7.2996e-05,0.0383287
-0.000121266,0.000181643,0.0358853,-0.000123939,-0.000147423,0.0360856,-0.000117688,0.000145549,0.0329589,-0.000119847,-5.84002e-05,0.0329479
0.000146028,0.000149436,0.0321173,0.000148477,-0.000114273,0.0322962,6.19007e-05,0.000123358,0.0294226,6.41129e-05,-3.57991e-05,0.0294616
0.000271992,0.00012133,0.0295111,0.000275408,-9.25226e-05,0.0296709,0.000125305,9.58244e-05,0.0268915,0.00012929,-2.03864e-05,0.0269692
0.000389653,9.25982e-05,0.0276381,0.000394811,-7.12606e-05,0.0277838,0.000194367,6.72045e-05,0.02507,0.000200074,-8.19816e-06,0.0251786
0.00043155,6.0784e-05,0.0261928,0.000435195,-4.65799e-05,0.0263221,0.000234365,5.30763e-05,0.0237527,0.000240993,-8.61059e-06,0.0238863
0.000390877,3.82572e-05,0.0250534,0.000394067,-2.81979e-05,0.0251731,0.000197757,3.40029e-05,0.0226417,0.000203016,-6.10138e-07,0.0227909
0.00033026,2.17373e-05,0.0241094,0.00033243,-1.13457e-05,0.0242222,0.000170978,2.70753e-05,0.0217448,0.000174865,-4.25181e-07,0.0219041
0.000267773,7.10235e-06,0.0233063,0.000269044,2.85764e-06,0.0234142,0.000150974,2.2894e-05,0.0210366,0.000153506,-1.94333e-06,0.0212021
0.000223134,-4.07058e-06,0.0226201,0.000223825,1.38153e-05,0.0227249,0.000143079,1.86772e-05,0.020496,0.00014464,-2.65884e-06,0.0206654
0.00018205,-6.32494e-06,0.0221024,0.000182354,1.62758e-05,0.0222058,0.000114619,1.20505e-05,0.0200491,0.000115144,-1.3974e-06,0.0202199
0.000152133,-7.11894e-06,0.0217347,0.000152219,1.73433e-05,0.0218382,9.19165e-05,6.18524e-06,0.0196906,9.171e-05,6.62739e-08,0.0198614
0.000131851,-1.07261e-05,0.0214729,0.000131814,2.0349e-05,0.0215769,8.47971e-05,3.09943e-06,0.01944,8.42657e-05,1.85754e-07,0.0196102
0.000116529,-1.80564e-05,0.0212692,0.000116408,2.61527e-05,0.0213738,9.46246e-05,3.56268e-06,0.0193226,9.41758e-05,-2.02288e-06,0.0194926
0.000102367,-1.62961e-05,0.0211996,0.000102329,2.37223e-05,0.0213056,7.83287e-05,-6.27265e-07,0.0192702,7.76475e-05,-8.19945e-07,0.0194394
9.04455e-05,-1.43413e-05,0.0212631,9.05123e-05,2.06925e-05,0.0213711,6.2539e-05,-4.51406e-06,0.0192834,6.17692e-05,7.53667e-08,0.0194516
8.09558e-05,-1.75127e-05,0.0214092,8.1079e-05,2.20076e-05,0.0215189,6.64606e-05,-4.61324e-06,0.0194055,6.60078e-05,-1.3408e-06,0.0195733
7.24319e-05,-1.94561e-05,0.0216445,7.26741e-05,2.22331e-05,0.0217557,7.05625e-05,-4.22694e-06,0.0196377,7.04841e-05,-2.81905e-06,0.0198057
6.86889e-05,-1.49812e-05,0.0220314,6.91763e-05,1.65173e-05,0.0221445,5.65826e-05,-7.70362e-06,0.0199448,5.67011e-05,-1.43243e-06,0.0201132
6.57102e-05,-1.43242e-05,0.0225439,6.64052e-05,1.36325e-05,0.0226584,5.78475e-05,-8.76187e-06,0.020367,5.85049e-05,-1.98057e-06,0.0205363
5.76526e-05,-1.54453e-05,0.0231723,5.84759e-05,1.18102e-05,0.0232873,6.63259e-05,-7.39981e-06,0.0209358,6.77161e-05,-4.13945e-06,0.0211069
4.97548e-05,-9.24644e-06,0.0239975,5.08025e-05,2.61758e-06,0.0241123,5.04048e-05,-9.41197e-06,0.0216255,5.22613e-05,-4.05239e-06,0.0217982
2.46855,0.277567,58.826,2.64799,-0.186242,58.6721,-1.33477,2.72825,66.8781,-1.4252,-2.7183,67.4908
2.55993,-0.104274,58.0629,2.67347,0.138078,58.0776,-3.09345,2.56097,67.192,-3.24701,-2.56051,67.8828
2.20586,0.0207594,56.5063,2.35511,0.0140466,56.4901,-3.12033,2.52042,64.1993,-3.26343,-2.52363,64.8886
2.37061,-0.0684309,60.274,2.52758,0.130268,60.2938,-3.13686,2.32405,67.1327,-3.28578,-2.3243,67.864
2.11949,0.0124482,61.1922,2.31287,0.110085,61.1628,-3.45451,2.29212,67.2829,-3.58443,-2.30406,67.9852
1.92498,0.15661,63.8867,2.14543,0.0422829,63.7777,-3.4969,2.24695,68.0579,-3.6137,-2.23122,68.6945
1.92116,0.277814,67.3408,2.14855,-0.0812248,67.2322,-3.29894,2.21541,69.1653,-3.41824,-2.21918,69.817
2.05093,0.352829,69.8461,2.28387,-0.1639,69.7657,-2.99408,2.15376,69.9222,-3.11381,-2.1891,70.6148
2.10878,0.577913,73.3889,2.3416,-0.42343,73.3674,-2.65697,2.3004,71.0693,-2.78095,-2.38675,71.8414
2.18094,0.710609,75.1405,2.40944,-0.580401,75.1691,-2.25172,2.28433,70.8818,-2.3785,-2.4083,71.7192
2.23254,0.844638,76.8714,2.45536,-0.735087,76.9497,-1.8324,2.25916,70.7574,-1.96072,-2.41615,71.6615
2.38548,0.88545,74.6929,2.60191,-0.788988,74.7905,-1.29413,2.09351,67.2584,-1.4206,-2.27673,68.1949
2.43573,0.985259,79.5868,2.64603,-0.901925,79.7505,-0.853394,1.98701,70.1774,-0.979413,-2.19735,71.2023
2.18444,1.34845,82.0545,2.39448,-1.29221,82.2621,-0.701647,2.30045,70.7777,-0.823823,-2.54934,71.8831
2.15766,1.53367,83.4532,2.36666,-1.4911,83.6918,-0.347659,2.33784,70.5848,-0.465481,-2.61303,71.7562
2.38801,1.54183,80.6763,2.59671,-1.50281,80.9044,0.224475,2.11678,66.8027,0.112052,-2.41314,67.9979
2.49884,1.68116,85.7601,2.71186,-1.6551,86.0366,0.698903,2.06436,69.7135,0.589749,-2.39678,71.02
2.12001,2.19302,88.538,2.34514,-2.17969,88.8157,0.605409,2.56635,71.089,0.504448,-2.9214,72.4726
2.16147,2.36948,86.1527,2.39852,-2.36039,86.3774,0.88252,2.65005,67.6925,0.785783,-3.02866,69.1166
2.76584,2.40189,89.8096,3.01614,-2.38334,90.0318,1.74856,2.29254,69.4213,1.65494,-2.7097,70.9571
3.02368,2.59605,89.354,3.29787,-2.5716,89.4759,2.19598,2.31544,67.5349,2.09588,-2.78048,69.184
2.97023,3.17557,88.4972,3.27684,-3.1359,88.4391,2.2904,2.78273,65.6344,2.17527,-3.29401,67.426
4.28537,2.62371,78.2396,4.61266,-2.54344,77.8809,3.64263,1.69429,54.731,3.50211,-2.27739,56.6044
5.77685,1.82696,61.7806,6.11495,-1.74025,60.9093,4.65913,0.579579,38.7061,4.49942,-1.24288,40.2196
-0.0316899,-0.0106612,0.14102,-0.0321032,0.00999566,0.141752,-0.027983,-0.0145748,0.129458,-0.0277742,0.0124883,0.128878
-0.00479514,-0.000231826,0.0712019,-0.00485979,0.000134718,0.0715966,-0.00345247,-0.000581717,0.0659785,-0.00352608,0.000391681,0.0658665
-0.00162776,0.000235752,0.0514814,-0.0016589,-0.000233144,0.0517681,-0.00117672,0.000116699,0.0476851,-0.00120566,-8.4189e-05,0.0475714
-0.000621702,0.000209922,0.0416486,-0.000635718,-0.000183815,0.0418786,-0.000458419,0.000151511,0.038399,-0.000472246,-7.2996e-05,0.0383287
-0.000121267,0.000181642,0.0358853,-0.000123939,-0.000147423,0.0360856,-0.000117689,0.000145549,0.0329589,-0.000119848,-5.84002e-05,0.0329479
0.000146028,0.000149436,0.0321173,0.000148477,-0.000114273,0.0322962,6.19006e-05,0.000123358,0.0294226,6.41128e-05,-3.57991e-05,0.0294616
0.000271992,0.00012133,0.0295111,0.000275407,-9.25226e-05,0.0296709,0.000125305,9.58244e-05,0.0268915,0.00012929,-2.03864e-05,0.0269692
0.000389653,9.25982e-05,0.0276381,0.000394811,-7.12607e-05,0.0277838,0.000194367,6.72045e-05,0.02507,0.000200074,-8.19818e-06,0.0251786
0.00043155,6.0784e-05,0.0261928,0.000435195,-4.65799e-05,0.0263221,0.000234364,5.30762e-05,0.0237527,0.000240993,-8.61061e-06,0.0238863
0.000390877,3.82572e-05,0.0250534,0.000394067,-2.8198e-05,0.0251731,0.000197757,3.40028e-05,0.0226417,0.000203016,-6.10159e-07,0.0227909
0.00033026,2.17373e-05,0.0241094,0.00033243,-1.13458e-05,0.0242222,0.000170978,2.70753e-05,0.0217448,0.000174865,-4.25198e-07,0.0219041
0.000267773,7.10234e-06,0.0233063,0.000269044,2.85761e-06,0.0234142,0.000150973,2.2894e-05,0.0210366,0.000153506,-1.94334e-06,0.0212021
0.000223134,-4.07059e-06,0.0226201,0.000223825,1.38153e-05,0.0227249,0.000143079,1.86772e-05,0.020496,0.000144639,-2.65885e-06,0.0206654
0.00018205,-6.32496e-06,0.0221024,0.000182354,1.62758e-05,0.0222058,0.000114619,1.20505e-05,0.0200491,0.000115143,-1.39741e-06,0.0202199
0.000152133,-7.11896e-06,0.0217347,0.000152219,1.73432e-05,0.0218382,9.19165e-05,6.18522e-06,0.0196906,9.17099e-05,6.62613e-08,0.0198614
0.000131851,-1.07261e-05,0.0214729,0.000131814,2.0349e-05,0.0215769,8.4797e-05,3.09941e-06,0.01944,8.42656e-05,1.85742e-07,0.0196102
0.000116529,-1.80564e-05,0.0212692,0.000116408,2.61526e-05,0.0213738,9.46245e-05,3.56267e-06,0.0193226,9.41757e-05,-2.02289e-06,0.0194926
0.000102367,-1.62961e-05,0.0211996,0.000102329,2.37223e-05,0.0213056,7.83286e-05,-6.2728e-07,0.0192702,7.76475e-05,-8.19957e-07,0.0194394
9.04454e-05,-1.43414e-05,0.0212631,9.05123e-05,2.06925e-05,0.0213711,6.25389e-05,-4.51408e-06,0.0192834,6.17691e-05,7.53551e-08,0.0194516
8.09557e-05,-1.75127e-05,0.0214092,8.10789e-05,2.20076e-05,0.0215189,6.64605e-05,-4.61325e-06,0.0194055,6.60077e-05,-1.34081e-06,0.0195733
7.24318e-05,-1.94561e-05,0.0216445,7.26741e-05,2.22331e-05,0.0217557,7.05625e-05,-4.22695e-06,0.0196377,7.04841e-05,-2.81907e-06,0.0198057
6.86889e-05,-1.49812e-05,0.0220314,6.91763e-05,1.65173e-05,0.0221445,5.65825e-05,-7.70363e-06,0.0199448,5.67011e-05,-1.43245e-06,0.0201132
6.57101e-05,-1.43242e-05,0.0225439,6.64051e-05,1.36325e-05,0.0226584,5.78474e-05,-8.76188e-06,0.020367,5.85048e-05,-1.98058e-06,0.0205363
5.76525e-05,-1.54453e-05,0.0231723,5.84759e-05,1.18102e-05,0.0232873,6.63258e-05,-7.39982e-06,0.0209358,6.7716e-05,-4.13946e-06,0.0211069
4.97546e-05,-9.24646e-06,0.0239975,5.08024e-05,2.61757e-06,0.0241123,5.04047e-05,-9.41198e-06,0.0216255,5.22612e-05,-4.0524e-06,0.0217982
2.46855,0.277567,58.826,2.64799,-0.186242,58.6721,-1.33477,2.72825,66.8781,-1.4252,-2.7183,67.4908
2.55993,-0.104274,58.0629,2.67347,0.138078,58.0776,-3.09345,2.56097,67.192,-3.24701,-2.56051,67.8828
2.20586,0.0207594,56.5063,2.35511,0.0140466,56.4901,-3.12033,2.52042,64.1993,-3.26343,-2.52363,64.8886
2.37061,-0.0684309,60.274,2.52758,0.130268,60.2938,-3.13686,2.32405,67.1327,-3.28578,-2.3243,67.864
2.11949,0.0124482,61.1922,2.31287,0.110085,61.1628,-3.45451,2.29212,67.2829,-3.58443,-2.30406,67.9852
1.92498,0.15661,63.8867,2.14543,0.0422828,63.7777,-3.4969,2.24695,68.0579,-3.6137,-2.23122,68.6945
1.92117,0.277814,67.3408,2.14855,-0.081225,67.2322,-3.29894,2.21541,69.1653,-3.41824,-2.21918,69.817
2.05093,0.352829,69.8461,2.28387,-0.1639,69.7657,-2.99408,2.15376,69.9222,-3.11381,-2.1891,70.6148
2.10878,0.577913,73.3889,2.3416,-0.42343,73.3674,-2.65697,2.3004,71.0693,-2.78095,-2.38675,71.8414
2.18094,0.710609,75.1405,2.40944,-0.580401,75.1691,-2.25172,2.28433,70.8818,-2.3785,-2.4083,71.7192
2.23254,0.844638,76.8714,2.45536,-0.735087,76.9497,-1.8324,2.25916,70.7574,-1.96072,-2.41615,71.6615
2.38548,0.88545,74.6929,2.60191,-0.788988,74.7905,-1.29413,2.09351,67.2584,-1.4206,-2.27673,68.1949
2.43573,0.985259,79.5868,2.64603,-0.901925,79.7505,-0.853394,1.98701,70.1774,-0.979413,-2.19735,71.2023
2.18444,1.34845,82.0545,2.39448,-1.29221,82.2621,-0.701647,2.30045,70.7777,-0.823823,-2.54934,71.8831
2.15766,1.53367,83.4532,2.36666,-1.4911,83.6918,-0.347659,2.33784,70.5848,-0.465481,-2.61303,71.7562
2.38801,1.54183,80.6763,2.59671,-1.50281,80.9044,0.224475,2.11678,66.8027,0.112052,-2.41314,67.9979
2.49884,1.68116,85.7601,2.71186,-1.6551,86.0366,0.698903,2.06436,69.7135,0.589749,-2.39678,71.02
2.12001,2.19302,88.538,2.34514,-2.17969,88.8157,0.605408,2.56635,71.089,0.504448,-2.9214,72.4726
2.16147,2.36948,86.1527,2.39852,-2.36039,86.3774,0.88252,2.65005,67.6925,0.785783,-3.02866,69.1166
2.76584,2.40189,89.8096,3.01614,-2.38334,90.0318,1.74856,2.29254,69.4213,1.65494,-2.7097,70.9571
3.02368,2.59605,89.354,3.29787,-2.5716,89.4759,2.19599,2.31544,67.5349,2.09589,-2.78048,69.1841
2.97023,3.17557,88.4972,3.27684,-3.1359,88.4391,2.2904,2.78273,65.6344,2.17527,-3.29401,67.426
4.28537,2.62371,78.2396,4.61266,-2.54344,77.8809,3.64263,1.69429,54.731,3.50211,-2.27739,56.6044
5.77685,1.82696,61.7806,6.11495,-1.74025,60.9093,4.65913,0.579579,38.7061,4.49942,-1.24288,40.2196
-0.0316899,-0.0106612,0.14102,-0.0321032,0.00999566,0.141752,-0.027983,-0.0145748,0.129458,-0.0277742,0.0124883,0.128878
-0.00479514,-0.000231826,0.0712019,-0.00485979,0.000134718,0.0715966,-0.00345247,-0.000581717,0.0659785,-0.00352608,0.000391681,0.0658665
-0.00162776,0.000235752,0.0514814,-0.0016589,-0.000233144,0.0517681,-0.00117672,0.000116699,0.0476851,-0.00120566,-8.4189e-05,0.0475714
-0.000621702,0.000209922,0.0416486,-0.000635718,-0.000183815,0.0418786,-0.000458419,0.000151511,0.038399,-0.000472246,-7.2996e-05,0.0383287
-0.000121267,0.000181642,0.0358853,-0.000123939,-0.000147423,0.0360856,-0.000117689,0.000145549,0.0329589,-0.000119848,-5.84002e-05,0.0329479
0.000146028,0.000149436,0.0321173,0.000148477,-0.000114273,0.0322962,6.19006e-05,0.000123358,0.0294226,6.41128e-05,-3.57991e-05,0.0294616
0.000271992,0.00012133,0.0295111,0.000275407,-9.25226e-05,0.0296709,0.000125305,9.58244e-05,0.0268915,0.00012929,-2.03864e-05,0.0269692
0.000389653,9.25982e-05,0.0276381,0.000394811,-7.12607e-05,0.0277838,0.000194367,6.72045e-05,0.02507,0.000200074,-8.19818e-06,0.0251786
0.00043155,6.07839e-05,0.0261928,0.000435195,-4.65799e-05,0.0263221,0.000234364,5.30762e-05,0.0237527,0.000240993,-8.61061e-06,0.0238863
0.000390877,3.82572e-05,0.0250534,0.000394067,-2.81979e-05,0.0251731,0.000197757,3.40028e-05,0.0226417,0.000203016,-6.10158e-07,0.0227909
0.00033026,2.17373e-05,0.0241094,0.00033243,-1.13458e-05,0.0242222,0.000170978,2.70753e-05,0.0217448,0.000174865,-4.25197e-07,0.0219041
0.000267773,7.10234e-06,0.0233063,0.000269044,2.85762e-06,0.0234142,0.000150973,2.2894e-05,0.0210366,0.000153506,-1.94334e-06,0.0212021
0.000223134,-4.07059e-06,0.0226201,0.000223825,1.38153e-05,0.0227249,0.000143079,1.86772e-05,0.020496,0.000144639,-2.65885e-06,0.0206654
0.00018205,-6.32496e-06,0.0221024,0.000182354,1.62758e-05,0.0222058,0.000114619,1.20505e-05,0.0200491,0.000115143,-1.39741e-06,0.0202199
0.000152133,-7.11896e-06,0.0217347,0.000152219,1.73432e-05,0.0218382,9.19165e-05,6.18522e-06,0.0196906,9.17099e-05,6.62613e-08,0.0198614
