-0.121465,0.00178481,0.0339458,-0.0777962,-0.801447,0.0367788,-4.20531,0.573597,13.5853,4.37419,0.543651,13.3742,-5.35593,1.9463,15.0928,5.29617,1.86049,15.0517
-0.119837,0.00233501,0.0498617,-0.0764903,-0.798309,0.0368332,-4.41213,0.689163,14.2158,4.59043,0.658252,13.9874,-5.70361,2.06634,16.075,5.64199,1.97804,16.0203
-0.119238,0.00288539,0.0673623,-0.0746917,-0.792956,0.0372024,-4.36597,0.719613,14.2995,4.54706,0.690924,14.0595,-5.79352,2.07869,16.4923,5.7364,1.98939,16.4286
-0.11966,0.00344818,0.0869361,-0.0734099,-0.779161,0.0376354,-4.31371,0.779805,14.2237,4.49436,0.753191,13.9754,-5.84643,2.11668,16.68,5.79311,2.0268,16.61
-0.121023,0.00403335,0.108489,-0.0726306,-0.756148,0.0381135,-4.05032,0.860753,13.4167,4.22198,0.838297,13.1711,-5.62847,2.14943,16.0065,5.58307,2.06095,15.9387
-0.122484,0.00464705,0.129079,-0.0732804,-0.732111,0.0384071,-4.23769,0.948983,13.9537,4.4197,0.92537,13.6913,-5.96648,2.2473,16.8782,5.9221,2.15473,16.8008
-0.126134,0.00533482,0.155493,-0.0748662,-0.693886,0.0386849,-4.18936,0.855454,14.0614,4.37413,0.833042,13.7932,-6.00756,2.14176,17.1816,5.96823,2.04691,17.104
-0.131181,0.00611797,0.186163,-0.0789555,-0.635642,0.0386318,-3.88276,0.788873,13.2661,4.06083,0.770479,13.0031,-5.74441,2.02915,16.4835,5.7167,1.93386,16.4158
-0.13746,0.00705684,0.22077,-0.0881775,-0.557001,0.0377987,-4.04637,0.895373,13.5454,4.23684,0.874639,13.2735,-5.99743,2.13583,16.9562,5.9736,2.035,16.8889
-0.145119,0.00817001,0.258974,-0.103914,-0.464023,0.0359448,-3.85781,0.781149,13.0848,4.05257,0.763541,12.8135,-5.85986,1.98051,16.59,5.85188,1.87483,16.5392
-0.156025,0.00962254,0.310687,-0.132671,-0.327868,0.0321057,-3.54941,0.436686,12.6095,3.74849,0.423717,12.3449,-5.53544,1.54882,16.1401,5.54951,1.43771,16.1175
-0.169823,0.0117006,0.373302,-0.185669,-0.141178,0.0251817,-3.03746,0.30416,10.9874,3.24344,0.292489,10.7526,-4.9081,1.25593,14.4433,4.96038,1.13771,14.4657
-0.178664,0.0179297,0.390682,-0.395568,0.0700971,-0.00244669,-2.16696,-0.173324,8.86059,2.4497,-0.206643,8.75884,-3.8641,0.593794,12.317,4.02204,0.447099,12.4385
-0.150806,0.0324665,0.0106849,-0.71982,-0.0645631,0.0109015,1.10139,21.666,-39.734,-0.512204,21.7597,-39.9235,0.47567,21.7311,-39.4188,-0.244593,21.7122,-39.4108
-0.13375,0.00323435,0.00545988,0.266252,-0.186398,0.087245,3.97844,-1.37305,9.39815,-4.47082,-1.43452,9.7908,2.59219,-0.956632,6.9818,-2.74423,-0.847952,6.89045
-0.123148,0.00545849,-0.0120958,0.203825,-0.185942,0.0813703,0.594993,-0.243151,2.47416,-1.04402,-0.164826,2.36896,0.35134,-0.609528,3.30157,-0.526668,-0.585809,3.30394
-0.114188,0.00822375,-0.0280458,0.113164,-0.164237,0.0706071,-0.108041,-0.178071,2.04102,-0.19983,-0.141449,1.95825,-0.14161,0.138524,2.0134,0.0267225,0.133928,2.01171
-0.107281,0.0098101,-0.0406119,0.0560522,-0.146639,0.0611045,-0.171059,-0.180037,2.27121,-0.0461711,-0.156665,2.15502,-0.188744,0.493649,1.87196,0.102648,0.477284,1.86341
-0.101702,0.0106261,-0.04983,0.0203775,-0.126323,0.0527883,-0.187362,0.141875,1.72503,0.0315101,0.138822,1.67847,-0.198336,0.857592,1.23368,0.151489,0.83456,1.24574
-0.0969414,0.0104444,-0.0561178,0.0169548,-0.110499,0.0469033,-0.121196,0.182822,0.890262,0.100031,0.180363,0.866291,-0.160855,0.567147,1.01234,0.18654,0.550437,1.03681
-0.0916749,0.00946641,-0.0601172,0.041277,-0.0773665,0.0440102,-0.121409,0.277925,1.14918,0.216956,0.274764,1.12512,-0.18535,0.988743,0.766851,0.248324,0.9787,0.770298
-0.087397,0.00888668,-0.0624745,0.0526335,-0.0653423,0.0415445,-0.0423716,0.0310843,1.17087,0.176222,0.0333193,1.15436,-0.183,0.841199,0.161693,0.261934,0.831862,0.193107
-0.08351,0.00911136,-0.0640468,0.0374866,-0.0620495,0.0382427,-0.0573059,0.0531945,-0.302738,0.155105,0.0524125,-0.286139,-0.15685,-0.0538197,0.119124,0.193672,-0.0414216,0.099341
-0.0790143,0.00848377,-0.0641991,0.0522476,-0.0491602,0.0374773,-0.0353322,-0.171889,0.0548554,0.0958687,-0.167204,0.0668881,-0.128129,-0.1053,-0.284634,0.109379,-0.100604,-0.286531
-0.0747507,0.00796457,-0.0641992,0.063247,-0.0423658,0.0364068,-0.0310051,-0.242789,0.181339,0.0953778,-0.239239,0.197528,-0.102139,-0.101353,-0.48383,0.0894901,-0.0945462,-0.489282
-0.0710132,0.00788101,-0.0646471,0.0592289,-0.0474467,0.0346104,-0.0334996,-0.179482,0.301009,0.10289,-0.177126,0.315476,-0.0794392,0.0817648,-0.540462,0.0663732,0.0873676,-0.545459
-0.0678542,0.007925,-0.0653658,0.0506566,-0.0675052,0.0325118,-0.0283556,-0.14878,-0.28443,0.102607,-0.147205,-0.274703,-0.0601217,-0.455053,0.0587848,0.0468533,-0.452999,0.0577888
-0.0638,0.00765222,-0.0651544,0.0532213,-0.0638869,0.0309496,-0.0291311,-0.108553,-0.256359,0.0951492,-0.108897,-0.249203,-0.0444813,-0.374316,0.0728842,0.03226,-0.374608,0.0734938
-0.0591148,0.00710952,-0.0642536,0.0651502,-0.0439921,0.0298063,-0.0249595,-0.103497,0.085762,0.0769098,-0.106742,0.0934857,-0.0318473,-0.033659,-0.213949,0.0319978,-0.0338691,-0.215102
-0.0551002,0.0067892,-0.0638001,0.0692875,-0.0396555,0.028542,-0.0126733,-0.142053,0.540891,0.0531066,-0.147805,0.549447,-0.0205322,0.345483,-0.607846,0.0335381,0.345762,-0.611036
-0.051982,0.00681974,-0.0640645,0.0610603,-0.0562969,0.0267931,-0.0139665,-0.0474075,-0.258861,0.0628944,-0.0532746,-0.25477,-0.0063102,-0.298012,0.153741,0.0141687,-0.301425,0.154005
-0.048156,0.00660448,-0.0637411,0.0612801,-0.0557392,0.0256252,-0.00702265,-0.0335935,-0.276366,0.0567693,-0.0404538,-0.274443,0.00547287,-0.295555,0.168972,0.0114263,-0.300637,0.170877
-0.043563,0.00609231,-0.0628094,0.0716391,-0.0364912,0.0251286,-0.00766715,-0.100317,0.285656,0.0379709,-0.109536,0.289371,0.0148891,0.145591,-0.325367,0.00945484,0.141747,-0.325498
-0.0402198,0.00592652,-0.0627492,0.0697412,-0.0438721,0.0244545,-0.00646841,-0.102943,0.27487,0.0255288,-0.11348,0.27894,0.0262603,0.128716,-0.296217,-0.00502887,0.124569,-0.296902
-0.036892,0.00583761,-0.0628109,0.0649651,-0.04993,0.0238086,-0.0106965,-0.011887,-0.268577,0.0360436,-0.0218332,-0.268461,0.0405288,-0.221848,0.201861,-0.0216658,-0.229028,0.205111
-0.0328122,0.00539651,-0.0622911,0.0720291,-0.037614,0.0239309,-0.00539928,-0.0471518,0.122333,0.0255132,-0.0592797,0.124255,0.0514492,0.0791957,-0.150481,-0.0231866,0.0728607,-0.148335
-0.0296567,0.0049576,-0.0622931,0.0784847,-0.0444413,0.0243808,-0.00551776,-0.115495,0.338805,0.0102439,-0.130407,0.343924,0.0624887,0.179383,-0.360952,-0.0316422,0.174338,-0.360304
-0.0269745,0.00465854,-0.0626909,0.0797472,-0.0575343,0.0248926,-0.00553275,-0.0743069,-0.211721,0.0152955,-0.0899617,-0.207229,0.0775125,-0.204788,0.103131,-0.0473764,-0.211405,0.106146
