-0.702973,-0.341632,1.66041,6.8275,0.992855,95.3046,0.885189,3.47572,125.693,-0.178939,-0.0403754,1.12484
-0.775913,-0.37909,1.89145,7.0534,0.515877,89.5949,-0.0741125,3.4868,122.932,-0.320588,-0.0386263,1.69693
-0.755442,-0.368368,1.90216,7.46301,0.533474,89.5892,0.274487,3.91513,123.703,-0.67408,-0.0666564,2.71105
-1.8282,-0.91744,3.96067,7.97019,-0.115679,81.8723,-0.140842,4.40583,113.182,-3.11046,-0.0422475,8.45502
-3.68147,-1.79458,6.79675,8.38707,-0.114427,82.3324,0.335315,4.78599,114.301,-7.48488,-2.4846,19.9632
-16.0674,-7.96741,27.2304,7.95006,-1.20845,69.9734,-1.09774,3.45035,85.9898,-5.81117,-6.76479,45.0245
-18.3807,-7.59917,38.4472,8.12733,-0.753963,68.9528,-0.36649,3.77038,83.8369,-4.80574,-7.91938,50.3876
-7.7065,-0.947485,53.1504,6.13323,-2.08448,46.1411,-4.95568,0.599592,33.2755,-1.57164,-8.44781,78.5438
-4.18657,1.52963,53.2752,6.37666,-1.39627,41.4995,-4.07183,1.16051,30.7476,-0.938744,-8.18608,78.6965
3.60932,2.87908,60.0434,4.25829,-2.78976,26.7547,-2.3984,-0.817352,4.93984,1.59044,-7.11312,113.282
4.68838,3.25678,57.7565,4.10107,-2.59848,23.9539,-2.13524,-0.650611,4.21711,1.37617,-7.07648,114.83
8.49467,3.57874,64.159,3.04268,-2.39549,20.2913,-0.856429,-0.298462,1.8983,4.3948,-4.85359,124.286
8.58514,3.59729,63.4449,2.57048,-2.31379,18.6489,-0.457478,-0.151191,1.24755,4.08032,-4.77878,125.965
10.0643,4.6397,70.6753,0.951595,-1.53642,15.1986,-0.240558,-0.0796739,0.793175,5.69265,-2.62645,120.237
9.87558,4.62494,70.7575,0.501293,-1.52385,14.141,-0.141487,-0.0454843,0.610225,5.68145,-2.4819,121.261
10.1298,5.7812,76.3581,-0.790005,-1.3899,11.582,-0.091966,-0.0297788,0.481989,6.14447,-1.52449,116.906
9.99134,5.75369,76.7399,-1.08938,-1.41321,10.9014,-0.0615288,-0.020153,0.411042,6.42879,-1.36622,117.267
9.84123,6.48758,82.0246,-2.13859,-1.58178,8.98047,-0.0443338,-0.0150038,0.363223,6.86353,-0.93642,118.685
9.79566,6.4468,82.4445,-2.34253,-1.63909,8.74667,-0.0325377,-0.0113995,0.329642,7.26266,-0.805975,118.756
9.42722,6.47206,88.2113,-3.14393,-1.7938,7.06973,-0.0257309,-0.00977444,0.312744,7.79476,-0.128495,123.817
9.45762,6.36548,88.5589,-4.44798,-2.49122,8.80217,-0.020774,-0.00840973,0.295822,8.1968,0.00103031,123.662
9.07815,5.4966,94.495,-6.6949,-3.38202,10.6749,-0.0185842,-0.00866177,0.295644,7.51215,1.29314,125.926
9.04787,5.4116,95.3098,-7.60608,-3.90691,11.9908,-0.0167913,-0.00822394,0.287715,7.84101,1.49844,125.72
9.14934,4.1627,97.5124,-5.63256,-2.79917,8.71567,-0.01655,-0.00982935,0.300229,5.85695,2.30388,125.908
9.1918,4.20773,97.8847,-2.93787,-1.45429,4.91146,-0.0164233,-0.00992473,0.299629,6.25337,2.49094,125.829
9.20217,3.03082,94.1872,-1.273,-0.626625,2.44125,-0.017008,-0.0123936,0.323091,4.67621,2.16793,125.884
9.35957,3.15892,94.2028,-0.662344,-0.323764,1.53306,-0.0180849,-0.0134003,0.335613,5.14419,2.26041,125.872
9.06628,2.49892,87.578,-0.426409,-0.210573,1.14927,-0.0201264,-0.0194003,0.390712,4.1888,1.04775,124.848
9.22613,2.73699,87.5658,-0.278694,-0.136199,0.906706,-0.023791,-0.021084,0.419035,4.73336,1.02968,125.086
8.31549,2.55739,80.4165,-0.228125,-0.111032,0.83455,-0.0285318,-0.0352158,0.538533,3.82921,-0.432411,122.455
8.45675,2.83976,80.5286,-0.176305,-0.0841302,0.738017,-0.0389576,-0.0427301,0.621929,4.4434,-0.551996,123.091
7.58565,3.24437,76.8694,-0.180817,-0.0816974,0.815965,-0.0498113,-0.0806518,0.890774,3.29641,-1.54619,124.788
7.7142,3.45006,77.0873,-0.164181,-0.0721144,0.790568,-0.0849366,-0.129738,1.20402,3.92534,-1.73048,125.751
7.87,5.17107,77.4994,-0.231731,-0.0857008,1.09041,-0.0881995,-0.417435,2.42551,2.77539,-2.1045,125.698
8.01057,5.28467,77.6018,-0.278298,-0.096338,1.2353,-0.516484,-2.13169,6.82326,3.45734,-2.25123,126.985
8.0285,7.52602,77.677,-0.85079,-0.179847,2.81197,-4.75531,-7.37215,30.5628,2.29009,-2.07127,119.628
7.87214,7.55983,77.5659,-3.64801,-0.700439,7.48622,-10.7352,-6.34603,54.3492,2.13316,-1.03372,117.43
6.39577,9.03036,69.0627,-18.8785,-6.49372,42.3083,-8.92174,-3.98398,63.9588,0.2382,0.189249,92.2431
6.93347,8.25815,63.7443,-11.5692,-10.0334,56.7257,-7.81724,-3.17912,63.112,1.25437,0.788857,88.5982
4.34555,7.19345,42.8194,-2.9334,-4.31123,64.0703,-1.39055,-0.731418,72.588,-2.41301,-0.409855,42.6232
4.26087,6.92347,38.2826,-0.74893,-3.71931,62.7087,-0.497846,-0.391774,70.8883,-1.58318,0.0275583,39.413
2.4405,6.02936,27.6758,4.37132,3.49912,62.7767,6.16541,3.4767,90.8213,-3.4878,-1.86701,7.06221
1.9834,5.77185,25.1107,5.02327,3.95869,60.9066,6.32073,3.44562,90.8808,-3.44345,-1.83952,6.79485
0.955208,5.32244,23.8982,6.2013,6.48807,60.6344,9.90843,7.21281,97.8124,-1.49016,-0.848492,3.0606
0.410477,4.8489,22.2886,6.25099,6.35349,60.3474,9.86637,6.89355,98.7283,-0.852514,-0.497818,2.07781
-0.413822,3.85232,21.4844,5.78193,4.49781,62.5455,10.2204,9.31232,100.06,-0.459628,-0.266603,1.31097
-0.952212,3.35121,20.1296,5.68044,4.26975,62.8288,10.2032,9.19246,101.077,-0.284299,-0.163349,0.997434
-2.74509,1.00795,14.5651,5.29451,1.67093,68.1141,9.75784,9.98928,102.793,-0.199904,-0.112804,0.801652
-3.04659,0.71534,13.8285,5.15166,1.45268,68.9139,9.80635,9.98089,103.83,-0.144234,-0.079174,0.684309
-4.38893,-1.54727,8.84053,5.68774,-0.501098,77.0676,9.31165,9.38613,107.638,-0.118016,-0.0643498,0.616906
-4.47448,-1.47412,8.84675,5.45922,-0.619913,78.5515,9.39149,9.4658,108.65,-0.0948815,-0.0503441,0.560816
-7.5247,-3.52569,11.7114,6.35732,-1.47609,88.9957,8.27823,7.92254,113.518,-0.0866919,-0.0456837,0.545638
-9.0855,-4.30707,13.9681,6.00554,-1.45342,91.0952,8.36802,8.08248,114.232,-0.0761447,-0.0390493,0.516241
-9.78642,-4.96995,14.6712,6.32506,-1.31495,99.9457,6.26188,6.18615,118.784,-0.0754662,-0.0378575,0.533853
-7.66078,-3.85343,11.6596,6.22124,-1.33393,101.522,6.42658,6.33316,119.46,-0.0705158,-0.0346494,0.521693
-5.82048,-2.89389,8.91946,6.19693,-0.201435,102.512,4.2833,4.76888,123.447,-0.0754259,-0.0341161,0.573763
-2.93032,-1.46425,4.85379,6.32998,-0.261412,103.64,4.46789,4.99817,123.976,-0.0756382,-0.0325715,0.582003
-2.00603,-0.978065,3.498,6.41377,0.802375,100.258,2.31223,3.65739,125.157,-0.0923283,-0.0327333,0.695102
-1.13982,-0.566099,2.27169,6.70283,0.875252,100.709,2.55593,4.03083,125.693,-0.102569,-0.0348271,0.748106
-0.926983,-0.450555,1.9862,6.77806,1.11074,96.0051,0.794263,3.19928,124.81,-0.144353,-0.0366564,0.969885
-0.691293,-0.339894,1.64898,7.15648,1.19709,95.9926,1.09637,3.61048,125.412,-0.198217,-0.0442902,1.19102
-0.846742,-0.417372,2.03536,7.15128,0.641906,89.5229,0.0299239,3.60117,122.519,-0.396497,-0.0375573,1.93958
-0.799779,-0.392412,1.97981,7.57476,0.644307,89.6089,0.369815,4.05409,123.386,-0.891302,-0.0947197,3.19899
-2.07367,-1.04641,4.35764,7.95151,-0.0234494,81.8374,-0.120426,4.48011,112.826,-5.03307,-0.427171,12.0898
-4.29513,-2.11926,7.73769,8.34148,-0.0392346,82.1483,0.427987,4.69028,113.475,-8.71371,-3.91008,25.6948
-17.0668,-8.52928,29.0716,7.6396,-1.30003,68.9981,-1.32922,3.25688,83.8782,-5.7974,-7.50953,48.3201
-16.3955,-6.24792,37.8818,7.81202,-0.609476,66.9303,-0.528157,3.71933,81.6677,-4.64728,-8.14394,52.0444
-5.42118,-0.0870938,48.9642,5.97624,-2.20912,43.7274,-4.95968,0.407313,29.6125,-1.69346,-8.59559,82.3824
-2.56344,1.91312,49.1237,6.22713,-1.63854,39.8075,-4.1301,0.91387,27.7052,-1.04745,-8.30482,82.0647
4.6778,3.12647,56.7865,4.23866,-2.94503,26.1622,-2.25695,-0.795573,4.66996,1.57846,-7.19191,115.079
5.44331,3.41316,55.3112,4.0441,-2.76062,23.5424,-1.95895,-0.618412,3.91979,1.35941,-7.13567,116.577
9.0119,3.9299,62.5466,2.95419,-2.41487,19.9419,-0.800842,-0.284464,1.80497,4.48785,-4.78269,124.064
8.93459,3.91781,62.4211,2.47258,-2.32857,18.3853,-0.427979,-0.14461,1.1905,4.21665,-4.68454,125.615
10.4055,5.02722,69.6506,0.964594,-1.61847,15.2002,-0.228471,-0.0769442,0.767265,5.8396,-2.46766,119.869
10.1365,4.99655,70.0951,0.509289,-1.60592,14.1789,-0.134954,-0.0441093,0.593041,5.85075,-2.30311,120.774
10.3298,6.21798,76.2974,-0.810971,-1.45767,11.6585,-0.0880992,-0.0289222,0.470314,6.36946,-1.37126,116.441
10.1596,6.18185,76.8183,-1.11782,-1.47897,10.9767,-0.0590591,-0.0195777,0.402113,6.66529,-1.20081,116.762
9.98663,6.84247,82.0117,-2.15371,-1.65191,9.10968,-0.0423101,-0.0144664,0.355866,7.09018,-0.81648,118.915
9.9139,6.78903,82.5851,-2.40407,-1.72597,8.8577,-0.0312252,-0.0110865,0.323571,7.48452,-0.695028,118.971
9.49027,6.71318,88.3829,-3.21059,-1.86763,7.17915,-0.0247883,-0.00955124,0.307157,8.09871,0.0239738,124.295
9.51821,6.5906,88.7307,-4.53718,-2.59554,8.95248,-0.0200636,-0.00824229,0.290752,8.50093,0.155293,124.103
9.26179,5.7297,94.8666,-6.86491,-3.53028,10.9522,-0.0179779,-0.00843807,0.289771,8.11227,1.57715,126.531
9.22134,5.63023,95.7133,-7.84627,-4.10312,12.375,-0.0162175,-0.00798028,0.281857,8.43406,1.79244,126.237
9.34617,4.26485,98.2247,-5.87759,-2.96371,9.08195,-0.0159379,-0.0095445,0.29355,6.24927,2.74135,125.755
9.3814,4.30612,98.5715,-3.06957,-1.54075,5.10783,-0.0157598,-0.0096101,0.29253,6.64867,2.9457,125.599
9.3207,3.10237,94.8226,-1.2993,-0.648896,2.48025,-0.0162884,-0.0120267,0.315015,4.9775,2.60868,125.626
9.47916,3.22976,94.7803,-0.664574,-0.329902,1.53555,-0.0172764,-0.0129938,0.326973,5.44897,2.71558,125.536
9.05012,2.49879,87.8867,-0.415724,-0.207737,1.13436,-0.0190139,-0.0176865,0.371525,4.50398,1.35577,124.725
9.221,2.72662,87.6721,-0.273831,-0.136029,0.897289,-0.022043,-0.0201209,0.403312,5.03435,1.35934,124.824
8.13529,2.42232,80.1378,-0.224039,-0.110979,0.824391,-0.0262712,-0.0333977,0.514917,4.13496,-0.20747,122.549
8.2816,2.70773,80.1452,-0.173033,-0.0840954,0.728104,-0.0357604,-0.0402746,0.593308,4.75684,-0.325043,123.111
7.27444,3.01806,75.9599,-0.176443,-0.0814676,0.801832,-0.0451817,-0.0747259,0.842127,3.65383,-1.36914,124.811
7.40481,3.22134,76.1298,-0.159701,-0.0717619,0.775108,-0.0755413,-0.117965,1.12781,4.28948,-1.55405,125.721
7.59384,4.95602,76.7339,-0.223254,-0.0849136,1.06301,-0.072351,-0.356428,2.19308,3.0332,-1.97599,125.466
7.72472,5.06635,76.7881,-0.265874,-0.0946745,1.19799,-0.322726,-1.63102,5.65313,3.7334,-2.13213,126.738
7.83971,7.3739,77.0881,-0.789368,-0.173282,2.67495,-5.83056,-9.81584,37.5366,2.39807,-1.87684,119.171
7.74241,7.40138,77.0003,-3.19033,-0.628458,6.77588,-11.3945,-7.07093,56.0282,2.43159,-1.04182,117.75
6.31407,8.85784,68.5422,-18.54,-6.3751,43.4793,-10.2869,-4.67253,68.699,0.586134,0.243844,92.9964
6.82857,8.0921,63.6898,-11.7128,-10.2267,56.9151,-9.27469,-3.79837,68.2009,1.53936,0.816193,89.7532
4.16238,7.05223,42.9081,-3.46434,-4.68452,65.0386,-2.69463,-1.13253,76.9047,-2.30959,-0.435361,42.9395
4.04889,6.76031,38.2785,-1.26818,-4.0988,63.7462,-1.58177,-0.702866,74.6205,-1.48161,0.00529542,39.7399
2.28103,5.87456,27.7573,3.81733,3.22168,62.5796,5.44635,3.30753,93.2507,-3.29952,-1.77472,7.12581
1.77712,5.58407,24.8354,4.66038,3.87609,60.0603,5.77812,3.3362,93.0535,-3.70043,-2.01633,7.21788
0.85682,5.37236,24.3954,5.68342,6.66866,58.8523,9.67356,7.00883,100.758,-1.56405,-0.906028,3.18669
0.28276,4.90769,22.7877,5.74211,6.56636,58.4246,9.7099,6.73226,101.306,-0.87763,-0.520905,2.12358
-0.369404,4.05038,22.6269,5.03443,4.69497,60.0886,10.0159,9.51009,102.313,-0.472745,-0.277377,1.34582
-0.921484,3.5273,21.2962,4.91062,4.44705,60.3467,10.0408,9.44283,103.172,-0.293423,-0.169754,1.01056
-2.67476,1.15433,15.5217,4.43727,1.63075,65.5057,9.53359,10.3271,104.537,-0.20592,-0.116898,0.809776
-3.00907,0.838596,14.684,4.30289,1.4199,66.1522,9.63099,10.3243,105.484,-0.147733,-0.0815205,0.687775
-4.44718,-1.514,9.30186,4.78157,-0.503716,74.347,9.13794,9.5848,109.378,-0.119267,-0.0652909,0.615646
-4.58634,-1.49563,9.24646,4.5624,-0.658509,75.8122,9.24704,9.67216,110.356,-0.0952924,-0.0508643,0.558216
-7.24866,-3.36099,11.5001,5.57828,-1.46568,85.8396,8.15621,8.31646,115.743,-0.0845112,-0.0447723,0.536372
-9.74769,-4.68304,14.9718,5.18392,-1.5317,88.2827,8.21884,8.46314,116.486,-0.0743937,-0.038621,0.509484
8.38655,3.99791,97.6079,-3.71723,-1.84416,6.031,-0.016203,-0.00934348,0.288639,5.84527,2.47004,125.906
7.53734,2.7353,103.397,-1.32082,-0.642235,2.51129,-0.0175074,-0.0116157,0.304964,6.11288,3.18558,121.882
8.73875,3.22722,98.2405,-0.598837,-0.287197,1.41384,-0.0201234,-0.0133251,0.320739,6.48172,3.07099,122.96
8.56896,2.5236,91.3284,-0.372704,-0.178277,1.02963,-0.0235475,-0.0180927,0.358096,5.63736,1.83089,122.245
8.78811,2.78446,91.8956,-0.243793,-0.114484,0.801136,-0.0297865,-0.022011,0.396285,6.35088,1.87385,122.254
7.8077,2.52,85.2769,-0.187622,-0.086166,0.698751,-0.0392604,-0.0337574,0.479819,5.54927,0.38067,119.677
8.00626,2.81732,86.1687,-0.149557,-0.0663835,0.621249,-0.058787,-0.0481747,0.586247,6.32924,0.292825,120.261
7.17922,3.23505,83.2768,-0.138444,-0.056861,0.62152,-0.094778,-0.0867951,0.799268,5.43837,-0.606904,122.071
7.41727,3.46245,84.1543,-0.141932,-0.0547199,0.64184,-0.196308,-0.176601,1.19575,6.29935,-0.693374,122.799
7.61621,5.22892,85.1186,-0.189522,-0.0601138,0.79441,-0.650696,-0.671664,2.62399,5.41529,-1.01731,122.463
7.95811,5.39401,85.4476,-0.307648,-0.0901449,1.06671,-8.78059,-7.50467,17.3936,6.30947,-0.901047,123.263
8.20975,7.62994,85.7339,-1.10689,-0.230958,2.47782,-18.8739,-12.4168,37.9877,5.2513,-0.832133,115.646
8.60472,7.59691,85.1917,-16.4146,-4.59767,23.2597,-16.7282,-7.33858,52.1512,5.75121,-0.10699,114.892
7.07917,9.37614,77.4973,-26.6357,-10.4941,41.8143,-12.9629,-4.64374,62.901,3.33549,1.05762,91.0908
7.69927,8.72144,73.1753,-18.1028,-13.6814,59.7356,-12.4062,-4.54521,65.0172,4.12003,1.58832,89.4938
5.10463,7.89836,54.0632,-6.52641,-6.29112,67.2407,-7.86967,-2.94917,77.7394,-0.926688,-0.0650184,46.9736
5.03735,7.80261,49.7069,-4.46992,-4.66183,63.593,-7.53752,-2.85746,78.8968,-0.390678,0.357137,44.2638
3.9895,7.35028,43.4416,-2.12462,-1.14877,64.8473,-4.65531,-1.03402,90.0359,-6.04231,-2.00496,18.2979
2.85838,6.89165,38.0583,-0.497443,1.92975,67.6416,-1.4642,0.425476,100.442,-4.30667,-2.03052,9.97238
1.94385,6.69748,38.1622,0.104503,4.28398,69.0167,2.44147,4.08057,106.831,-2.36407,-1.30565,4.76483
1.45055,6.40137,38.1853,-0.175355,3.9951,70.1318,2.97919,4.09359,106.471,-0.815036,-0.468714,2.15577
0.940352,5.56456,39.4526,-1.26938,1.85568,73.0654,3.66991,6.89241,106.776,-0.4832,-0.276668,1.41627
0.330673,5.07309,38.1359,-1.42239,1.51258,73.9797,4.01408,6.94113,107.042,-0.292482,-0.16646,1.02915
-2.51292,2.34224,29.2085,-2.12931,-1.4859,79.5419,3.79433,7.85193,107.985,-0.214765,-0.120285,0.834503
-3.20664,1.81897,25.7813,-2.12383,-1.76312,80.4141,4.10847,7.93843,108.475,-0.159164,-0.0874807,0.705236
-7.01737,-2.28116,14.9725,-1.85597,-3.8711,88.2618,3.6511,7.28002,111.404,-0.130822,-0.0716234,0.629431
-5.20556,-1.56136,10.7298,-1.77588,-3.87977,89.1099,3.98593,7.45888,111.88,-0.107771,-0.0581773,0.569831
-5.87381,-2.63312,9.69269,-0.980342,-4.5139,98.2723,2.94548,6.02903,116.779,-0.0954336,-0.0511574,0.539211
-2.08634,-0.941685,4.10166,-0.918659,-4.40982,99.3014,3.31804,6.21898,116.866,-0.0855017,-0.0449436,0.510395
-1.56278,-0.753745,3.01927,-0.557825,-3.99462,106.978,1.28502,4.447,120.79,-0.0800226,-0.0411376,0.504192
-0.771203,-0.379268,1.80212,-0.227126,-3.58921,107.056,1.78707,4.7864,120.712,-0.0764468,-0.0384511,0.497194
-0.573821,-0.285715,1.42013,0.122514,-2.05758,106.859,-0.251816,3.41322,123.468,-0.0772522,-0.0357097,0.519441
-0.408012,-0.205634,1.13297,0.59971,-1.65954,106.549,0.221896,3.861,123.476,-0.0812984,-0.0361518,0.540507
-0.359642,-0.17741,1.01586,1.2642,-0.178,101.986,-1.65604,2.76384,123.765,-0.0933812,-0.0364016,0.605192
-0.309146,-0.150065,0.912428,1.70781,0.0870269,101.909,-1.18423,3.26107,123.806,-0.114248,-0.0420939,0.684021
-0.290566,-0.13653,0.877908,2.07561,0.429123,97.0038,-2.85138,2.53376,122.76,-0.16438,-0.0504639,0.864526
-0.27888,-0.128644,0.851134,2.45088,0.454433,97.368,-2.42354,3.01301,123.039,-0.271292,-0.0793824,1.15608
-0.287328,-0.129266,0.901762,2.92053,-0.12149,92.2901,-3.16797,3.08811,119.938,-0.623144,-0.15295,1.94135
-0.342196,-0.15084,1.01168,3.25506,-0.189357,92.9119,-2.7732,3.52292,120.605,-2.7976,-0.742485,5.37131
-0.521328,-0.226102,1.40911,4.01808,-0.97666,86.126,-2.74498,3.94575,110.044,-14.7899,-5.32688,23.2041
-1.37422,-0.572493,2.75472,4.27607,-1.19575,87.5116,-2.5231,4.30717,111.843,-11.0361,-6.48094,22.1345
-11.154,-4.45789,16.5521,4.3995,-2.60004,76.4715,-3.15126,3.15292,84.4932,-9.48889,-9.96,41.8547
-27.3875,-10.3457,40.8547,4.50601,-1.96678,76.0283,-2.54224,3.24963,83.8778,-8.61785,-12.2714,59.878
-18.0577,-3.70434,67.9868,3.48113,-3.09036,54.6345,-5.65166,0.470332,34.6062,-6.29363,-12.3603,86.1429
-8.54514,1.48933,69.3806,3.78355,-2.5307,51.2825,-5.06614,1.04427,34.3139,-6.01138,-11.963,87.1725
1.3969,3.01554,66.1321,2.51053,-4.50454,38.6932,-3.84951,-1.25553,7.60215,-5.14409,-11.6739,121.561
1.72971,3.08131,66.0509,2.66232,-4.46473,36.2558,-1.18398,-0.353243,3.12425,-4.67864,-11.1388,121.423
4.75644,3.22915,74.5214,1.78121,-4.53569,34.3001,-0.552542,-0.187402,1.54097,-1.30319,-8.4095,128.384
4.61056,3.15816,74.9291,1.37124,-4.59789,33.6462,-0.239068,-0.0782989,0.912599,-0.99624,-7.77705,127.894
5.85657,4.26427,82.4028,-0.253472,-3.78756,30.3434,-0.14142,-0.0458172,0.63169,1.26118,-5.06211,120.617
5.72511,4.29208,82.5251,-0.771336,-3.73491,28.8304,-0.0838168,-0.026331,0.484529,1.41285,-4.71281,120.799
5.95781,5.5797,87.7622,-2.42555,-3.61905,25.0834,-0.0576704,-0.0178391,0.396823,2.06344,-3.59495,116.239
5.98466,5.63421,87.7215,-2.88189,-3.6266,23.2841,-0.0397655,-0.0122296,0.340818,2.31658,-3.43103,116.565
5.9348,6.51123,92.2869,-4.64723,-3.99608,19.6636,-0.0293537,-0.00921773,0.304265,2.63119,-3.05846,118.136
6.155,6.55579,91.9142,-4.78714,-4.02096,18.4,-0.0220375,-0.0071688,0.278223,3.0614,-2.90693,118.164
5.94255,6.74366,96.7339,-6.44719,-4.29175,14.5788,-0.0174126,-0.00621855,0.262408,3.4423,-2.29478,123.051
6.17597,6.77233,96.3692,-4.9201,-3.35194,11.3635,-0.0142238,-0.00547258,0.249886,3.95742,-2.06972,122.538
5.88047,6.11487,101.454,-4.18132,-2.48624,7.9381,-0.0123754,-0.00561032,0.245068,3.25943,-0.739816,124.359
6.00461,6.18203,101.624,-1.76553,-1.04437,3.99258,-0.0111956,-0.00554411,0.241143,3.65736,-0.456277,123.813
6.37668,5.03373,102.842,-1.16027,-0.639833,2.58881,-0.010712,-0.00656071,0.245734,1.7996,0.378975,123.621
6.75877,5.1176,102.14,-0.594397,-0.322005,1.61089,-0.010739,-0.00702042,0.249678,2.35574,0.570325,123.381
7.23148,3.92523,97.2892,-0.415071,-0.221262,1.19999,-0.0110614,-0.00889911,0.264494,0.986654,0.239853,123.193
7.4806,4.07772,97.128,-0.273278,-0.14382,0.918658,-0.0121042,-0.0101714,0.280124,1.54812,0.355361,122.999
7.31733,3.36895,90.8281,-0.206996,-0.108417,0.767013,-0.0134492,-0.0139946,0.314142,0.718146,-0.793332,121.715
7.41818,3.61082,91.3326,-0.156578,-0.0804427,0.656538,-0.0163455,-0.0170389,0.351686,1.28136,-0.794233,121.833
6.55399,3.35082,85.0303,-0.132084,-0.0662521,0.605231,-0.0197201,-0.0262978,0.428975,0.522367,-2.17096,119.059
6.61167,3.62837,85.9195,-0.114619,-0.0555087,0.563713,-0.0282349,-0.0376342,0.53196,1.10916,-2.3055,119.714
5.71855,3.98044,83.2403,-0.110971,-0.049733,0.580973,-0.0386793,-0.0689886,0.738492,-0.08454,-3.32431,121.308
