-0.203309,0.0357274,0.0238358,0.0123243,0.134436,-0.171773,-0.434395,-2.55576,5.09916,-0.536166,2.03513,12.5797,-0.214428,1.80625,10.3449,-1.86009,-1.741,6.12461
-0.190572,0.0316772,0.0308798,-0.00498998,0.0878121,-0.181051,-0.114066,-2.24881,-0.275573,-0.420033,3.22368,14.8281,-0.867122,2.64831,11.0589,-1.83787,-1.46882,5.08456
-0.179612,0.0263174,0.0290604,-0.066635,0.0873336,-0.189586,0.45855,-2.0287,-1.6196,-0.355656,4.38789,16.9305,-1.54458,3.42698,11.7943,-1.85924,-1.31858,4.2378
-0.168783,0.0204525,0.0248094,-0.142544,0.0960397,-0.196713,0.721137,-2.18997,-6.22087,-0.711236,5.73068,18.4181,-2.09549,3.72379,12.1921,-1.89856,-1.78894,4.02398
-0.15849,0.0227772,0.0230782,-0.0872661,0.0945251,-0.179971,0.821835,-2.1324,-0.500853,-0.799905,5.53035,18.3328,-2.13433,3.46874,12.2579,-1.91851,-1.88613,3.73077
-0.149957,0.0197429,0.0228861,-0.109469,0.101915,-0.171637,0.580713,-1.95281,-2.05877,-1.43728,5.69982,18.3675,-1.80306,2.73384,12.4453,-1.80701,-2.4822,3.63899
-0.142147,0.0184627,0.0226693,-0.104605,0.107712,-0.157154,0.637567,-1.27829,0.253505,-1.47612,5.47504,18.3509,-1.81268,2.50415,12.4276,-1.80247,-2.58938,3.31602
-0.135136,0.0147927,0.0234427,-0.140877,0.122446,-0.148279,0.500151,-1.32963,-0.319818,-1.76519,5.21818,18.3518,-1.34639,1.80698,12.9624,-1.59961,-2.70467,1.80693
-0.129106,0.0105519,0.0281017,-0.201862,0.16061,-0.14312,0.594865,-0.508847,0.30349,-1.75669,4.97805,18.3531,-1.32755,1.57427,12.9313,-1.56599,-2.69442,1.32415
-0.122963,0.00795788,0.034749,-0.244585,0.200829,-0.140008,0.65673,-0.908038,0.388891,-1.64294,4.46098,18.6404,-1.00368,1.18825,14.0201,-1.12867,-2.44639,-3.12317
-0.117517,0.00829615,0.0220683,-0.16842,0.128618,-0.123397,0.687574,-0.0472226,0.0446564,-1.66045,4.24679,18.6226,-1.02125,0.989183,13.9731,-1.12254,-2.78965,-1.0271
-0.110436,0.0116468,0.00613635,-0.0346858,0.023584,-0.0943429,0.763648,-0.680323,1.09706,-1.46405,3.48873,19.1301,-0.987885,0.884981,15.4301,-0.684378,-2.82882,-5.87329
-0.102213,0.0111444,-0.00992654,0.0429313,-0.0849546,-0.0697658,0.706544,0.222827,-0.30591,-1.48105,3.2921,19.0461,-1.01075,0.685377,15.393,-0.836392,-2.9643,-0.632463
-0.0955321,0.0151085,-0.0192332,0.156425,-0.153171,-0.0440984,0.861303,-0.279205,1.65589,-1.35097,2.19046,19.2136,-1.26105,0.498497,16.6548,-0.656536,-2.89826,-3.98896
-0.0912293,0.0132616,-0.0249506,0.166223,-0.183797,-0.0387055,0.799882,0.530956,-0.306517,-1.3421,2.00644,19.0978,-1.27002,0.313624,16.5499,-0.704682,-2.3965,0.0551759
-0.0883117,0.0186477,-0.0261629,0.264711,-0.194407,-0.0219325,0.83619,0.274623,2.4537,-1.3293,0.948169,19.037,-1.61919,0.233742,16.5879,-0.722038,-2.58541,-1.20475
-0.0878736,0.0155093,-0.0258672,0.226754,-0.174419,-0.030324,0.807607,0.905216,-0.520351,-1.30667,0.760336,18.8769,-1.61767,0.0200797,16.507,-0.652822,-1.47969,0.267081
-0.0878171,0.0179092,-0.0238,0.267464,-0.154813,-0.0244176,0.888501,0.588822,2.5954,-1.31134,-0.240725,18.4058,-1.78169,0.00623613,15.9122,-0.824693,-1.92714,-0.0241717
-0.0889939,0.0170659,-0.0210101,0.256572,-0.123329,-0.0275792,0.796543,0.989343,-0.353392,-1.3133,-0.435856,18.2547,-1.79398,-0.225159,15.8543,-0.766728,-0.780005,0.011318
-0.0903874,0.019415,-0.0175371,0.293662,-0.0953177,-0.020671,0.900795,0.707468,2.43628,-1.38062,-1.30952,17.6224,-1.69402,-0.346512,15.0074,-1.04747,-1.28494,1.47629
-0.0926342,0.0195303,-0.01349,0.296017,-0.0610303,-0.0191106,0.812671,0.946837,-0.392903,-1.39678,-1.5065,17.5018,-1.70846,-0.574906,14.9455,-0.897739,-0.133238,-0.080337
-0.0950404,0.0218417,-0.00925874,0.332813,-0.0312706,-0.0106824,0.937429,1.03179,1.37408,-1.524,-1.98612,16.7234,-1.3444,-0.708213,13.9814,-1.29427,-0.265213,3.35247
-0.0982268,0.0221564,-0.00429836,0.335322,0.00594723,-0.00829952,0.914251,0.978293,-0.345806,-1.56441,-2.20248,16.6626,-1.37391,-0.947489,13.9482,-1.09807,0.647842,0.337833
-0.101662,0.0230625,-0.000198502,0.347242,0.0422403,-0.00341702,1.167,1.505,0.826852,-1.70745,-2.22398,14.9506,-0.868283,-0.935888,12.761,-1.46419,0.782918,4.58427
-0.10436,0.0156661,0.00489693,0.211983,0.0913729,-0.0326838,1.15137,1.2004,-0.347009,-1.73823,-2.51232,15.0783,-0.8806,-1.21565,12.84,-1.19,1.35007,0.00328309
-0.107302,0.0129495,0.0104441,0.154622,0.143332,-0.046213,1.4455,0.886827,5.73544,-1.66734,-2.27649,10.8802,-0.183607,-1.2274,10.9155,-1.31005,1.71337,2.89633
-0.110172,0.00299442,0.0193481,-0.0143646,0.19647,-0.0830445,1.55931,0.159833,7.38814,-1.60891,-2.5696,10.9119,-0.123463,-1.53197,10.9594,-1.24814,1.17265,1.98748
-0.11019,0.00125264,0.0257584,-0.0542566,0.211198,-0.0858533,1.46443,1.24613,13.0796,-1.55818,-1.91167,3.01439,0.677276,-1.2052,7.42759,-0.873375,1.13912,7.17015
-0.108839,0.00014084,0.0240095,-0.0616345,0.230163,-0.0812619,1.46527,1.10991,13.1875,-1.59167,-2.19577,3.76393,0.679726,-1.21274,7.14439,-0.956273,0.41386,8.17678
-0.110742,-0.00312026,0.00734884,-0.0684117,0.304817,-0.086616,0.873386,2.58641,19.4633,-1.34541,-1.53701,-5.54455,1.19205,-1.06672,4.68538,-0.00887463,1.59497,10.7242
-0.106887,-0.00424477,0.00543066,-0.0764941,0.295656,-0.0776696,0.912159,2.50486,19.2929,-1.34081,-1.67176,-0.329588,1.2229,-1.11429,4.49748,0.0303727,1.42533,10.7156
-0.102937,-0.00232052,0.0045236,-0.0408833,0.282569,-0.0605266,0.553753,3.5905,20.9969,-0.98682,-1.2848,-6.43005,1.16371,-1.28968,3.97515,0.559781,1.94249,12.453
-0.0994617,0.00147694,0.00294612,0.0242253,0.272687,-0.0407902,0.55353,3.43019,20.9075,-1.07848,-1.16713,-0.273763,1.15291,-1.39226,3.77162,0.559782,1.77819,12.3406
-0.0961251,0.00533994,0.00166905,0.0888166,0.262298,-0.0223756,0.222378,3.77497,19.9445,-0.895294,-1.27982,-2.54344,0.808314,-1.59685,3.11509,0.578311,1.90314,13.7075
-0.093563,0.00922919,-1.46844e-05,0.153809,0.258648,-0.00661877,0.20353,3.56354,19.9575,-0.877412,-0.669598,0.925798,0.781409,-1.72139,2.91334,0.558817,1.73187,13.5446
-0.0912064,0.0117324,-0.000836062,0.196469,0.255364,0.00391143,0.0167648,3.44081,19.1813,-0.749756,-0.600577,-0.243712,0.630433,-1.97089,2.09757,0.346038,1.62944,14.3684
-0.0894099,0.0129674,-0.000880695,0.21952,0.257866,0.00965989,0.00515585,3.23123,19.1824,-0.727128,0.139671,0.927625,0.607994,-2.0595,1.82436,0.330672,1.45365,14.212
-0.0876597,0.0136438,-0.000916558,0.233282,0.257417,0.0131691,-0.092792,3.0725,19.3868,-0.689272,0.200333,0.884236,0.56677,-2.34641,0.519871,0.156889,1.20062,14.8627
-0.0858697,0.0133182,-0.00353265,0.221965,0.240343,0.0105405,-0.105877,2.88478,19.3153,-0.665574,0.785576,0.62083,0.56253,-2.42385,0.570974,0.145864,1.03638,14.6902
-0.0835032,0.0128274,-0.00916353,0.201755,0.203838,0.00499182,-0.280842,2.8002,20.1132,-0.700981,0.42594,1.45586,0.525105,-2.77659,-1.82633,0.129991,0.611779,15.2998
-0.0801403,0.0111888,-0.0160416,0.156068,0.153933,-0.00613663,-0.302231,2.63981,19.9402,-0.649005,0.9256,0.113873,0.573121,-2.67478,0.0158814,0.120852,0.467419,15.0866
-0.0756441,0.0110106,-0.0223954,0.139327,0.109023,-0.0111969,-0.765464,2.33001,20.1681,-0.705468,0.0687282,1.85718,0.410365,-2.5112,-4.06415,0.331846,-0.130092,15.6325
-0.0713349,0.010063,-0.0261395,0.111609,0.0760843,-0.0190023,-0.827616,2.14734,19.9854,-0.642355,0.647593,-0.119358,0.536271,-2.23858,-0.0604397,0.274993,-0.313316,15.4627
-0.068472,0.0102197,-0.0268555,0.114799,0.0712936,-0.0180286,-1.32485,1.45594,19.6852,-0.725732,-0.260161,2.53839,0.24333,-2.27328,-3.76515,0.612405,-0.75495,15.5033
-0.0669205,0.00865211,-0.0258159,0.0876251,0.0753626,-0.0228253,-1.37759,1.28175,19.5298,-0.571272,0.46457,-0.549708,0.461932,-1.61851,0.184727,0.555165,-0.923602,15.3034
-0.0660726,0.00750573,-0.0239913,0.0698329,0.0862749,-0.0259735,-1.51348,0.539239,19.1351,-0.824807,-0.188703,2.93301,0.362555,-1.69517,-1.72211,0.817484,-1.13706,14.5245
-0.0658967,0.00587083,-0.0213926,0.0416771,0.100715,-0.0328281,-1.54632,0.358447,18.9725,-0.635282,0.435015,-0.466905,0.503425,-0.815061,0.0972006,0.765942,-1.3375,14.3788
-0.0658494,0.00561795,-0.0191988,0.037735,0.116304,-0.0374867,-1.34991,-0.334299,18.383,-0.912806,-0.0168132,3.3205,0.526997,-1.15739,0.126313,0.811476,-1.43863,13.2701
-0.0665025,0.00388056,-0.015551,0.00491679,0.132884,-0.0494128,-1.37185,-0.52723,18.2451,-0.673601,0.59792,-1.02105,0.556094,-0.114493,0.215223,0.753559,-1.66861,13.1837
-0.0671593,0.00331593,-0.0126277,-0.00817502,0.14826,-0.0604954,-1.07199,-1.20824,17.4056,-0.939822,0.242837,3.36538,0.616632,-0.637805,1.69392,0.574301,-1.80811,12.0087
-0.0684668,0.00127446,-0.0079759,-0.0487488,0.164449,-0.0780191,-1.0684,-1.42046,17.3276,-0.702113,0.73111,-1.16995,0.546149,0.387441,-0.0506475,0.529542,-2.0581,11.9708
-0.0698432,-0.00133967,-0.00380701,-0.100589,0.177473,-0.100531,-1.02402,-2.24182,17.149,-0.811768,0.829302,1.59656,0.807491,0.104068,3.86707,0.185464,-2.28448,11.3282
-0.0716899,-0.00302886,0.00152958,-0.136098,0.19159,-0.119341,-0.969066,-2.44725,17.0693,-0.711211,0.913281,-1.13006,0.665361,0.95265,0.0991057,0.189683,-2.52672,11.2805
-0.0734648,-0.00345364,0.005816,-0.152916,0.199589,-0.136579,-1.06966,-3.13151,16.6736,-0.775543,1.41744,0.931997,1.02447,0.841137,5.12384,-0.339875,-2.56517,11.3772
-0.0757275,-0.00186993,0.0107199,-0.131039,0.208976,-0.142751,-0.997795,-3.3459,16.6441,-0.774885,1.11838,-0.65292,0.908992,1.39281,-0.0281039,-0.301121,-2.77511,11.2619
-0.0776768,-0.00304799,0.0146429,-0.147703,0.220128,-0.156031,-0.974065,-3.66619,15.3474,-0.802911,1.75959,1.14702,1.18728,1.5533,4.23115,-0.945393,-2.72086,11.3056
-0.0794269,0.00112138,0.0166962,-0.0657805,0.24582,-0.142643,-1.02289,-3.88981,15.1086,-0.954838,0.37695,6.27021,1.09237,1.57258,-0.0537458,-0.97148,-2.97494,11.1386
-0.0810803,0.0075367,0.0177092,0.0418077,0.279713,-0.116723,-1.16555,-3.39318,11.538,-0.947896,0.752676,9.10646,0.961562,2.24874,2.11797,-1.78455,-2.68503,9.89428
-0.0811801,0.00937919,0.0198129,0.0755185,0.289519,-0.108524,-1.17769,-3.51981,11.3672,-0.975081,0.425171,9.71415,0.982696,0.670908,6.40021,-1.7716,-2.73193,9.45775
-0.0804319,0.00980804,0.0216814,0.0842214,0.280574,-0.111598,-0.414281,-2.29604,4.76947,-0.508664,2.26362,12.5595,-0.232678,2.20274,9.68613,-1.8743,-1.7328,6.54403
-0.0799583,0.0107257,0.0206914,0.0964036,0.275939,-0.113757,-0.389641,-2.52314,5.1127,-0.524696,2.123,12.5335,-0.246199,1.81579,10.3479,-1.86648,-1.73838,6.16618
-0.0824269,0.00731436,0.0105295,0.0157924,0.326149,-0.124024,0.501985,-1.95596,-3.94815,-0.33481,4.53496,16.8665,-1.47996,3.5403,11.8237,-1.83853,-1.3153,4.64268
-0.0804073,0.0111815,0.00809493,0.0738984,0.316439,-0.117229,0.551551,-1.87271,-0.0733611,-0.434951,4.38547,16.7176,-1.551,3.31011,11.9026,-1.88186,-1.38655,4.36226
-0.0788196,0.00659824,0.00795285,0.0084667,0.31434,-0.127777,0.749083,-1.65308,-5.44124,-0.821773,5.68499,18.1951,-2.05014,3.6094,12.3833,-1.90443,-1.82653,4.08687
-0.0770298,0.00863729,0.00804486,0.0445603,0.30573,-0.118564,0.853364,-1.47625,-0.0134606,-0.900436,5.47536,18.1457,-2.08339,3.36111,12.4285,-1.91829,-1.92188,3.78343
-0.0757277,0.00586297,0.00796638,0.00849676,0.3043,-0.118711,0.63819,-1.37689,-1.65161,-1.44421,5.65256,18.2237,-1.73772,2.71273,12.6713,-1.81003,-2.43433,3.50642
-0.0744642,0.00530852,0.00783583,0.00617012,0.300752,-0.112445,0.69539,-0.769772,0.514938,-1.48038,5.42003,18.2163,-1.7477,2.47823,12.6551,-1.80591,-2.53267,3.17922
-0.0734414,0.0026807,0.0081969,-0.0302756,0.302573,-0.112249,0.565807,-0.894962,-0.126595,-1.73908,5.16282,18.2626,-1.31959,1.81644,13.2239,-1.60524,-2.65419,1.62145
-0.0725897,0.000728585,0.00904553,-0.0581543,0.3055,-0.11227,0.647444,-0.151033,0.451331,-1.74011,4.92434,18.2676,-1.31296,1.59138,13.1846,-1.57886,-2.73889,1.33688
-0.0713084,0.000939703,0.00862871,-0.0469773,0.295081,-0.111127,0.686662,-0.645118,0.505668,-1.66242,4.45725,18.6217,-1.01545,1.25342,14.2571,-1.17496,-2.6086,-2.70924
-0.0693197,0.00219237,-0.000834613,0.017673,0.229,-0.102622,0.706424,0.16135,0.135944,-1.6762,4.23706,18.6066,-1.03082,1.04849,14.2133,-1.14508,-2.90352,-0.492131
-0.0653879,0.00579618,-0.0117453,0.123846,0.144089,-0.0832633,0.7848,-0.531997,1.15433,-1.46025,3.45739,19.0017,-0.988124,0.908896,15.6859,-0.614281,-2.69379,-5.52541
-0.0603094,0.00582272,-0.0222658,0.176811,0.0594393,-0.0681845,0.713959,0.332083,-0.246243,-1.47034,3.24752,18.9262,-1.00616,0.694148,15.661,-0.754337,-2.76645,-0.314747
-0.0566563,0.0101941,-0.0267982,0.266463,0.00977355,-0.050967,0.853455,-0.190011,1.725,-1.33152,2.16192,19.0713,-1.25114,0.504946,16.8515,-0.571556,-2.64795,-3.63868
-0.0552126,0.00851186,-0.028828,0.25419,-0.00853279,-0.053095,0.795057,0.590102,-0.242562,-1.31666,1.9688,18.9644,-1.25619,0.311915,16.7512,-0.613313,-2.0686,0.208877
-0.0542304,0.0138702,-0.0278668,0.335271,-0.0194728,-0.0399699,0.828909,0.312501,2.53274,-1.30336,0.923727,18.9823,-1.60903,0.234943,16.7552,-0.653503,-2.30858,-1.02094
-0.0553222,0.0100423,-0.0261072,0.274305,-0.00408203,-0.0521663,0.814536,0.9229,-0.438801,-1.27595,0.73329,18.8216,-1.60408,0.0205828,16.6713,-0.597421,-1.23248,0.345728
-0.0558633,0.0141935,-0.0232892,0.331256,0.00147883,-0.0412803,0.844235,0.631206,2.65328,-1.29634,-0.272679,18.3838,-1.78803,-0.00528383,16.0691,-0.791226,-1.72541,0.0858147
-0.057819,0.0114786,-0.019981,0.284545,0.0227933,-0.0488825,0.791948,1.06025,-0.654747,-1.28757,-0.464307,18.2347,-1.79021,-0.227391,15.9974,-0.739452,-0.53784,0.109836
-0.0595371,0.0135705,-0.0160997,0.311801,0.0361537,-0.0412131,0.886147,0.771766,2.39868,-1.34855,-1.29733,17.5658,-1.68847,-0.346276,15.1801,-1.0194,-1.04635,1.4368
-0.0620006,0.0128543,-0.0117575,0.296287,0.0561729,-0.040544,0.824075,0.984855,-0.346656,-1.35994,-1.49776,17.4538,-1.69829,-0.569455,15.1067,-0.894826,0.0208096,0.0152855
-0.0640578,0.017137,-0.00776857,0.361471,0.0635194,-0.0239581,0.930581,1.06017,1.38993,-1.49974,-2.00579,16.6542,-1.32771,-0.748806,14.0047,-1.31436,-0.181164,3.55477
-0.0672341,0.0163567,-0.00259484,0.343209,0.0859939,-0.0232294,0.909148,1.00125,-0.573085,-1.54171,-2.22402,16.6087,-1.35769,-0.984141,13.977,-1.07997,0.774361,0.0972533
-0.070545,0.0152702,0.00158059,0.320941,0.107995,-0.0225318,1.20303,1.51502,0.780118,-1.68454,-2.26904,14.891,-0.849224,-1.00189,12.7691,-1.46348,0.832642,4.6148
-0.0737269,0.00547749,0.00737233,0.144926,0.146586,-0.0576418,1.23754,0.95174,0.91736,-1.6924,-2.55338,14.9904,-0.845266,-1.27304,12.8213,-1.1925,1.3573,0.191458
-0.0763298,0.00557762,0.0116331,0.128493,0.185667,-0.0588826,1.4974,0.8039,6.36174,-1.62661,-2.3295,10.5552,-0.124768,-1.32773,10.7333,-1.305,1.72414,2.97216
-0.0783028,0.00312993,0.0177344,0.0745819,0.217015,-0.0674488,1.54724,0.180343,7.74038,-1.61448,-2.57902,10.6017,-0.104613,-1.55942,10.681,-1.3795,0.807672,3.4641
-0.0785381,-0.00170921,0.0247839,-0.0163239,0.224656,-0.0767351,1.37694,1.35984,13.7137,-1.56806,-1.81898,2.57824,0.713908,-1.16301,7.0963,-0.847208,1.09968,7.49469
-0.0781007,-0.00552217,0.021593,-0.0610403,0.23769,-0.0787482,1.39955,1.23182,13.7082,-1.58068,-2.15867,3.45812,0.74047,-1.21307,6.89657,-0.887205,0.454384,8.23866
-0.081332,-0.008168,0.00521035,-0.062741,0.310485,-0.0830544,0.84915,2.68499,19.6986,-1.32673,-1.56103,-5.87655,1.24184,-1.08226,4.61453,0.0317168,1.60329,10.7513
-0.0788136,-0.00889359,0.00403124,-0.0703201,0.301762,-0.0743038,0.88919,2.59328,19.5281,-1.337,-1.71777,-0.389125,1.26945,-1.14303,4.43479,0.0697502,1.42995,10.7305
-0.0761838,-0.00651559,0.00378806,-0.0328652,0.290003,-0.0574084,0.545905,3.6659,20.9152,-0.994755,-1.34075,-6.28571,1.16768,-1.30492,3.92422,0.537686,1.95503,12.4947
-0.0740168,-0.00253152,0.00294428,0.0301725,0.281948,-0.0386984,0.544531,3.49661,20.8342,-1.07147,-1.17433,-0.377318,1.15526,-1.41637,3.72606,0.534701,1.78258,12.3863
-0.0719167,0.00140665,0.00247397,0.0911616,0.273372,-0.0216187,0.208808,3.84165,19.8987,-0.893378,-1.24411,-2.49077,0.837058,-1.61941,3.11977,0.542,1.94255,13.7046
-0.0704924,0.00548842,0.00162496,0.154521,0.271015,-0.00667357,0.191205,3.62638,19.9102,-0.873729,-0.61859,0.949424,0.809503,-1.74936,2.91991,0.520954,1.76156,13.558
-0.0691396,0.00833639,0.00159502,0.19817,0.26821,0.00376799,0.021773,3.50559,19.1515,-0.749132,-0.556299,-0.224941,0.649299,-2.01488,2.11304,0.290721,1.64865,14.45
-0.0682512,0.00992293,0.00237693,0.222541,0.270795,0.0096294,0.00903905,3.29455,19.1563,-0.72727,0.190207,0.913252,0.624839,-2.10195,1.83688,0.273976,1.47316,14.2909
-0.0674519,0.0105646,0.00350709,0.231485,0.272247,0.0119883,-0.084837,3.12739,19.4869,-0.692715,0.238,0.92279,0.58592,-2.39858,0.514764,0.113345,1.20286,14.9193
-0.0665102,0.0104698,0.0021884,0.220329,0.257565,0.00947691,-0.0955719,2.93825,19.4041,-0.669169,0.790829,0.622997,0.577367,-2.47953,0.524754,0.102061,1.02975,14.7581
-0.0649424,0.0102143,-0.00213538,0.200185,0.223247,0.00410688,-0.271591,2.87909,20.2528,-0.7062,0.431088,1.42476,0.530432,-2.82623,-1.8839,0.102356,0.576654,15.3518
-0.0623663,0.00890079,-0.00795231,0.155336,0.174431,-0.00680047,-0.292203,2.71887,20.0682,-0.652373,0.940234,0.0882967,0.577849,-2.71754,-0.0376633,0.0949,0.431395,15.1328
-0.0586233,0.00906115,-0.0133709,0.139114,0.130103,-0.0116767,-0.746352,2.49789,20.3639,-0.712035,0.116948,1.6923,0.413066,-2.51597,-4.06193,0.321985,-0.14562,15.7181
-0.0549115,0.00863212,-0.0164192,0.114608,0.0966585,-0.0188774,-0.809105,2.31228,20.1653,-0.655226,0.686412,-0.169117,0.53556,-2.23273,-0.0948884,0.265818,-0.334697,15.5456
-0.0524826,0.00943448,-0.0165467,0.123127,0.0905575,-0.0169948,-1.36417,1.59399,19.7535,-0.716966,-0.236933,2.53478,0.236926,-2.24496,-3.83855,0.634707,-0.808558,15.6242
-0.0512967,0.00841962,-0.0148866,0.0999522,0.0934058,-0.0210498,-1.41982,1.41682,19.5947,-0.559532,0.500252,-0.596431,0.458896,-1.59536,0.168973,0.574662,-0.976938,15.4117
-0.0507504,0.00778719,-0.0123933,0.0857718,0.103211,-0.0235223,-1.56786,0.64343,19.1894,-0.813001,-0.165416,2.97095,0.368734,-1.67656,-1.83409,0.831124,-1.20866,14.6085
-0.0508274,0.00663035,-0.00908707,0.0606267,0.116465,-0.0297799,-1.60286,0.461724,19.0197,-0.620957,0.46595,-0.448277,0.509395,-0.794156,0.0281046,0.777627,-1.40834,14.4508
-0.0511892,0.00607512,-0.005533,0.0448372,0.129994,-0.0360737,-1.37013,-0.260482,18.4475,-0.910236,-0.00413346,3.3945,0.531462,-1.15489,0.119607,0.818845,-1.52522,13.271
-0.0520679,0.00483646,-0.00102929,0.0151653,0.146014,-0.047181,-1.39316,-0.454335,18.293,-0.689483,0.573943,-0.6585,0.563244,-0.167446,0.203889,0.762083,-1.75464,13.1665
-0.0529494,0.00458875,0.00295308,0.00184386,0.160928,-0.058079,-1.08038,-1.16187,17.4923,-0.934663,0.246991,3.51282,0.611464,-0.687879,1.66652,0.583199,-1.93173,11.9138
-0.0544255,0.00279871,0.00877213,-0.0402388,0.176608,-0.0756909,-1.07819,-1.37278,17.3989,-0.686893,0.760606,-1.21869,0.540276,0.362712,-0.0456754,0.537492,-2.18287,11.8697
-0.0559526,0.000487844,0.0141921,-0.092864,0.189187,-0.0981441,-1.0181,-2.19412,17.2169,-0.808088,0.871136,1.56726,0.805356,0.0991113,3.90404,0.195119,-2.421,11.1401
-0.0578701,-0.000823623,0.0208521,-0.128134,0.202748,-0.116791,-0.961045,-2.40132,17.1268,-0.709415,0.953628,-1.17708,0.664909,0.963576,0.121913,0.200487,-2.66897,11.0955
-0.0596869,-0.000620485,0.026504,-0.140956,0.209923,-0.133239,-1.06453,-3.11692,16.6823,-0.783906,1.45054,0.962435,1.02319,0.863448,5.23089,-0.328855,-2.71987,11.2324
-0.0618868,0.00194473,0.0329144,-0.109927,0.217581,-0.137602,-0.99467,-3.3337,16.6508,-0.786677,1.14244,-0.640779,0.904155,1.4228,0.0120732,-0.291932,-2.92951,11.1087
-0.0639074,0.00177587,0.0383042,-0.116986,0.225883,-0.150316,-0.980627,-3.68288,15.3224,-0.818419,1.78148,1.19759,1.18885,1.56582,4.38582,-0.94425,-2.872,11.2177
-0.0657265,0.00581928,0.0429827,-0.0450735,0.24443,-0.139528,-0.999141,-3.91637,15.1765,-0.945199,0.509772,5.57445,1.10389,1.60555,0.00766323,-0.954001,-3.10864,11.0498
-0.0675108,0.0112797,0.046859,0.0392581,0.273688,-0.117413,-1.11849,-3.45637,11.7511,-0.960019,0.783128,9.10271,0.983339,2.26004,2.11624,-1.75201,-2.82578,9.85312
-0.0679673,0.0141896,0.0520322,0.0802344,0.281184,-0.107373,-1.13475,-3.60848,11.6062,-1.0048,0.396641,9.94183,0.995262,0.641294,6.13178,-1.74356,-2.90308,9.46002
-0.0678138,0.0152885,0.0576019,0.0903392,0.270906,-0.109368,-0.381603,-2.35091,4.87336,-0.567661,2.21083,12.7947,-0.247207,2.10261,9.60248,-1.88108,-1.91168,6.56822
-0.0681322,0.0164743,0.0603651,0.0972269,0.267865,-0.111124,-0.354706,-2.59207,5.23802,-0.587813,2.06291,12.7975,-0.257636,1.70341,10.3458,-1.87446,-1.91361,6.17479
