0.189591,0.0136423,0.247103,0.00990916,0.0437477,-0.0251048,0.998678,0.127363,1.1305,-1.83531,-0.173798,1.06934,-1.8678,0.060933,0.873408,-1.74414,0.0212293,0.996981,-1.80481,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0485459,-0.0173849,-0.1312,0.0455004,1.64195,0.0144272,0.186697,0.137196,-2.34024,-0.247918,0.133188,-2.41365,-0.0239471,-1.9724,1.21066,0.0171723,-2.07255,1.09939,0,0,0,0,0,0,0,0,0,0
0.190078,0.0134638,0.24572,0.0103544,0.0505268,-0.0249847,0.998356,0.129061,1.13297,-1.85546,-0.176155,1.07194,-1.88887,0.0607656,0.858583,-1.73541,0.0213575,0.981561,-1.79714,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0624286,-0.0178181,-0.132677,0.0544738,1.35933,0.0128321,0.169757,0.246729,-2.0141,-0.235613,0.2594,-2.10685,-0.0167382,-1.48255,0.872947,0.0128265,-1.54193,0.767858,0,0,0,0,0,0,0,0,0,0
0.190664,0.0132773,0.244334,0.0108028,0.0560553,-0.0248862,0.998059,0.130588,1.13635,-1.87261,-0.178347,1.0756,-1.90713,0.0606503,0.84791,-1.72952,0.0214477,0.970662,-1.79226,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0738603,-0.0181922,-0.13115,0.0615357,1.10935,0.0112735,0.1527,0.338158,-1.71578,-0.219233,0.366687,-1.82615,-0.0115312,-1.06727,0.589139,0.00902011,-1.08996,0.48726,0,0,0,0,0,0,0,0,0,0
0.191331,0.0130839,0.24297,0.0112457,0.0604998,-0.0248082,0.997797,0.131961,1.14047,-1.88709,-0.18034,1.08015,-1.92286,0.0605892,0.840776,-1.726,0.0215182,0.963541,-1.78969,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0830934,-0.0185271,-0.127222,0.0659795,0.892494,0.00962631,0.137305,0.411545,-1.44714,-0.199277,0.45469,-1.57311,-0.00611083,-0.713427,0.351425,0.00704607,-0.712048,0.257461,0,0,0,0,0,0,0,0,0,0
0.19206,0.0128843,0.241658,0.0116731,0.0640589,-0.0247466,0.997571,0.133207,1.14506,-1.89921,-0.182108,1.0853,-1.93637,0.0605845,0.836366,-1.72422,0.0215936,0.959345,-1.7888,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0895362,-0.0188229,-0.12068,0.0673861,0.715241,0.00832836,0.124619,0.459419,-1.21293,-0.176846,0.515202,-1.35088,-0.000463985,-0.440991,0.178443,0.00754284,-0.419632,0.0889873,0,0,0,0,0,0,0,0,0,0
0.192834,0.0126786,0.240421,0.0120914,0.0669055,-0.024693,0.99738,0.134317,1.14991,-1.9093,-0.183673,1.09084,-1.94793,0.0606265,0.834016,-1.72362,0.021678,0.957362,-1.78907,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0938392,-0.0191296,-0.111928,0.0691386,0.572569,0.00847592,0.110981,0.484458,-1.00816,-0.15646,0.553348,-1.15549,0.00419917,-0.234983,0.0602085,0.00844154,-0.198303,-0.0271396,0,0,0,0,0,0,0,0,0,0
0.193643,0.0124671,0.239274,0.0125066,0.0691448,-0.0246428,0.997224,0.135281,1.15487,-1.91753,-0.185049,1.09662,-1.95771,0.0606966,0.833354,-1.72389,0.0217698,0.957179,-1.79021,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0967678,-0.0194314,-0.102143,0.0714629,0.450958,0.00938736,0.0963743,0.495986,-0.823104,-0.137617,0.578136,-0.97837,0.00701216,-0.0661861,-0.0277225,0.00917769,-0.0183014,-0.113551,0,0,0,0,0,0,0,0,0,0
0.194479,0.0122504,0.238226,0.0129181,0.0708727,-0.024594,0.997098,0.136104,1.15981,-1.92409,-0.186241,1.10251,-1.96589,0.0607863,0.833991,-1.72472,0.02187,0.958392,-1.79191,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0983328,-0.0196767,-0.091461,0.0731903,0.348507,0.0104823,0.0822954,0.49461,-0.656091,-0.11919,0.589009,-0.817532,0.00896474,0.0636705,-0.0832175,0.0100139,0.121324,-0.170085,0,0,0,0,0,0,0,0,0,0
0.195328,0.01203,0.237288,0.0133229,0.0721814,-0.0245461,0.997,0.136799,1.16462,-1.92916,-0.187252,1.10836,-1.97262,0.0608906,0.83557,-1.72585,0.0219801,0.960622,-1.79391,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.098417,-0.0198191,-0.0801411,0.0738736,0.264477,0.0114182,0.0695014,0.48088,-0.507706,-0.101082,0.585761,-0.673422,0.0104312,0.157917,-0.112691,0.0110118,0.222992,-0.200607,0,0,0,0,0,0,0,0,0,0
0.196185,0.0118062,0.236463,0.0137196,0.0731375,-0.0244986,0.996927,0.137376,1.16922,-1.9329,-0.188086,1.11411,-1.97805,0.0610083,0.837858,-1.7271,0.0221032,0.963613,-1.79605,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0977313,-0.0199096,-0.0685735,0.0739071,0.193782,0.0122919,0.0577073,0.459769,-0.373546,-0.0834438,0.574141,-0.542506,0.0117731,0.22879,-0.124389,0.0123122,0.299084,-0.213225,0,0,0,0,0,0,0,0,0,0
0.197042,0.0115801,0.235753,0.0141053,0.0738055,-0.0244513,0.996873,0.137849,1.17354,-1.93544,-0.188749,1.11965,-1.9823,0.0611382,0.840629,-1.72831,0.0222417,0.967121,-1.79815,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0962502,-0.0199296,-0.0569924,0.0730908,0.136008,0.0129669,0.0473308,0.431857,-0.254227,-0.0663322,0.554114,-0.42507,0.012983,0.277132,-0.120994,0.0138475,0.350805,-0.210296,0,0,0,0,0,0,0,0,0,0
0.197893,0.0113529,0.235156,0.0144767,0.0742442,-0.0244044,0.996836,0.138234,1.17752,-1.93694,-0.18925,1.12491,-1.98551,0.0612795,0.843686,-1.72937,0.0223976,0.97093,-1.8001,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0939373,-0.0198456,-0.045706,0.0713172,0.0899397,0.0134231,0.0385238,0.398542,-0.150212,-0.0500131,0.526795,-0.321353,0.014139,0.30571,-0.106319,0.0155903,0.380933,-0.195216,0,0,0,0,0,0,0,0,0,0
0.198733,0.0111252,0.234671,0.014832,0.074492,-0.0243586,0.996814,0.138544,1.18115,-1.93752,-0.189593,1.12987,-1.98779,0.0614314,0.84691,-1.73022,0.0225716,0.974907,-1.80183,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0912006,-0.019709,-0.034818,0.069002,0.0516231,0.0135845,0.0309446,0.362692,-0.0570551,-0.0343149,0.495667,-0.227938,0.0151808,0.322385,-0.0847628,0.0174063,0.397665,-0.17293,0,0,0,0,0,0,0,0,0,0
0.199555,0.0108979,0.234292,0.0151735,0.0745831,-0.0243149,0.996803,0.138781,1.1844,-1.93726,-0.189796,1.13449,-1.98924,0.0615845,0.850199,-1.73081,0.0227552,0.978941,-1.8033,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0879967,-0.0195131,-0.0245569,0.0670283,0.0201064,0.0134812,0.0237347,0.325106,0.0250914,-0.02035,0.461552,-0.145098,0.0153123,0.328912,-0.0594641,0.0183601,0.403423,-0.146871,0,0,0,0,0,0,0,0,0,0
0.200358,0.0106715,0.234014,0.0155028,0.0745468,-0.0242732,0.996802,0.138951,1.18726,-1.93629,-0.189875,1.13874,-1.98996,0.0617347,0.853465,-1.73111,0.0229449,0.98294,-1.80447,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0844889,-0.019283,-0.014876,0.0652045,-0.00547922,0.0133217,0.0170107,0.286476,0.0975695,-0.00787432,0.425514,-0.0714726,0.0150245,0.326558,-0.0301418,0.0189709,0.399883,-0.117157,0,0,0,0,0,0,0,0,0,0
0.201136,0.0104469,0.233829,0.0158165,0.0744064,-0.0242332,0.996808,0.139067,1.18974,-1.93468,-0.189836,1.14262,-1.99002,0.0618866,0.856651,-1.73112,0.0231452,0.986839,-1.80534,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0806548,-0.0189911,-0.0059494,0.0626118,-0.0264506,0.0131109,0.0116154,0.247977,0.160457,0.00392617,0.388261,-0.00629558,0.0151888,0.318664,-0.00126428,0.0200241,0.389916,-0.0869201,0,0,0,0,0,0,0,0,0,0
0.201886,0.010225,0.233731,0.0161089,0.0741856,-0.0241954,0.996821,0.13915,1.19185,-1.93255,-0.18968,1.14613,-1.98952,0.0620471,0.859702,-1.73085,0.023363,0.99057,-1.8059,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.076539,-0.0186238,0.00213977,0.0587453,-0.0426766,0.0126429,0.0082157,0.210341,0.213243,0.0155543,0.350191,0.0499216,0.0160507,0.305103,0.0276068,0.0217843,0.373115,-0.0556139,0,0,0,0,0,0,0,0,0,0
0.202606,0.0100065,0.233714,0.0163783,0.0738996,-0.0241604,0.996838,0.139207,1.19359,-1.92996,-0.189414,1.14925,-1.98852,0.0622177,0.862586,-1.73028,0.0235992,0.994099,-1.80614,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0723743,-0.0182246,0.0096288,0.0545284,-0.0558595,0.0119972,0.00574409,0.173811,0.259673,0.0265845,0.31237,0.100054,0.0170601,0.288408,0.0567098,0.023619,0.352847,-0.0241521,0,0,0,0,0,0,0,0,0,0
0.203294,0.00979187,0.23377,0.0166242,0.0735645,-0.0241283,0.99686,0.139248,1.19497,-1.92697,-0.189048,1.152,-1.98709,0.0623982,0.865277,-1.72944,0.023853,0.997392,-1.80607,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0681408,-0.0177808,0.0164055,0.0500871,-0.0658257,0.0112229,0.00406822,0.138815,0.298705,0.0366594,0.275108,0.143325,0.0180458,0.269021,0.0842186,0.0253786,0.329298,0.00640125,0,0,0,0,0,0,0,0,0,0
0.203949,0.00958184,0.233892,0.0168463,0.0731942,-0.0240994,0.996884,0.139277,1.19603,-1.92366,-0.188592,1.15439,-1.98529,0.0625873,0.867753,-1.72834,0.0241229,1.00043,-1.80572,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0638538,-0.0172923,0.022407,0.0455787,-0.0730138,0.0103918,0.00297594,0.1057,0.330594,0.0455741,0.238916,0.179944,0.018908,0.247582,0.109917,0.0269908,0.3034,0.0353867,0,0,0,0,0,0,0,0,0,0
0.204569,0.00937703,0.234074,0.0170445,0.0728001,-0.0240733,0.99691,0.139302,1.19678,-1.9201,-0.188057,1.15643,-1.98318,0.0627853,0.870001,-1.727,0.0244089,1.00319,-1.80509,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0595565,-0.0167655,0.0276582,0.0409416,-0.0779168,0.00955816,0.00247421,0.0747218,0.356007,0.0534767,0.204161,0.210599,0.0198007,0.224848,0.133642,0.0286025,0.276045,0.0625197,0,0,0,0,0,0,0,0,0,0
0.205154,0.00917801,0.234305,0.0172189,0.0723892,-0.0240501,0.996938,0.139327,1.19724,-1.91635,-0.187454,1.15815,-1.98082,0.0629916,0.872028,-1.72547,0.0247096,1.00568,-1.80423,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0552987,-0.0162075,0.0320813,0.036322,-0.0814014,0.00870011,0.0024556,0.0465896,0.375539,0.0603063,0.171657,0.235704,0.0206345,0.202723,0.153579,0.0300633,0.2493,0.0861001,0,0,0,0,0,0,0,0,0,0
0.205702,0.00898508,0.234581,0.0173729,0.0719694,-0.0240294,0.996966,0.139349,1.19745,-1.91245,-0.186798,1.15956,-1.97827,0.0632016,0.873829,-1.72375,0.0250195,1.0079,-1.80316,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0510796,-0.0156409,0.0357967,0.0323139,-0.0833105,0.00793683,0.00226067,0.0206574,0.389846,0.0655673,0.141186,0.255621,0.0210033,0.180059,0.171578,0.0309956,0.222508,0.107118,0,0,0,0,0,0,0,0,0,0
0.206213,0.00879851,0.234892,0.0175101,0.0715479,-0.0240106,0.996994,0.139367,1.19742,-1.90846,-0.186107,1.16069,-1.97556,0.0634101,0.875401,-1.72188,0.025333,1.00986,-1.80191,1.12879,-2.21477,-3.09342,-3.48459,0.00218195,-0.0113212,-4.03745e-06,0.0210231,-0.000319237,-0.00459964,0.0469062,-0.0150696,0.0388271,0.0290167,-0.0837169,0.00731825,0.00175964,-0.00306509,0.399057,0.0691787,0.112842,0.270508,0.0208503,0.157244,0.187151,0.0313508,0.195991,0.125306,0,0,0,0,0,0,0,0,0,0
