5.05068,-1.74815,17.9581,7.19036,1.27315,13.7236,4.65155,1.14445,60.8632,-0.306553,-3.50887,64.2533
4.65685,-1.4882,20.0011,6.85721,1.23337,14.8929,3.7599,1.83345,63.5201,-1.0446,-4.13098,66.6539
4.25149,-1.21792,21.7784,6.42543,1.17513,15.9613,2.95067,2.43394,65.8729,-1.67905,-4.67872,68.6685
4.21625,-1.19671,20.9998,6.12416,1.30518,15.1285,2.57081,2.33582,65.6515,-1.9459,-4.51466,67.9665
4.05324,-1.1009,21.3403,5.89712,1.32467,15.178,2.29655,2.47262,66.2043,-2.13003,-4.62724,68.2213
3.75049,-0.93631,22.1954,5.56488,1.31376,15.6099,1.82459,2.77091,67.3278,-2.48273,-4.88344,69.055
3.62582,-0.921544,21.5339,5.29876,1.41673,14.8764,1.5697,2.68442,66.9902,-2.67049,-4.7061,68.333
3.46332,-0.873005,21.4799,5.08988,1.46248,14.6573,1.38232,2.72393,67.16,-2.76958,-4.68563,68.1387
3.26134,-0.821714,21.2633,4.84207,1.51838,14.2781,1.14478,2.75321,67.2684,-2.92468,-4.63509,67.8894
3.09955,-0.802094,21.0954,4.66214,1.55995,13.9267,1.01214,2.73957,67.201,-3.02389,-4.57933,67.6215
2.91521,-0.781566,20.7911,4.44805,1.60071,13.469,0.857318,2.72938,67.0917,-3.16578,-4.50187,67.3352
2.72354,-0.760012,20.5004,4.218,1.64853,13.0656,0.698428,2.71611,66.9835,-3.2977,-4.42444,67.0274
2.67176,-0.762493,20.1855,4.11442,1.67049,12.7533,0.667916,2.66258,66.7682,-3.32215,-4.34104,66.682
2.58273,-0.759794,19.8934,3.96832,1.6989,12.4519,0.612194,2.62324,66.5792,-3.367,-4.25069,66.3285
2.4876,-0.761745,19.6019,3.82684,1.72358,12.1499,0.551787,2.58375,66.3685,-3.42362,-4.14218,65.9521
2.40105,-0.772782,19.3436,3.7111,1.74274,11.8772,0.509277,2.53791,66.1523,-3.47012,-4.02169,65.5809
2.32275,-0.777098,19.0641,3.59123,1.75901,11.5952,0.486104,2.49429,65.8972,-3.48678,-3.90553,65.1478
2.25246,-0.791105,18.8427,3.49177,1.76413,11.377,0.468908,2.44733,65.6558,-3.49449,-3.77914,64.705
2.18707,-0.80783,18.6401,3.40425,1.76553,11.1783,0.453968,2.39794,65.4071,-3.51121,-3.6542,64.2849
2.12869,-0.822122,18.4411,3.3281,1.76497,10.9886,0.448859,2.34653,65.1361,-3.52111,-3.54034,63.8768
2.10186,-0.835382,18.315,3.28948,1.76485,10.8694,0.48772,2.27996,64.8962,-3.48777,-3.45952,63.567
2.07436,-0.837382,18.2252,3.25267,1.76634,10.7627,0.520654,2.20651,64.6092,-3.46911,-3.38691,63.2681
1.98431,-0.797388,18.5071,3.19103,1.77121,10.8948,0.478612,2.22775,64.6827,-3.50491,-3.40851,63.3464
2.05308,-0.837455,18.1482,3.2203,1.76596,10.6377,0.601117,2.07441,64.1364,-3.40795,-3.28093,62.8098
-2.82359,5.62382,22.5601,1.61938,-4.02474,15.432,9.63111,0.595489,50.8999,3.47893,-4.09725,57.4551
-8.30185,12.9172,43.9445,-6.64031,-10.448,37.5842,8.43523,2.0513,54.4779,2.93944,-3.52127,53.9458
-4.68691,9.40178,36.2815,-3.51773,-7.50738,30.6528,6.74246,-0.0655601,48.0932,1.10235,-2.51594,50.5905
-4.67819,9.10007,37.6033,-3.51011,-7.34823,31.5644,5.3583,-1.12874,44.2469,-0.393326,-1.41988,46.9497
-7.14149,10.5028,43.4935,-6.87678,-8.90258,36.8439,3.26193,-2.18356,39.3998,-2.58821,-0.234606,42.1277
-10.4848,12.8458,52.5413,-11.6787,-11.5985,45.0302,0.162967,-3.80913,31.8754,-5.8274,1.46449,34.9293
-14.0569,15.8305,65.8155,-17.362,-15.3635,57.1666,-5.38695,-5.50888,22.2153,-11.3499,2.87161,26.8769
-11.6884,13.9064,63.057,-14.5483,-13.643,54.9352,-4.35705,-5.96606,22.2063,-10.2032,2.96383,27.0392
-8.17051,10.4809,55.7619,-9.80698,-10.2772,48.5464,-2.22281,-5.12643,27.2268,-7.87028,1.78964,32.3187
-4.60971,7.63179,48.5765,-5.0522,-7.37566,42.1725,0.250965,-3.77693,33.261,-5.05905,0.57153,37.6964
-1.47976,5.37094,42.1071,-0.854323,-4.98434,36.4202,2.43109,-2.83176,37.9827,-2.54689,-0.232577,41.7577
0.0853267,3.44947,36.7588,2.90051,-3.23267,31.3134,4.70224,-1.92934,41.9936,-0.300368,-0.732169,45.5279
0.978522,1.92648,32.6442,6.32384,-1.72423,26.4405,6.65725,-1.09672,45.4646,1.42458,-1.02873,48.9531
1.6061,0.743964,29.2957,8.80665,-0.29581,21.5655,7.3255,-0.194307,48.9469,3.00969,-1.0266,52.1605
2.0926,-0.14916,26.4413,9.67325,0.560262,18.277,7.67538,0.557619,52.3436,4.50099,-1.20229,55.1942
2.62675,-0.625589,24.8081,10.0535,0.924435,16.6333,7.92385,1.02765,54.5735,5.01652,-1.46444,57.204
3.04558,-0.993465,23.7921,10.2135,1.13414,15.7343,7.9701,1.42568,56.592,5.13263,-1.77866,59.1045
3.41535,-1.14809,23.6361,10.4109,1.34581,15.4479,7.79557,1.76147,58.6647,4.5895,-2.24683,61.1386
3.54206,-1.04681,23.9944,10.5804,1.40602,15.4546,7.6568,1.96855,59.527,4.10482,-2.53964,61.9684
3.714,-0.866596,24.9247,10.8738,1.56058,15.9093,7.3397,2.1105,60.6274,3.01335,-2.97522,63.1087
3.73579,-0.656413,26.0334,11.0752,1.62131,16.6283,6.87807,2.26237,61.4715,2.06719,-3.26327,63.891
3.69191,-0.588106,27.1703,10.9709,1.50635,17.8297,5.68499,2.58637,62.3363,0.935326,-3.45759,64.5989
3.5707,-0.440513,28.2757,9.69319,1.16138,20.0405,4.61032,2.7572,63.4342,0.0945248,-3.71882,65.4065
3.37926,-0.338096,29.3343,7.92931,0.566032,22.8188,3.74114,2.8922,64.1188,-0.589705,-3.96721,65.8528
3.17444,-0.173739,30.4808,6.63066,0.3494,24.0797,2.48043,3.06026,64.9912,-1.61738,-4.20398,66.4413
2.88898,-0.0446705,31.5133,5.83726,0.138325,25.1007,1.70056,3.2351,65.6325,-2.30893,-4.33395,66.8449
2.72149,0.00282124,31.9431,5.28838,0.000558544,25.7461,1.19849,3.31454,66.0167,-2.73229,-4.4117,67.0406
2.51043,0.084229,32.2815,4.79984,-0.0516838,26.1323,0.657934,3.4146,66.4895,-3.16036,-4.48516,67.2592
2.24497,0.202276,32.4726,4.27286,-0.016967,26.2319,-0.0109353,3.50984,67.0036,-3.68316,-4.52406,67.4528
2.06886,0.259372,32.6314,3.96048,-0.0197298,26.3436,-0.294959,3.53116,67.1517,-3.88727,-4.53195,67.3955
1.86485,0.31439,32.6802,3.62952,0.0025231,26.3278,-0.640145,3.54509,67.2466,-4.14363,-4.51043,67.2629
1.62613,0.379262,32.5557,3.25982,0.06833,26.0899,-1.04444,3.55261,67.3153,-4.45963,-4.43924,67.0617
1.46224,0.401635,32.3987,3.0322,0.125372,25.8544,-1.2379,3.5168,67.2538,-4.59265,-4.39125,66.8391
1.26316,0.42785,32.0865,2.76965,0.19012,25.4925,-1.47765,3.47698,67.1658,-4.77129,-4.31547,66.5775
1.10559,0.423746,31.8227,2.57084,0.233787,25.2082,-1.62793,3.42822,67.0309,-4.88185,-4.23297,66.2861
0.924285,0.424559,31.4533,2.35066,0.287157,24.7931,-1.80297,3.39446,66.9111,-5.02392,-4.12664,65.9703
0.747014,0.432499,31.1142,2.14344,0.356759,24.3579,-1.9663,3.33322,66.7105,-5.15187,-3.99327,65.5704
0.662604,0.426182,30.8834,2.02534,0.400216,24.0684,-1.9885,3.26815,66.5276,-5.15361,-3.91625,65.2656
0.566007,0.421941,30.6267,1.88561,0.44705,23.7551,-2.02425,3.1982,66.294,-5.17413,-3.80872,64.8899
0.47058,0.409968,30.3421,1.75672,0.493814,23.4175,-2.05576,3.12721,66.0334,-5.20042,-3.6849,64.4898
0.388565,0.387703,30.0742,1.65949,0.537827,23.0929,-2.06205,3.05072,65.768,-5.21215,-3.55218,64.0981
0.320068,0.372661,29.7712,1.56298,0.584361,22.7388,-2.04035,2.97679,65.4655,-5.19595,-3.43872,63.6846
0.264106,0.347036,29.5099,1.47976,0.608589,22.4611,-2.0062,2.89958,65.1797,-5.17856,-3.33916,63.3329
0.217704,0.312101,29.2469,1.39317,0.595727,22.2684,-1.96302,2.81962,64.8929,-5.15578,-3.23922,62.9846
0.185221,0.26603,28.9445,1.29587,0.530767,22.1915,-1.90204,2.73669,64.5909,-5.1104,-3.1476,62.618
0.186588,0.218914,28.7046,1.21863,0.431951,22.2842,-1.79733,2.65067,64.3548,-5.01029,-3.07761,62.3077
0.168886,0.246959,28.6986,1.17532,0.4252,22.2853,-1.70067,2.58328,64.1206,-4.92189,-2.98305,61.9525
0.120895,0.416069,29.1637,1.36236,0.984085,21.2984,-1.61591,2.53241,63.8733,-4.88132,-2.8479,61.6387
0.0268074,0.201881,28.308,1.82575,2.94735,17.3627,-1.70933,2.6645,64.0005,-5.02788,-2.66513,61.5839
-2.68157,6.01729,22.6809,1.78915,-4.03611,15.3069,9.71532,0.79338,51.3631,3.56659,-4.02561,57.5138
-8.21418,13.3091,44.0338,-6.56023,-10.4518,37.4739,8.50575,2.25303,54.9372,3.02063,-3.46874,53.9577
-4.59999,9.72158,36.4054,-3.45626,-7.47409,30.6162,6.80444,0.0992271,48.4514,1.17411,-2.44762,50.5425
-4.59123,9.39016,37.7133,-3.41321,-7.27304,31.4767,5.41075,-0.985549,44.5369,-0.329513,-1.34121,46.854
-7.04603,10.7414,43.5652,-6.73851,-8.76673,36.6978,3.30519,-2.05235,39.632,-2.52974,-0.158302,42.0001
-10.3775,13.0429,52.5477,-11.4988,-11.4034,44.828,0.195917,-3.60764,32.1999,-5.77203,1.5446,34.7403
-13.949,15.9747,65.7475,-17.1346,-15.0822,56.9209,-5.4088,-4.8625,23.2119,-11.324,2.9102,26.5969
-11.6585,14.0552,62.887,-14.366,-13.3251,54.6457,-4.43821,-5.04575,23.726,-10.1976,2.98888,26.7643
-8.20183,10.6324,55.5172,-9.66572,-9.95392,48.2251,-2.35149,-4.1543,28.7763,-7.88781,1.84342,32.0596
-4.65675,7.76884,48.2566,-4.92233,-7.06667,41.8213,0.120943,-3.19774,34.0402,-5.07205,0.680488,37.4073
-1.51259,5.49781,41.7406,-0.709697,-4.71005,36.0354,2.30671,-2.5798,38.233,-2.53724,-0.116464,41.4782
0.0840595,3.57165,36.348,3.02314,-3.03277,30.9616,4.59721,-1.90696,41.9061,-0.25631,-0.624926,45.278
1.05875,1.97144,32.0587,6.00555,-1.93398,26.8739,6.59928,-1.23863,45.1948,1.54917,-0.974902,48.7425
1.79148,0.641378,28.4282,7.75985,-1.22914,23.4689,7.32813,-0.427871,48.659,3.25628,-1.07444,52.0034
2.28227,-0.273349,25.544,8.61744,-0.536032,20.5414,7.70508,0.275271,52.0247,4.8004,-1.27834,55.0605
2.77092,-0.700377,24.02,9.24861,-0.0516283,18.7071,7.95877,0.725705,54.2277,5.3272,-1.52694,57.0705
3.12889,-0.985058,23.1617,9.59059,0.237118,17.662,8.00743,1.12816,56.2572,5.45646,-1.83162,58.9702
3.48528,-1.14862,23.0239,9.84595,0.481315,17.3853,7.83345,1.46123,58.3263,4.92016,-2.29156,61.0007
3.62528,-1.11036,23.3027,9.88341,0.469828,17.6191,7.6917,1.66644,59.192,4.43657,-2.58839,61.8276
3.8134,-1.00859,24.1308,9.80393,0.510046,18.5253,7.36964,1.81154,60.302,3.34333,-3.03725,62.9682
3.84355,-0.874017,25.1558,9.4087,0.382756,19.8424,6.902,1.97444,61.1606,2.38858,-3.34645,63.7543
3.79269,-0.837789,26.279,8.87069,0.204117,21.15,5.7007,2.31892,62.0328,1.23236,-3.54836,64.4725
3.6486,-0.627478,27.4967,7.95759,0.189433,22.1538,4.61018,2.51549,63.1218,0.342402,-3.77323,65.298
3.42874,-0.391875,28.7744,7.21949,0.164717,23.0773,3.72801,2.67411,63.786,-0.397901,-3.95375,65.7599
3.21267,-0.161883,30.0791,6.25253,0.154447,24.1257,2.4743,2.86091,64.6541,-1.44625,-4.16129,66.3411
2.9242,-0.00162858,31.2144,5.46148,-0.0115249,25.3042,1.7021,3.05396,65.3042,-2.15012,-4.28093,66.7329
2.75186,0.0771711,31.7355,4.95968,-0.0680323,25.8229,1.20356,3.15182,65.6979,-2.59217,-4.34181,66.9191
2.53582,0.17575,32.1391,4.49578,-0.079804,26.1252,0.663214,3.27179,66.1896,-3.0406,-4.40628,67.1336
2.26925,0.297361,32.3716,3.96362,-0.0440732,26.2334,-0.00528724,3.38669,66.7275,-3.58185,-4.44234,67.3256
2.09046,0.362071,32.5746,3.65434,-0.0331972,26.3265,-0.291078,3.42589,66.8988,-3.80533,-4.44652,67.2674
1.88305,0.423314,32.6633,3.32926,0.00382577,26.284,-0.639016,3.45696,67.0172,-4.08174,-4.42242,67.1357
1.64287,0.489135,32.5672,2.96087,0.0718924,26.0426,-1.0464,3.48057,67.1103,-4.41706,-4.35103,66.9368
1.47641,0.514631,32.4384,2.73739,0.136087,25.7948,-1.24467,3.45929,67.0725,-4.56922,-4.30246,66.7162
1.27457,0.543564,32.1516,2.48114,0.208201,25.4187,-1.49004,3.43289,67.0075,-4.76688,-4.22668,66.457
1.1138,0.542659,31.9114,2.28831,0.260659,25.1172,-1.64708,3.39646,66.895,-4.89634,-4.14452,66.1683
0.929012,0.547082,31.564,2.07778,0.325797,24.6797,-1.82998,3.37385,66.7966,-5.05728,-4.03847,65.855
0.747723,0.559426,31.2463,1.88134,0.409116,24.2191,-2.00234,3.32304,66.6165,-5.20383,-3.90571,65.4578
0.65849,0.558046,31.0362,1.77268,0.468766,23.9002,-2.03488,3.2676,66.4532,-5.22444,-3.82865,65.1551
0.556609,0.558785,30.7993,1.644,0.534467,23.5528,-2.0822,3.20663,66.2384,-5.2639,-3.72137,64.7818
0.455325,0.551442,30.5331,1.52637,0.601023,23.1802,-2.12653,3.14412,65.9957,-5.30931,-3.59773,64.3837
0.366815,0.532753,30.2816,1.43839,0.663189,22.8261,-2.14691,3.07575,65.7473,-5.34043,-3.46516,63.9934
0.291024,0.519905,29.9933,1.34983,0.726608,22.449,-2.14077,3.00993,65.461,-5.34432,-3.35132,63.5802
0.225733,0.496646,29.75,1.27614,0.776027,22.1357,-2.12452,2.94167,65.1901,-5.34985,-3.24938,63.2269
0.165636,0.469961,29.5234,1.21224,0.819,21.8463,-2.10306,2.87265,64.9155,-5.35593,-3.14314,62.876
0.113004,0.445714,29.296,1.16161,0.862583,21.555,-2.06895,2.80317,64.6221,-5.34771,-3.04213,62.5128
0.0925166,0.420319,29.1318,1.14373,0.89921,21.3464,-1.9981,2.72981,64.394,-5.29138,-2.97023,62.2258
0.0725423,0.402678,29.0146,1.11104,0.893051,21.272,-1.94253,2.66544,64.1864,-5.23805,-2.91017,61.9334
0.0639271,0.418217,29.1007,1.07481,0.8472,21.3833,-1.87434,2.60152,64.0136,-5.16235,-2.89602,61.731
-0.00942278,0.366213,28.8353,1.13205,1.56698,20.0221,-1.86211,2.52825,63.8442,-5.17455,-2.79109,61.4687
-2.70239,6.04517,22.6826,1.73536,-4.05479,15.3112,9.70829,0.81303,51.3873,3.5561,-4.00415,57.4694
-8.2354,13.3304,44.0325,-6.60332,-10.4595,37.4749,8.49859,2.27125,54.9586,3.01057,-3.44761,53.9131
-4.61951,9.74187,36.4054,-3.48814,-7.47485,30.6053,6.79799,0.114529,48.4677,1.16494,-2.4271,50.4988
-4.60916,9.4094,37.7107,-3.44189,-7.27081,31.4641,5.40474,-0.972222,44.5491,-0.338004,-1.32095,46.8095
-7.06268,10.7584,43.5601,-6.76192,-8.75928,36.6791,3.29972,-2.04049,39.6413,-2.53736,-0.138883,41.9562
-10.394,13.0559,52.5403,-11.5181,-11.3903,44.8029,0.190452,-3.59922,32.2025,-5.77793,1.55836,34.707
-13.9635,15.9789,65.7321,-17.1478,-15.0632,56.8841,-5.42031,-4.86657,23.1907,-11.3218,2.89969,26.6197
-11.6711,14.0611,62.8653,-14.3726,-13.3001,54.6014,-4.45051,-5.04328,23.7174,-10.1966,2.98334,26.779
-8.21167,10.645,55.4902,-9.66446,-9.92322,48.174,-2.35914,-4.14402,28.79,-7.8894,1.8547,32.037
-4.66281,7.78716,48.225,-4.91239,-7.03169,41.7627,0.116293,-3.19095,34.0493,-5.07425,0.699232,37.3723
-1.51424,5.52107,41.7041,-0.690914,-4.67118,35.9681,2.30317,-2.57778,38.2336,-2.53902,-0.0964812,41.4463
0.0873975,3.59956,36.3051,3.05078,-2.98993,30.8826,4.59374,-1.9076,41.9037,-0.256816,-0.603723,45.2489
1.06794,2.00318,32.0065,6.0387,-1.8885,26.7833,6.59555,-1.24128,45.1919,1.55095,-0.953458,48.7183
1.81351,0.664555,28.3456,7.74437,-1.22444,23.4647,7.32636,-0.433519,48.6633,3.26723,-1.06039,51.9872
2.33187,-0.287527,25.3825,8.44782,-0.683653,20.8654,7.71263,0.262906,52.0482,4.83692,-1.28786,55.0541
2.84558,-0.755424,23.7848,8.95367,-0.340259,19.3741,7.97766,0.703864,54.2658,5.39023,-1.56105,57.0695
3.21133,-1.05711,22.9122,9.25247,-0.0854752,18.4917,8.03261,1.09898,56.2946,5.53034,-1.87649,58.9689
3.56243,-1.21533,22.8103,9.49218,0.198178,18.2264,7.86095,1.4289,58.353,4.99185,-2.33512,60.9955
3.69234,-1.1592,23.1493,9.51158,0.246516,18.384,7.72097,1.63441,59.2037,4.50092,-2.6234,61.8159
3.86993,-1.02703,24.051,9.46803,0.377802,19.0803,7.40122,1.78207,60.2955,3.39837,-3.05552,62.9472
3.89169,-0.850973,25.1545,9.22442,0.365639,20.0294,6.93711,1.94833,61.1339,2.43523,-3.33958,63.7216
3.83614,-0.777081,26.3398,8.87481,0.282049,21.0051,5.74017,2.29577,61.9888,1.27411,-3.51579,64.4267
3.68943,-0.555192,27.5797,8.03876,0.279176,21.9445,4.65209,2.49476,63.0706,0.380897,-3.72751,65.242
3.46602,-0.329743,28.8524,7.2789,0.221748,22.961,3.76827,2.65524,63.7356,-0.365632,-3.9075,65.6993
3.24573,-0.110062,30.1524,6.28378,0.191956,24.065,2.5112,2.8436,64.6057,-1.42168,-4.11656,66.2793
2.95285,0.0432134,31.2862,5.47861,0.0179664,25.2566,1.73515,3.03813,65.2575,-2.13276,-4.23721,66.6713
2.7768,0.116563,31.8052,4.96886,-0.0439909,25.7815,1.23282,3.13733,65.6531,-2.58098,-4.29929,66.8588
2.55749,0.210554,32.2061,4.4985,-0.0601723,26.0905,0.688643,3.25834,66.147,-3.03474,-4.36533,67.0752
2.28803,0.328274,32.4356,3.96098,-0.0279127,26.2044,0.0163075,3.37402,66.6871,-3.58062,-4.40323,67.2694
2.10663,0.389654,32.6353,3.64708,-0.019976,26.3023,-0.273208,3.41395,66.8607,-3.80793,-4.4094,67.2138
1.89683,0.448062,32.7205,3.31822,0.0146774,26.2637,-0.624811,3.44559,66.9813,-4.08763,-4.38739,67.0849
1.65449,0.511503,32.621,2.94692,0.0809328,26.0253,-1.0358,3.46965,67.0766,-4.4258,-4.31815,66.8887
1.48606,0.534963,32.4887,2.72091,0.143571,25.7801,-1.23756,3.44882,67.0409,-4.58042,-4.27172,66.671
1.28242,0.562155,32.1984,2.46267,0.214425,25.4061,-1.48635,3.42282,66.9779,-4.78023,-4.19807,66.4147
1.11994,0.559721,31.9546,2.26793,0.265776,25.1064,-1.64673,3.38677,66.8673,-4.91156,-4.11801,66.1289
0.933592,0.562808,31.6037,2.05595,0.329982,24.6704,-1.83291,3.36452,66.7708,-5.07416,-4.01399,65.8185
0.750786,0.573984,31.2827,1.85827,0.412508,24.2112,-2.00845,3.31404,66.5925,-5.22214,-3.8832,65.424
0.660066,0.571557,31.0692,1.74822,0.471374,23.8936,-2.04416,3.25896,66.4309,-5.24414,-3.80802,65.1241
0.556746,0.571356,30.8291,1.61833,0.536369,23.5473,-2.09459,3.19832,66.2176,-5.28486,-3.70256,64.7535
0.454071,0.563169,30.5597,1.49965,0.602285,23.1758,-2.14198,3.13612,65.9764,-5.33146,-3.58065,64.358
0.364193,0.543711,30.305,1.41068,0.663853,22.8228,-2.16542,3.06807,65.7295,-5.36373,-3.44974,63.9703
0.287077,0.530157,30.0136,1.32126,0.726721,22.4465,-2.16231,3.00254,65.4446,-5.36875,-3.33747,63.5596
0.220453,0.506221,29.7672,1.24662,0.775552,22.1341,-2.1491,2.93458,65.175,-5.37545,-3.23702,63.2087
0.159037,0.478862,29.5374,1.18172,0.817791,21.8459,-2.13069,2.86585,64.9017,-5.38271,-3.13218,62.8602
0.105092,0.454029,29.3068,1.13009,0.860743,21.5555,-2.09967,2.79666,64.6096,-5.3757,-3.03257,62.4994
0.0831882,0.428511,29.1403,1.1114,0.897485,21.3455,-2.03206,2.72352,64.3828,-5.32071,-2.96247,62.2158
0.0618091,0.411375,29.0209,1.07852,0.889638,21.2685,-1.97988,2.65964,64.1765,-5.26855,-2.90398,61.9271
0.0528881,0.421746,29.0904,1.03818,0.821363,21.4337,-1.91359,2.59723,64.0012,-5.19255,-2.88044,61.7072
-0.0166766,0.362918,28.7826,1.0801,1.40223,20.2321,-1.89827,2.53447,63.8013,-5.2059,-2.71747,61.3647
-2.70297,6.04477,22.6825,1.73262,-4.05673,15.3139,9.70802,0.813306,51.388,3.55582,-4.00456,57.4699
-8.23616,13.3299,44.0323,-6.60554,-10.4608,37.4766,8.49832,2.27153,54.959,3.01024,-3.44787,53.9136
-4.62021,9.74149,36.4052,-3.48941,-7.47565,30.6056,6.79776,0.114737,48.468,1.16463,-2.42731,50.4992
-4.6098,9.40898,37.7104,-3.44315,-7.27153,31.4645,5.40455,-0.972035,44.5493,-0.338272,-1.32113,46.8099
-7.06327,10.7579,43.5597,-6.76306,-8.75981,36.6793,3.29957,-2.04032,39.6415,-2.53758,-0.139106,41.9567
-10.3945,13.0551,52.5398,-11.5192,-11.3906,44.8028,0.190352,-3.59899,32.2027,-5.77809,1.55806,34.7077
-13.964,15.9778,65.7313,-17.1487,-15.0631,56.8836,-5.42015,-4.86597,23.1921,-11.3221,2.89973,26.6196
-11.6715,14.0598,62.8644,-14.3736,-13.2999,54.6007,-4.45042,-5.0428,23.7186,-10.1967,2.9831,26.7796
-8.21209,10.6439,55.4892,-9.6653,-9.92309,48.1731,-2.35908,-4.14382,28.7906,-7.88936,1.85431,32.0381
-4.66315,7.78631,48.2241,-4.91309,-7.03154,41.7617,0.116423,-3.19095,34.0495,-5.07421,0.699103,37.3728
-1.51448,5.52053,41.7031,-0.691422,-4.67102,35.967,2.30334,-2.57789,38.2337,-2.53899,-0.096435,41.4464
0.0873016,3.5993,36.3042,3.05048,-2.98977,30.8816,4.59395,-1.90779,41.9037,-0.2568,-0.603575,45.2489
1.06801,2.00318,32.0056,6.03864,-1.88835,26.7822,6.59578,-1.24154,45.1919,1.55095,-0.953233,48.7181
1.81379,0.664754,28.3446,7.74435,-1.22421,23.4636,7.3266,-0.433845,48.6633,3.26721,-1.06016,51.987
2.33251,-0.287561,25.3811,8.44625,-0.683158,20.8667,7.71294,0.262431,52.0485,4.83701,-1.28798,55.0539
2.84676,-0.756443,23.7825,8.94826,-0.339614,19.3818,7.97821,0.703052,54.2668,5.39073,-1.56206,57.0694
3.21308,-1.05906,22.9093,9.24333,-0.084259,18.5065,8.03356,1.09771,56.2961,5.53143,-1.87831,58.9685
3.56456,-1.21716,22.8081,9.48142,0.200839,18.2438,7.86234,1.42729,58.354,4.99339,-2.33693,60.9945
3.69457,-1.1599,23.1489,9.50159,0.250295,18.398,7.72273,1.63275,59.2038,4.50267,-2.62439,61.8144
3.87199,-1.0263,24.0522,9.46171,0.381697,19.0858,7.40313,1.78064,60.2946,3.40004,-3.05531,62.9453
3.89346,-0.849364,25.1565,9.22327,0.368682,20.0259,6.93894,1.94721,61.1324,2.43656,-3.3384,63.7195
3.83767,-0.775441,26.3418,8.87655,0.283828,20.9991,5.74186,2.29483,61.9872,1.2751,-3.51421,64.4246
3.69078,-0.553864,27.5817,8.04042,0.280098,21.9406,4.65368,2.4939,63.069,0.381642,-3.72594,65.2398
3.46721,-0.328647,28.8545,7.2798,0.222522,22.9588,3.76975,2.65445,63.7341,-0.365143,-3.90602,65.697
3.24675,-0.109106,30.1547,6.28439,0.192759,24.0629,2.51255,2.84286,64.6042,-1.42146,-4.11515,66.2771
